DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 12:00:00,0.0005051937,0.00036261202,0.00049481995,0.0010764333,0.00042622717,0.0005031799
2018-12-17 13:00:00,0.0005237662,0.00030105776,0.00037351687,0.00071843015,0.00048942625,0.0004497409
2018-12-17 14:00:00,0.0005941593,0.00026446677,0.00035278196,0.0006906842,0.00034639644,0.0003178008
2018-12-17 15:00:00,0.000538439,0.00028684054,0.00026911433,0.00071000564,0.0003225555,0.00034981937
2018-12-17 16:00:00,0.00042197728,0.00029399508,0.00023916879,0.0006148465,0.00031998788,0.00029519078
2018-12-17 17:00:00,0.00053900713,0.00021824472,0.0002946802,0.00046062953,0.00031589012,0.00032174974
2018-12-17 18:00:00,0.00034450382,0.00019459141,0.00037241797,0.00055181637,0.00033393578,0.00027274084
2018-12-17 19:00:00,0.0004027956,0.0002149351,0.00028726133,0.00039609065,0.0002419256,0.00034471822
2018-12-17 20:00:00,0.0003122607,0.00020881301,0.00033801905,0.00039812754,0.00027698424,0.00030028613
2018-12-17 21:00:00,0.0004229634,0.00022741027,0.00034526264,0.0003795129,0.00028034556,0.00028314398
2018-12-17 22:00:00,0.00038467222,0.0002445099,0.0003661428,0.00038342262,0.0002184216,0.00032782272
2018-12-17 23:00:00,0.00041952555,0.00022528642,0.0001925428,0.00067114487,0.0002552709,0.00036257764
2018-12-18 00:00:00,0.0003116578,0.00026555694,0.00036446552,0.00054264354,0.00026498173,0.00038091355
2018-12-18 01:00:00,0.0002690976,0.00021137127,0.0003110934,0.00055409945,0.00026848388,0.00041000408
2018-12-18 02:00:00,0.0003481524,0.0001926009,0.00034920574,0.0003893444,0.00028316787,0.0003792025
2018-12-18 03:00:00,0.00039059547,0.00026740914,0.0002402337,0.000544316,0.00026943575,0.00034044596
2018-12-18 04:00:00,0.00034516788,0.00027869747,0.0003570866,0.0004843967,0.00031284677,0.00033184813
2018-12-18 05:00:00,0.00050929113,0.0003061283,0.00026376208,0.00036568427,0.00026575054,0.00024714388
2018-12-18 06:00:00,0.00048008494,0.00030569945,0.0003469675,0.00047759787,0.0003724356,0.00029769682
2018-12-18 07:00:00,0.0005222098,0.00031735058,0.0007309796,0.0005266214,0.00021821291,0.00027659148
2018-12-18 08:00:00,0.0005899226,0.0003031744,0.000739754,0.0004273759,0.0002681863,0.0003044316
2018-12-18 09:00:00,0.0005694333,0.00030172302,0.00063478074,0.0003691106,0.00038830357,0.00038596505
2018-12-18 10:00:00,0.0005658795,0.00025146827,0.0008228044,0.00028374663,0.0003901024,0.00029357665
2018-12-18 11:00:00,0.00043658252,0.0003707633,0.00052850036,0.00025100846,0.00043374868,0.00037505318
2018-12-18 12:00:00,0.0003330281,0.00032161258,0.00067156623,0.00020856291,0.0003188223,0.000618702
2018-12-18 13:00:00,0.00047640904,0.000495078,0.0006490936,0.00019917854,0.0003449486,0.0004934046
2018-12-18 14:00:00,0.00044342843,0.00032108705,0.0005173126,0.00030819274,0.00042885976,0.0005822311
2018-12-18 15:00:00,0.0005406679,0.0003852547,0.00033476055,0.00033852982,0.0004511921,0.0007111768
2018-12-18 16:00:00,0.00065230415,0.00043604648,0.00039469884,0.00044164507,0.0005460005,0.0004464429
2018-12-18 17:00:00,0.0005697316,0.0003971745,0.0004767761,0.00044265192,0.00042713355,0.0005589376
2018-12-18 18:00:00,0.00050923176,0.0004379582,0.00038843104,0.00036838796,0.00033955643,0.00040166205
2018-12-18 19:00:00,0.00042484168,0.0004054936,0.00044178005,0.00041309628,0.00035287382,0.0004427596
2018-12-18 20:00:00,0.00054745196,0.00046567104,0.00036300436,0.000353435,0.00043400607,0.0004809627
2018-12-18 21:00:00,0.00043711907,0.00032821234,0.000458681,0.0002437746,0.00039449986,0.0006122778
2018-12-18 22:00:00,0.00037358023,0.00042788,0.00033752254,0.00036755504,0.0004433139,0.0006946723
2018-12-18 23:00:00,0.00050362956,0.00035072424,0.0005458359,0.00028401968,0.0005967087,0.0006783266
2018-12-19 00:00:00,0.00048431626,0.00047552152,0.00045833946,0.0003161753,0.0007624412,0.00060296466
2018-12-19 01:00:00,0.00047472713,0.00033539117,0.0004427261,0.00038119295,0.00065800705,0.0008532554
2018-12-19 02:00:00,0.0005680082,0.0003176817,0.0004637592,0.00043977573,0.00067441317,0.00083894003
2018-12-19 03:00:00,0.00048401128,0.0005006467,0.00042114832,0.00031985473,0.0007975345,0.0005595036
2018-12-19 04:00:00,0.00058214954,0.000284644,0.00041514845,0.0002331934,0.0005571765,0.0007651974
2018-12-19 05:00:00,0.0006587451,0.00021128925,0.00036082574,0.00029677132,0.0007187771,0.000787455
2018-12-19 06:00:00,0.000675449,0.00034510868,0.00035521397,0.000281871,0.00057479314,0.0007390669
2018-12-19 07:00:00,0.0006737948,0.00030548905,0.00025119132,0.00040980146,0.0006109959,0.00046985215
2018-12-19 08:00:00,0.0006823841,0.0003217968,0.00037200525,0.00047793446,0.00062495057,0.0007063277
2018-12-19 09:00:00,0.00055167434,0.00036980212,0.00041317064,0.00038652803,0.0006393807,0.00065707765
2018-12-19 10:00:00,0.0006018973,0.00032113364,0.00052048475,0.0005466475,0.00066564576,0.0009007041
2018-12-19 11:00:00,0.00067706895,0.00043952602,0.00042780084,0.00043851064,0.0006066116,0.00078517356
2018-12-19 12:00:00,0.00042759432,0.00057411374,0.0005868765,0.00039036717,0.00053765264,0.00065495446
2018-12-19 13:00:00,0.00031366377,0.0007699541,0.00071041303,0.00028836483,0.0005751182,0.0006655381
2018-12-19 14:00:00,0.0004019661,0.00073008036,0.0005129525,0.000287397,0.00059556746,0.0003288645
2018-12-19 15:00:00,0.00051146577,0.00072565634,0.0005608481,0.0003731228,0.0005634813,0.0008789051
2018-12-19 16:00:00,0.00044724252,0.00068526604,0.00054371986,0.00041917592,0.00052086625,0.0008380318
2018-12-19 17:00:00,0.0004879372,0.00059717876,0.00053925795,0.00036351942,0.0005667574,0.0006337216
2018-12-19 18:00:00,0.00030117517,0.00061488576,0.00050460466,0.00038971697,0.00039328463,0.00051082193
2018-12-19 19:00:00,0.00042960548,0.0003268987,0.00045891097,0.00046576685,0.00031101296,0.00050257705
2018-12-19 20:00:00,0.0003663261,0.0006377165,0.00051777,0.00042621294,0.00044819806,0.0005877034
2018-12-19 21:00:00,0.00048690464,0.0005591857,0.00044762073,0.00023839228,0.0003611169,0.00043603784
2018-12-19 22:00:00,0.0003833468,0.00052119134,0.00045375,0.00045184806,0.00039698207,0.00048072953
2018-12-19 23:00:00,0.00040375514,0.00045731402,0.00040103096,0.00037496162,0.0003544524,0.00054550957
2018-12-20 00:00:00,0.0004474749,0.00066064304,0.00047663096,0.0002931953,0.00034176215,0.0004495332
2018-12-20 01:00:00,0.0004251411,0.00052539544,0.00048268287,0.00031406656,0.0003419687,0.00044794576
2018-12-20 02:00:00,0.00037730724,0.00064024667,0.0005007331,0.0002467996,0.00031639604,0.00056900235
2018-12-20 03:00:00,0.00036619368,0.000536851,0.0006039636,0.00023789343,0.00036362826,0.00040796513
2018-12-20 04:00:00,0.00038376747,0.00050023536,0.0004899681,0.00025028936,0.0003292792,0.00044748303
2018-12-20 05:00:00,0.0003946973,0.00047034203,0.00066279346,0.00029295817,0.00038412499,0.00048876955
2018-12-20 06:00:00,0.00048808064,0.00060625,0.0006378091,0.00026992976,0.0004996962,0.00043343977
2018-12-20 07:00:00,0.0008263749,0.0005984181,0.00060883496,0.00032363407,0.00052032835,0.0006233863
2018-12-20 08:00:00,0.00072778354,0.00036546632,0.0005242165,0.00033874204,0.0007321154,0.0006494804
2018-12-20 09:00:00,0.000726566,0.00046019503,0.0004914787,0.00040771553,0.0007974039,0.00082192937
2018-12-20 10:00:00,0.00070638355,0.00043436157,0.00039577048,0.0003282945,0.0007975674,0.0006312108
2018-12-20 11:00:00,0.00085446786,0.00045599585,0.000490379,0.0004752905,0.0004961717,0.0007951038
2018-12-20 12:00:00,0.0007464298,0.00041561417,0.00054835,0.0005202832,0.0009940225,0.00078757264
2018-12-20 13:00:00,0.000561051,0.00031731176,0.00041916544,0.00058912655,0.00070266624,0.0008754627
2018-12-20 14:00:00,0.00055152405,0.00026123543,0.0005433436,0.0005350574,0.00071998575,0.000744473
2018-12-20 15:00:00,0.0005527704,0.00039423766,0.0005547409,0.0005470052,0.00068261154,0.0009599053
2018-12-20 16:00:00,0.0005034342,0.0003928764,0.00050050725,0.00062055024,0.0010282267,0.0007372134
2018-12-20 17:00:00,0.0007280667,0.00048134386,0.00050587143,0.0004923723,0.0007010737,0.0010187408
2018-12-20 18:00:00,0.0005559154,0.00043849167,0.0005191502,0.0005467706,0.00077533146,0.00079593767
2018-12-20 19:00:00,0.0005798987,0.00035961115,0.000390695,0.0005126076,0.0007769753,0.000714842
2018-12-20 20:00:00,0.00070565136,0.0003279546,0.0006947013,0.00044725736,0.00084182725,0.0009983312
2018-12-20 21:00:00,0.00033737192,0.00028808144,0.00034379354,0.00048317979,0.0008751206,0.00087319745
2018-12-20 22:00:00,0.00050614815,0.0002922024,0.00059419655,0.00056977215,0.0006924093,0.0009022026
2018-12-20 23:00:00,0.0007944398,0.00034111875,0.0004303446,0.0005693115,0.0009353369,0.0009303185
2018-12-21 00:00:00,0.00076778594,0.00045883615,0.00045950065,0.0006568465,0.00087485963,0.00088156766
2018-12-21 01:00:00,0.0010335273,0.00026461517,0.00048767857,0.00066628563,0.00094286475,0.0009594535
2018-12-21 02:00:00,0.00068764394,0.0003869824,0.0005900883,0.000721463,0.00087947614,0.0008191056
2018-12-21 03:00:00,0.00066422694,0.0003053974,0.000572607,0.00078473816,0.0005962763,0.000884695
2018-12-21 04:00:00,0.00064328965,0.0003258523,0.0004707927,0.00059001474,0.00054941024,0.00073243066
2018-12-21 05:00:00,0.00060872076,0.00039418117,0.000577091,0.00037607367,0.0006493063,0.0012723706
2018-12-21 06:00:00,0.00041607957,0.0003968573,0.00044312348,0.0007388307,0.00076880783,0.0007552589
2018-12-21 07:00:00,0.0003308084,0.00053031,0.000781158,0.0010958543,0.0010162044,0.00092540204
2018-12-21 08:00:00,0.00030902083,0.0009215682,0.0009811574,0.0011713275,0.0011810047,0.0013037967
2018-12-21 09:00:00,0.0005193984,0.00054031675,0.0010046129,0.0013287694,0.0011219855,0.001134941
2018-12-21 10:00:00,0.0005057339,0.0008353591,0.00072472787,0.0012681602,0.0011966914,0.0013358006
2018-12-21 11:00:00,0.00047626146,0.00086687796,0.0009191473,0.0011114903,0.0011137403,0.0011807841
2018-12-21 12:00:00,0.00077382603,0.0007783139,0.0008304788,0.0014965131,0.0009015705,0.0010474557
2018-12-21 13:00:00,0.0006160067,0.0006772271,0.0011025314,0.0013804798,0.0008823578,0.0011859703
2018-12-21 14:00:00,0.0004997158,0.00057962304,0.0006683332,0.0013915654,0.0006924126,0.0010387289
2018-12-21 15:00:00,0.00048227602,0.0005670579,0.00085219496,0.0010660428,0.0006681003,0.0010038491
2018-12-21 16:00:00,0.0006950607,0.0006726373,0.0009727192,0.0013223261,0.00089126674,0.00079587323
2018-12-21 17:00:00,0.00046476643,0.0008601778,0.00073551806,0.0014991959,0.0005642395,0.00076541264
2018-12-21 18:00:00,0.0006043138,0.00066514587,0.0005577431,0.0010039497,0.0005030406,0.00068054086
2018-12-21 19:00:00,0.00046223679,0.00056827755,0.0008160859,0.0012323603,0.0005533595,0.0008850208
2018-12-21 20:00:00,0.00068122207,0.0005779375,0.00048596857,0.0009928875,0.0006384361,0.00089892186
2018-12-21 21:00:00,0.0004305847,0.00054633105,0.00045602978,0.001310893,0.0003982992,0.0006086724
2018-12-23 22:00:00,0.00057676644,0.00076345954,0.0008565248,0.0009797523,0.0005191441,0.00051636214
2018-12-23 23:00:00,0.0007130934,0.0007437037,0.00071461225,0.0011306455,0.0006493528,0.00070930284
2018-12-24 00:00:00,0.000767295,0.0008198554,0.00086892274,0.0011331221,0.00051428843,0.00074991636
2018-12-24 01:00:00,0.0007542363,0.00089628226,0.00057154946,0.001052707,0.0005687342,0.0006391149
2018-12-24 02:00:00,0.00063271995,0.0007853552,0.0007353867,0.0012536576,0.0006220272,0.0009046
2018-12-24 03:00:00,0.00046985768,0.00071519386,0.00065592205,0.0012339837,0.0008431017,0.0009034611
2018-12-24 04:00:00,0.00056882773,0.00090095226,0.0006674079,0.0012741761,0.00065569277,0.00068965857
2018-12-24 05:00:00,0.00048450503,0.0006628339,0.00064071943,0.001124369,0.00050817506,0.0008949671
2018-12-24 06:00:00,0.00060373126,0.00074015866,0.0007264267,0.0009543635,0.00036875714,0.000835109
2018-12-24 07:00:00,0.00047492108,0.0005889967,0.0009669312,0.00083214213,0.0006464915,0.00067870185
2018-12-24 08:00:00,0.00074700144,0.0007279271,0.0011819091,0.0008473311,0.00058235164,0.0010760198
2018-12-24 09:00:00,0.00067014724,0.0006770366,0.0010911773,0.00074858416,0.000545866,0.0005819185
2018-12-24 10:00:00,0.00045162294,0.0006768167,0.00096193753,0.00066620746,0.00058652053,0.000570814
2018-12-24 11:00:00,0.00055323815,0.00062613416,0.00073885336,0.0006502141,0.0007099568,0.0009208398
2018-12-24 12:00:00,0.00046821288,0.00060045917,0.0010701992,0.0006584414,0.0006817243,0.0006173691
2018-12-24 13:00:00,0.00036483328,0.00071504456,0.00077792647,0.00031905304,0.0005832834,0.0006954214
2018-12-24 14:00:00,0.00039022183,0.0007633463,0.00077014643,0.00033380336,0.00067858724,0.0007257187
2018-12-24 15:00:00,0.00034294487,0.00066520576,0.000632723,0.00039483048,0.0005086842,0.00065601594
2018-12-24 16:00:00,0.00037876028,0.0006504892,0.0009288999,0.00036812003,0.00056021835,0.0006225303
2018-12-24 17:00:00,0.0003605998,0.0008569582,0.0006926672,0.0003174545,0.00058321434,0.0006545574
2018-12-24 18:00:00,0.0002708698,0.0005979064,0.00076894823,0.00027156534,0.0004217718,0.0005787227
2018-12-24 19:00:00,0.00028128797,0.00027955524,0.0008784548,0.00023377173,0.00035851155,0.0005174719
2018-12-24 20:00:00,0.00028273617,0.00031937676,0.0009724514,0.00024275194,0.00042550647,0.00041508718
2018-12-24 21:00:00,0.00037309283,0.000413223,0.0008036915,0.0002494719,0.000283212,0.00034416298
2018-12-27 00:00:00,0.00041555805,0.00044889285,0.00073132926,0.00032734155,0.00025888567,0.00030413404
2018-12-27 01:00:00,0.00038880314,0.00028839713,0.000808432,0.00030498128,0.00038534528,0.0004921831
2018-12-27 02:00:00,0.0004969071,0.00030835046,0.0010858602,0.00021056492,0.00032863635,0.00041090962
2018-12-27 03:00:00,0.0005877585,0.00038796788,0.000899368,0.0002595212,0.00029999504,0.00033531556
2018-12-27 04:00:00,0.000527707,0.00035220277,0.0009198528,0.0003013262,0.0003119211,0.00032232443
2018-12-27 05:00:00,0.0006347229,0.0004550822,0.00076753605,0.00033882554,0.00025331991,0.00031258873
2018-12-27 06:00:00,0.00070303323,0.00044422853,0.0010858413,0.00041298362,0.00034298134,0.00042593954
2018-12-27 07:00:00,0.00043340088,0.0005982675,0.00090922473,0.00030458657,0.0003960886,0.0004904681
2018-12-27 08:00:00,0.00045419,0.0005072401,0.0007896633,0.000245033,0.00038711113,0.00041557837
2018-12-27 09:00:00,0.00036566297,0.0007421797,0.00075159513,0.00023267831,0.000463995,0.00036739762
2018-12-27 10:00:00,0.0004864611,0.00085642294,0.0005934358,0.00035074074,0.00022639046,0.00022497374
2018-12-27 11:00:00,0.0004415427,0.00072772393,0.00063853635,0.0003412071,0.0004367003,0.0005027554
2018-12-27 12:00:00,0.0005269124,0.00074722,0.0005585435,0.0002605369,0.00046480622,0.00045187035
2018-12-27 13:00:00,0.00040541912,0.0008977408,0.00047259222,0.0003764325,0.0005063215,0.0005172499
2018-12-27 14:00:00,0.00047359694,0.0010551976,0.00042325785,0.0004940567,0.00052567956,0.00073699845
2018-12-27 15:00:00,0.0005071386,0.00075405394,0.0005695849,0.00046907307,0.0004373685,0.00055237184
2018-12-27 16:00:00,0.00041221804,0.0007204951,0.00040863932,0.00040662594,0.00043045578,0.0007476662
2018-12-27 17:00:00,0.0006260258,0.00047965304,0.00043088436,0.0006368352,0.00079550495,0.00088820554
2018-12-27 18:00:00,0.0008436576,0.0008446276,0.0004629006,0.00051615736,0.00070588203,0.0008055343
2018-12-27 19:00:00,0.0007620108,0.0012956925,0.00040058006,0.00036516844,0.0007115852,0.0008837016
2018-12-27 20:00:00,0.00059052365,0.000768298,0.0004610301,0.00040955242,0.00077381544,0.0005726956
2018-12-27 21:00:00,0.00048768063,0.0008409056,0.00041306912,0.0002997329,0.0007141066,0.00063313474
2018-12-27 22:00:00,0.00035078032,0.00094976585,0.00048721913,0.00025912808,0.0007805674,0.0005873732
2018-12-27 23:00:00,0.00041666473,0.00068962167,0.00038130736,0.00021572688,0.00062508916,0.0007148795
2018-12-28 00:00:00,0.00027068355,0.000515742,0.00046005414,0.00023488888,0.00054655207,0.00070532144
2018-12-28 01:00:00,0.00042747002,0.00058066176,0.000390283,0.00025577602,0.0007302962,0.0005965535
2018-12-28 02:00:00,0.0003523284,0.0005558662,0.00030908504,0.00019799528,0.00084296754,0.0007490754
2018-12-28 03:00:00,0.00032528778,0.00044484372,0.0004047052,0.00018583989,0.0005074901,0.0005716625
2018-12-28 04:00:00,0.00040005107,0.00057475973,0.00039624696,0.00023459566,0.0006089532,0.00049633975
2018-12-28 05:00:00,0.00035770115,0.0005051278,0.00033946923,0.00028709855,0.00070043764,0.00065777864
2018-12-28 06:00:00,0.0002712953,0.00051238766,0.00041966938,0.0002247458,0.00050552405,0.00075960945
2018-12-28 07:00:00,0.00028279636,0.00040849365,0.00036781322,0.00024531665,0.00046239202,0.00072415825
2018-12-28 08:00:00,0.0005286343,0.0004334879,0.00036209312,0.00018575614,0.0007005708,0.0005431538
2018-12-28 09:00:00,0.0005936755,0.00042286277,0.00038848192,0.00031004843,0.000658966,0.00069287413
2018-12-28 10:00:00,0.0009566327,0.00066495733,0.00032506807,0.0002700414,0.00044263725,0.0006142795
2018-12-28 11:00:00,0.0008911397,0.00046621216,0.0003564186,0.00033913084,0.00060620083,0.0005505583
2018-12-28 12:00:00,0.0007893872,0.0005231022,0.00025525456,0.00030239785,0.000526793,0.00033965023
2018-12-28 13:00:00,0.00069143635,0.00042658488,0.00032158906,0.00023733114,0.000469512,0.00071076764
2018-12-28 14:00:00,0.0005619774,0.0002708599,0.0003792381,0.0003261994,0.00063253,0.0007466118
2018-12-28 15:00:00,0.00038496565,0.00022622463,0.00036180395,0.0004086833,0.0004981114,0.00040669413
2018-12-28 16:00:00,0.00029889654,0.00021737526,0.00038352367,0.000279538,0.00040812892,0.00044220008
2018-12-28 17:00:00,0.00044576908,0.00026309135,0.00036517764,0.00043498471,0.00043871236,0.00063221867
2018-12-28 18:00:00,0.0005467417,0.00044471008,0.0004169956,0.00040477858,0.00024835282,0.0005226345
2018-12-28 19:00:00,0.00065082905,0.00046723516,0.0005055248,0.00032492992,0.0004852417,0.00058833935
2018-12-28 20:00:00,0.000924812,0.00040287708,0.0003445981,0.00043681834,0.00040011195,0.00069059065
2018-12-28 21:00:00,0.0008401177,0.00032801245,0.00035580754,0.00036852842,0.0004326685,0.0006141701
2018-12-30 22:00:00,0.0006281469,0.00042899873,0.00042173284,0.00047348894,0.0005027028,0.0005920718
2018-12-30 23:00:00,0.000821461,0.00033262256,0.00045170134,0.00040031772,0.00049075583,0.0006598815
2018-12-31 00:00:00,0.0007914661,0.00032024176,0.00020773541,0.0004996526,0.00047612822,0.00057305215
2018-12-31 01:00:00,0.00073819276,0.00036310023,0.00029687656,0.00047108767,0.0006026061,0.0005598501
2018-12-31 02:00:00,0.0008705499,0.00030192954,0.00034186328,0.00047118607,0.00037868202,0.0005406186
2018-12-31 03:00:00,0.0009630079,0.0003449819,0.00040110952,0.0006420505,0.00057918456,0.00053441984
2018-12-31 04:00:00,0.0010181515,0.00044833706,0.0003537052,0.0004842714,0.0004401865,0.0006524022
2018-12-31 05:00:00,0.0008055097,0.00037263831,0.00037653148,0.0005894112,0.0005467282,0.0003918519
2018-12-31 06:00:00,0.0006679828,0.00033884388,0.0004441801,0.0006258622,0.00036323228,0.00047067253
2018-12-31 07:00:00,0.000552523,0.00037941168,0.00048788145,0.0005609183,0.00044099722,0.0005212246
2018-12-31 08:00:00,0.00049241737,0.0004700379,0.00045304338,0.00045857785,0.000420222,0.0004089166
2018-12-31 09:00:00,0.00030508635,0.00022289019,0.00065584615,0.0005147119,0.0004108793,0.00037065486
2018-12-31 10:00:00,0.00045042415,0.00044071034,0.00079905894,0.0003411175,0.00034550714,0.0003835114
2018-12-31 11:00:00,0.0005600436,0.00044671976,0.0008981873,0.00036539594,0.00033987415,0.00030330496
2018-12-31 12:00:00,0.00032866586,0.00045301934,0.00063529727,0.00034015335,0.0003347365,0.0002934342
