DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-26 01:00:00,0.00012266362,0.000338685,0.00045393384,0.0003614554,0.00047778137,0.0005653173
2017-04-26 02:00:00,9.225474e-05,0.00048012094,0.00044785076,0.00053371256,0.00042563054,0.0006643551
2017-04-26 03:00:00,0.00014409784,0.00052355154,0.00032582026,0.00013714333,0.00049013126,0.000788943
2017-04-26 04:00:00,0.0002851164,0.000697633,0.00030659625,0.00016656365,0.00037950894,0.0008857246
2017-04-26 05:00:00,0.00016184874,0.00031463552,0.00044830935,0.0003270398,0.0006891755,0.0005377751
2017-04-26 06:00:00,0.00027578947,0.00021479838,0.00039060996,0.00018781882,0.0006646854,0.0003396176
2017-04-26 07:00:00,0.00021292594,0.00057999574,0.00032410593,0.00023750376,0.0006531922,0.00031614277
2017-04-26 08:00:00,0.00013356179,0.00024132838,0.0004924801,0.0004199142,0.0009724307,0.00037182326
2017-04-26 09:00:00,0.00014326148,0.00022308661,0.00072794844,0.0003766288,0.0011230635,0.00033902656
2017-04-26 10:00:00,0.00013299989,0.0002216319,0.00057307887,0.00020620604,0.0007255659,0.0004688163
2017-04-26 11:00:00,0.0002602704,0.00023781022,0.00055647845,0.00023636295,0.0007532334,0.00083888863
2017-04-26 12:00:00,0.00020959717,0.00035323141,0.00022021463,0.00014452492,0.000762766,0.0009693933
2017-04-26 13:00:00,0.00012966212,0.00022153421,0.00025315006,0.00025802548,0.0005645431,0.00034667822
2017-04-26 14:00:00,0.00015825559,0.00044605194,0.00043190966,0.00014995201,0.00036173442,0.00037623898
2017-04-26 15:00:00,0.00018622894,0.000628856,0.0003200117,0.00024222306,0.00067976105,0.000466389
2017-04-26 16:00:00,0.00022599506,0.00037950694,0.00031455045,0.00020711176,0.00058772706,0.0004615911
2017-04-26 17:00:00,0.000172533,0.00014658806,0.00039309912,0.00021531821,0.0006536298,0.00027715976
2017-04-26 18:00:00,0.000119447745,0.00011917218,0.00023645659,0.00020852548,0.0005788514,0.00033178934
2017-04-26 19:00:00,0.00017392387,0.00049951416,0.0002983106,0.00021995296,0.0005628176,0.0005904321
2017-04-26 20:00:00,0.00017786594,0.0004736728,0.0002690383,0.00017866415,0.00061366474,0.00090966944
2017-04-26 21:00:00,0.00017581532,0.0003630306,0.00023193192,0.00024295281,0.00048628525,0.0009600691
2017-04-26 22:00:00,0.00014812627,0.00027371882,0.0002648093,0.0004882717,0.0005853744,0.0009451441
2017-04-26 23:00:00,0.00021656007,0.00027745316,0.00026410903,0.00042523674,0.00049501844,0.00101567
2017-04-27 00:00:00,0.0001881934,0.00079229474,0.00059503753,0.0008402607,0.0011519146,0.0026953677
2017-04-27 01:00:00,0.00030512386,0.00087607856,0.0007925004,0.0011748486,0.0018946811,0.0027382742
2017-04-27 02:00:00,0.00027407767,0.00086350285,0.00060915446,0.001163374,0.0016326224,0.0029171386
2017-04-27 03:00:00,0.00016190814,0.0007907923,0.00089379697,0.0017124907,0.00137378,0.0018371108
2017-04-27 04:00:00,0.00035752106,0.0010782083,0.0010146049,0.000766782,0.0005358453,0.0007523573
2017-04-27 05:00:00,0.0003148463,0.0011708458,0.00044497347,0.00024326656,0.0011564032,0.00038681042
2017-04-27 06:00:00,0.00036429815,0.0005823903,0.0005157716,0.0011834606,0.0014192454,0.00064111344
2017-04-27 07:00:00,0.0003274531,0.00044699342,0.001085751,0.0005731366,0.0009179945,0.0009643422
2017-04-27 08:00:00,0.00015858143,0.00033505858,0.00066493504,0.0004673413,0.0007055461,0.0012600365
2017-04-27 09:00:00,0.00015523091,0.00027972492,0.00022370403,0.0005274455,0.00047421711,0.0007620785
2017-04-27 10:00:00,0.00023260384,0.0006640175,0.0004446592,0.00027024446,0.00091563776,0.00058494
2017-04-27 11:00:00,0.00034211267,0.0008604758,0.00043298464,0.0005233667,0.0021714668,0.0011783292
2017-04-27 12:00:00,0.00020274601,0.0003482556,0.0013159793,0.0011820203,0.0025862656,0.0015587795
2017-04-27 13:00:00,0.00023993317,0.0008628608,0.0011078803,0.001178265,0.0023767785,0.0013807121
2017-04-27 14:00:00,0.000301853,0.00092833815,0.0014489245,0.00089197163,0.002267833,0.001084888
2017-04-27 15:00:00,0.00052930764,0.0006666689,0.0008695183,0.00063029473,0.0012982338,0.00043323633
2017-04-27 16:00:00,0.00014054388,0.0003010745,0.00033666432,0.0002299359,0.00046793613,0.0006504475
2017-04-27 17:00:00,0.00011738216,0.00037034685,0.00028789457,0.0002937239,0.0005841117,0.00063725817
2017-04-27 18:00:00,8.957399e-05,0.00035899313,0.0002792453,0.00032190478,0.00056144036,0.00055374455
2017-04-27 19:00:00,8.826036e-05,0.0003571224,0.00020699049,0.00043760502,0.00052162143,0.00087496784
2017-04-27 20:00:00,0.00013885227,0.0004610057,0.00028817696,0.00035151013,0.0003726074,0.0007786871
2017-04-27 21:00:00,0.00011208313,0.00056623924,0.0004186198,0.0003263437,0.0003112601,0.00083863246
2017-04-27 22:00:00,0.00020448347,0.0006482124,0.0002856381,0.0003724066,0.0004108712,0.0009039769
2017-04-27 23:00:00,9.466499e-05,0.00052509556,0.00035313788,0.00021845587,0.0005424426,0.0010169972
2017-04-28 00:00:00,0.00011725601,0.00029381088,0.00030021553,0.00019556977,0.00056769256,0.0010957187
2017-04-28 01:00:00,0.00018516328,0.00056278583,0.0002958414,0.0004557709,0.00041547016,0.0010690286
2017-04-28 02:00:00,0.00011184868,0.00034902064,0.00029515626,0.00020198325,0.00052075554,0.00032545894
2017-04-28 03:00:00,0.0001262524,0.00051465683,0.00024978077,0.000342807,0.0011438536,0.00060943345
2017-04-28 04:00:00,0.00029485693,0.0004677553,0.00031475854,0.0006606055,0.0013603042,0.0005306595
2017-04-28 05:00:00,0.00015926684,0.00029202463,0.0007790221,0.0011905262,0.0017426723,0.000696488
2017-04-28 06:00:00,0.00014797374,0.00045400564,0.00086120603,0.00088413374,0.0013991654,0.00061101856
2017-04-28 07:00:00,0.00023428474,0.00063918583,0.00079651165,0.000574698,0.0013430092,0.00082089216
2017-04-28 08:00:00,0.0002324827,0.00019531729,0.00038327553,0.0002776467,0.000648483,0.00031453584
2017-04-28 09:00:00,0.00027675906,0.00020497921,0.00027936298,0.0002656011,0.0006840609,0.00079928257
2017-04-28 10:00:00,0.0002479397,0.0004073255,0.0003705463,0.00024814773,0.00074795773,0.0018483369
2017-04-28 11:00:00,0.000105191946,0.00016774258,0.00046507045,0.0002576868,0.0009951465,0.0006960547
2017-04-28 12:00:00,0.0003586387,0.0003673012,0.00037150594,0.00045688607,0.0017576255,0.0021873715
2017-04-28 13:00:00,0.00046270387,0.0004213199,0.0005994051,0.00035856658,0.0007148484,0.0016689457
2017-04-28 14:00:00,0.00033103305,0.0007128399,0.0010222879,0.001026187,0.002185527,0.0046211844
2017-04-28 15:00:00,0.0005122136,0.0006696891,0.0010095855,0.0033266896,0.0051484625,0.00584313
2017-04-28 16:00:00,0.00032065564,0.00064345234,0.0016684019,0.0041876817,0.0061874688,0.0062776445
2017-04-28 17:00:00,0.0003234818,0.0026268493,0.0030939097,0.0045019477,0.005133304,0.0036942537
2017-04-28 18:00:00,0.0008724842,0.004532177,0.0035271288,0.0027730665,0.007063391,0.004098928
2017-04-28 19:00:00,0.002356349,0.004524499,0.004264934,0.003403724,0.004585167,0.0035432137
2017-04-28 20:00:00,0.00035622562,0.00050968444,0.00044178704,0.0013825671,0.0026636065,0.0013104544
2017-04-30 21:00:00,0.0011468317,0.0013379582,0.0020153143,0.0022895415,0.0033500865,0.0013187354
2017-04-30 22:00:00,0.001044122,0.0012149247,0.0012093567,0.001154098,0.0011605489,0.00047236538
2017-04-30 23:00:00,0.0005269121,0.0006292498,0.00057875144,0.00026538974,0.0008915983,0.0011054585
2017-05-01 00:00:00,0.00047393944,0.00032451516,0.00040064356,0.00053722487,0.00059589336,0.00096920575
2017-05-01 01:00:00,0.00021478273,0.00083894085,0.0006996795,0.00033761258,0.00063868746,0.0012209483
2017-05-01 02:00:00,0.000103143546,0.00056885066,0.0003095623,0.00030080808,0.0005479697,0.001539456
2017-05-01 03:00:00,5.8598074e-05,0.00034873225,0.0003132383,0.000232943,0.00062642945,0.0005379052
2017-05-01 04:00:00,0.0005899544,0.0005548088,0.00029760107,0.00025474606,0.0007299173,0.00065267074
2017-05-01 05:00:00,0.00011930549,0.00062720804,0.00070545706,0.00028055583,0.0006758232,0.00073096686
2017-05-01 06:00:00,0.00040251683,0.00062872394,0.00024227065,0.00040316812,0.00089113857,0.0009606251
2017-05-01 07:00:00,0.0001247426,0.00032472465,0.0006839612,0.00021418175,0.00087103236,0.0007511303
2017-05-01 08:00:00,0.00051250943,0.0006286878,0.00051901495,0.00034850967,0.0009772073,0.00062599994
2017-05-01 09:00:00,0.00051731255,0.0003840394,0.0005546315,0.00037186823,0.000551228,0.00061457214
2017-05-01 10:00:00,0.0001928444,0.00095698895,0.00079879735,0.00052769674,0.0006497357,0.0009914153
2017-05-01 11:00:00,8.757617e-05,0.00043087866,0.0003962034,0.00024396423,0.0006078709,0.0009119489
2017-05-01 12:00:00,0.00031512603,0.00055776036,0.00071756693,0.000357074,0.00112216,0.0007631744
2017-05-01 13:00:00,0.00057932135,0.0006523656,0.0004610471,0.00023648958,0.00084635394,0.0007902387
2017-05-01 14:00:00,0.0005709202,0.0003472993,0.00031315515,0.0002617561,0.00053289504,0.0011459191
2017-05-01 15:00:00,0.00017605268,0.0007511173,0.000703719,0.00032190746,0.000532937,0.0013988455
2017-05-01 16:00:00,0.00021391218,0.00053436565,0.0004143622,0.00024968758,0.00046681936,0.0007751357
2017-05-01 17:00:00,0.00014908909,0.0004156591,0.00023546671,0.0002620435,0.0008402978,0.0003927239
2017-05-01 18:00:00,0.0003931473,0.00012709088,0.0002608175,0.00055633485,0.0011161356,0.0004894114
2017-05-01 19:00:00,0.00028999624,0.00019860445,0.00029378745,0.0004909706,0.0009381547,0.0003211791
2017-05-01 20:00:00,0.00017848663,0.00019157115,0.00030168632,0.000459463,0.0005829829,0.00043464504
2017-05-01 21:00:00,0.00017556436,0.00036248186,0.00047237845,0.00026407803,0.0007770269,0.00030760877
2017-05-01 22:00:00,0.00024945842,0.00029373224,0.0003477738,0.00015770367,0.0006466982,0.00049151893
2017-05-01 23:00:00,0.000250144,0.00018284978,0.00022408407,0.00024397235,0.0006135588,0.0013779894
2017-05-02 00:00:00,0.00019261718,0.00043244354,0.0001830568,0.00033698705,0.0009756166,0.0025066729
2017-05-02 01:00:00,0.00016618625,0.00036509996,0.00015641116,0.0005971828,0.0014112748,0.0014176738
2017-05-02 02:00:00,0.00016385244,0.0004734741,0.0004384849,0.0005932852,0.0013524347,0.0014500956
2017-05-02 03:00:00,0.00012404715,0.0008144797,0.0006151315,0.0006943333,0.0009486967,0.0012296803
2017-05-02 04:00:00,0.0003255011,0.0009912341,0.0007390929,0.00036541466,0.00054213015,0.00088154996
2017-05-02 05:00:00,0.00022295723,0.00047778583,0.00024345727,0.0002587379,0.0005363711,0.00042197463
2017-05-02 06:00:00,0.00019955236,0.00012012304,0.00044450632,0.00023290646,0.00059980457,0.00048187003
2017-05-02 07:00:00,0.0003948508,0.0003029124,0.00025330356,0.0002300043,0.00070572016,0.0016223313
2017-05-02 08:00:00,0.00016886502,0.00048028675,0.00043615588,0.0010722287,0.0026814146,0.0034721359
2017-05-02 09:00:00,0.00023318961,0.0008898489,0.0007479479,0.0020699245,0.0033139032,0.0027984234
2017-05-02 10:00:00,0.0001488349,0.0007969292,0.001362044,0.0018965884,0.0026071945,0.0022605539
2017-05-02 11:00:00,0.00020945385,0.0015782714,0.0014122956,0.0017187246,0.0020720484,0.0019621882
2017-05-02 12:00:00,0.0005598474,0.00179498,0.0013488176,0.0008748087,0.0013988031,0.001858567
2017-05-02 13:00:00,0.0003214486,0.0008552555,0.00023398233,0.00017841515,0.0007118942,0.00061646814
2017-05-02 14:00:00,0.00016741958,0.00029119512,0.00050251075,0.0006513953,0.0017270086,0.0013923108
2017-05-02 15:00:00,0.00034383094,0.00024562026,0.0005205352,0.0008668835,0.0014900176,0.00081903033
2017-05-02 16:00:00,0.00018137181,0.0002481268,0.00043515046,0.00058870343,0.000756404,0.00040022828
2017-05-02 17:00:00,0.00019742643,0.00020014831,0.00047385946,0.0003278605,0.0005244487,0.0006583637
2017-05-02 18:00:00,0.00023978895,0.00022176158,0.0003100987,0.00027906516,0.0005446919,0.0006114803
2017-05-02 19:00:00,7.677923e-05,0.0004951867,0.00027157643,0.00067727955,0.0005900378,0.00074159674
2017-05-02 20:00:00,7.699896e-05,0.0005254895,0.00040370267,0.0004909767,0.00063626777,0.0008603911
2017-05-02 21:00:00,7.972025e-05,0.0006404454,0.00035356288,0.00045462375,0.0005301374,0.0009933324
2017-05-02 22:00:00,0.00024612428,0.0007092671,0.00027319446,0.00038782824,0.0006221917,0.0010805808
2017-05-02 23:00:00,7.007412e-05,0.00034945045,0.00029827657,0.0002654613,0.0003174118,0.00041092228
2017-05-03 00:00:00,9.298703e-05,0.0003698886,0.0002545811,0.00047887643,0.0005333914,0.0005980687
2017-05-03 01:00:00,9.703515e-05,0.0004240351,0.00028685952,0.0006149177,0.0012932076,0.0011133776
2017-05-03 02:00:00,0.0002865866,0.00044676705,0.0005882571,0.0009375498,0.0016803183,0.0014780195
2017-05-03 03:00:00,0.00011989447,0.0002989182,0.0012742036,0.0010973262,0.002757606,0.0017973871
2017-05-03 04:00:00,0.00043825543,0.00087841094,0.0011401451,0.0010749459,0.0022990534,0.0016026241
2017-05-03 05:00:00,0.00026302956,0.0006623484,0.00094231486,0.0006604916,0.0011404657,0.0008470102
2017-05-03 06:00:00,0.00022467267,0.00028435883,0.00083226076,0.00059501285,0.0009370589,0.00062826124
2017-05-03 07:00:00,0.00015441675,0.00016812455,0.00052331167,0.0004559744,0.0011189539,0.00089130824
2017-05-03 08:00:00,0.0001717717,0.00014786121,0.0003638583,0.00039400195,0.0010153357,0.0011725166
2017-05-03 09:00:00,0.00011747022,0.00020801499,0.00032982437,0.0004854444,0.0007345889,0.00061410357
2017-05-03 10:00:00,0.00016877707,0.00015497448,0.000480792,0.0004934449,0.00056027196,0.00039127885
2017-05-03 11:00:00,0.0001102787,0.00025232427,0.0007070713,0.00049632246,0.00048154738,0.0006749402
2017-05-03 12:00:00,0.00021228375,0.00035039123,0.00048132674,0.00046818305,0.00058591313,0.00081801123
2017-05-03 13:00:00,0.00018725575,0.00024928723,0.00044691373,0.00055843615,0.0009663435,0.001190498
2017-05-03 14:00:00,0.00011637111,0.0009495967,0.0007626195,0.0006508646,0.0015784777,0.0011465157
2017-05-03 15:00:00,0.0003437376,0.0011671089,0.0008084113,0.0004836689,0.0011243379,0.0012160798
2017-05-03 16:00:00,0.00018647638,0.0005302056,0.0003983022,0.00019162291,0.0005037164,0.00054857583
2017-05-03 17:00:00,0.00018885241,0.00048981106,0.00021260369,0.00015872809,0.00040645193,0.00041894405
2017-05-03 18:00:00,0.00019420427,0.00021995252,0.00017826002,0.00013604935,0.00034518872,0.00035047866
2017-05-03 19:00:00,0.00011633446,0.00026573797,0.00018261692,0.00014093991,0.00046091998,0.0006250305
2017-05-03 20:00:00,0.0001422038,0.00046367882,0.00018848966,0.00019105342,0.00036921125,0.0005112991
2017-05-03 21:00:00,0.00011258955,0.00024194001,0.00023477596,0.00017313585,0.00033044728,0.00030961653
2017-05-03 22:00:00,0.00016392805,0.00024062177,0.00022647371,0.00030337425,0.00046157537,0.0006254348
2017-05-03 23:00:00,9.5530355e-05,0.0002835312,0.00022005047,0.00035132692,0.00052556104,0.0004712214
2017-05-04 00:00:00,0.00015638227,0.00021937315,0.00026865499,0.00042522748,0.0005099503,0.00046606932
2017-05-04 01:00:00,0.000115088966,0.00013428745,0.00033976676,0.00025615873,0.00044261108,0.00044375347
2017-05-04 02:00:00,0.00015711377,0.00015325448,0.00038544936,0.00033742818,0.00044335806,0.00054837525
2017-05-04 03:00:00,0.00012489386,0.00020193047,0.0002588839,0.00028321904,0.0003662808,0.00040606948
2017-05-04 04:00:00,0.00012545739,0.00043368188,0.00019112974,0.0003170358,0.00030688208,0.00035946455
2017-05-04 05:00:00,0.000129583,0.00024689818,0.00050493714,0.00042698623,0.0006673416,0.00066795707
2017-05-04 06:00:00,9.186524e-05,0.00020789471,0.00060312013,0.00079919095,0.0015675592,0.0019844596
2017-05-04 07:00:00,0.00021391026,0.00029074226,0.0008442204,0.001025093,0.002087675,0.0020762163
2017-05-04 08:00:00,0.00020100588,0.000216222,0.0006145895,0.0009905522,0.0016771,0.0019033474
2017-05-04 09:00:00,0.0001774292,0.0002660129,0.001054708,0.0010305652,0.0014056637,0.0008991658
2017-05-04 10:00:00,9.864815e-05,0.00040209133,0.0011400656,0.00073627906,0.0007354797,0.0005097286
2017-05-04 11:00:00,0.0005302464,0.0006302238,0.00057379843,0.0005337075,0.0004331866,0.00039900324
2017-05-04 12:00:00,5.9807102e-05,0.00040411606,0.000264174,0.00050335017,0.00067619485,0.0006760581
2017-05-04 13:00:00,6.545739e-05,0.00052402803,0.0005419697,0.00045564582,0.0008209686,0.00053058844
2017-05-04 14:00:00,0.00024558237,0.0007980205,0.00044879084,0.00023969031,0.00071084156,0.00047995528
2017-05-04 15:00:00,0.00014207394,0.00049242494,0.00023572746,0.00032544546,0.00056528737,0.0002549781
2017-05-04 16:00:00,7.180642e-05,0.00014597135,0.00034455708,0.0004989039,0.00072143174,0.00059706706
2017-05-04 17:00:00,0.00018201029,0.00012444188,0.00041502013,0.0006051153,0.0008075872,0.00066285976
2017-05-04 18:00:00,9.3864575e-05,0.0001595284,0.0003544605,0.00058694603,0.00055429694,0.00024339161
2017-05-04 19:00:00,0.00011751589,0.00021211336,0.00028559522,0.00044471232,0.0005919457,0.0003247839
2017-05-04 20:00:00,6.0252973e-05,0.0001503816,0.00037253855,0.00037686405,0.00036750064,0.0003079315
2017-05-04 21:00:00,0.00017283934,0.00013129895,0.0002758774,0.0003149363,0.00049611286,0.00023634823
2017-05-04 22:00:00,9.072841e-05,0.00024507463,0.00016405628,0.00021940943,0.00041801488,0.00022521896
2017-05-04 23:00:00,0.000115353556,0.00061135204,0.00017220738,0.00019475211,0.00040147224,0.00033148692
2017-05-05 00:00:00,8.903507e-05,0.00019938896,0.00023247524,0.0002979041,0.00037797957,0.0002984532
2017-05-05 01:00:00,0.00017190173,0.00017796637,0.0002029098,0.00032393172,0.0008209974,0.0011219743
2017-05-05 02:00:00,0.00021120725,0.00033732556,0.0004198751,0.00089501246,0.0019050121,0.00296418
2017-05-05 03:00:00,0.00015146777,0.0010838929,0.0007515186,0.001455375,0.0035339566,0.0036975222
2017-05-05 04:00:00,0.00037528266,0.001582645,0.0012538615,0.0025429898,0.0042450354,0.0030149312
2017-05-05 05:00:00,0.0001320183,0.0013126236,0.0012844028,0.00087361084,0.0018783972,0.0012387193
2017-05-05 06:00:00,0.0004220169,0.0012832263,0.0010659222,0.0008583564,0.0015053945,0.0005567595
2017-05-05 07:00:00,0.00070499384,0.0015234005,0.0006058427,0.0003549228,0.0008076401,0.000864004
2017-05-05 08:00:00,0.00016881883,0.00023237555,0.00093194004,0.0010619508,0.0027321856,0.0029373593
2017-05-05 09:00:00,0.00049859576,0.0009082753,0.0012956231,0.0017841648,0.0022896214,0.002453327
2017-05-05 10:00:00,0.00042777977,0.00082868023,0.0012120026,0.001342246,0.0013829838,0.0013541811
2017-05-05 11:00:00,0.00011871639,0.00033205768,0.00068189774,0.0006269655,0.00075337256,0.0003953139
2017-05-05 12:00:00,0.00045041274,0.00045248008,0.0006891427,0.0005447671,0.00061779824,0.0009756221
2017-05-05 13:00:00,0.00011136504,0.00030824775,0.00024269232,0.0002509565,0.000489912,0.00023945165
2017-05-05 14:00:00,0.00011177965,0.00032877244,0.00020144494,0.00028115936,0.00056399085,0.00020120897
2017-05-05 15:00:00,0.00013172757,0.00019154842,0.00044742756,0.0004358103,0.00042720296,0.00022713137
2017-05-05 16:00:00,0.00026296443,0.00016018657,0.0004077978,0.00029902282,0.00039383766,0.00050819886
2017-05-05 17:00:00,0.000100653335,0.00019471388,0.00017454536,0.00031920968,0.00066982285,0.0005887976
2017-05-05 18:00:00,0.00010075582,0.00042128525,0.00023396114,0.00038115866,0.0005418405,0.00041927965
2017-05-05 19:00:00,6.1573635e-05,0.0006556319,0.00032380462,0.0002147911,0.00051486376,0.00030667236
2017-05-05 20:00:00,0.0001329296,0.00043094016,0.00020742728,0.00030115934,0.00050436496,0.00018666743
2017-05-07 21:00:00,6.1044855e-05,0.0001812331,0.0004902351,0.0004606204,0.000839024,0.000538469
2017-05-07 22:00:00,0.00027917096,0.000231348,0.00058794516,0.00047592772,0.0005979716,0.0006553614
2017-05-07 23:00:00,0.00016900765,0.0001636201,0.00042058816,0.00032597146,0.0004129221,0.0003213462
2017-05-08 00:00:00,9.58362e-05,0.0002705829,0.00020711425,0.0002876369,0.00045924974,0.0003189612
