DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-02-08 03:00:00,8.492765e-05,2.0699883e-05,7.674857e-05,5.8921793e-05,0.00038565195,0.00029650787
2019-02-08 04:00:00,0.00011947854,0.00015394994,0.00015013831,0.00040382342,0.0005098411,0.0003180321
2019-02-08 05:00:00,6.442471e-05,7.462481e-05,0.00023781463,0.00046014565,0.00039731732,0.0003473394
2019-02-08 06:00:00,1.018016e-05,0.0002948938,0.00020598412,0.0002616626,0.00034485848,0.00029783192
2019-02-08 07:00:00,0.00029349155,0.00026167955,0.0003467057,0.00022166474,0.00047788353,0.00025116568
2019-02-08 08:00:00,2.2100527e-05,4.2271033e-05,2.9041019e-05,8.926308e-05,7.550825e-05,2.3303504e-05
2019-02-08 09:00:00,3.0676496e-05,2.8011853e-05,8.245626e-05,0.00010300262,1.8165621e-05,3.7931077e-05
2019-02-08 10:00:00,2.9168577e-05,5.6635254e-05,6.645874e-05,2.002786e-05,3.27745e-05,4.412318e-05
2019-02-08 11:00:00,7.036144e-05,0.00012210818,2.0729594e-05,4.769809e-05,1.9910181e-05,0.000120861216
2019-02-08 12:00:00,4.8245765e-05,0.000104196646,2.0736015e-05,6.355886e-05,0.0002012175,0.00017963757
2019-02-08 13:00:00,0.00019028076,4.095311e-05,8.502595e-05,0.00022396543,0.00026960348,0.00016324672
2019-02-08 14:00:00,7.1396156e-05,1.5899559e-05,0.00013412957,0.000107939464,0.00012122596,0.00019386545
2019-02-08 15:00:00,6.555675e-05,0.00019417061,0.00015040758,0.00016044678,0.00026184873,0.00020173925
2019-02-08 16:00:00,0.00015842055,0.00013759373,0.00011086844,0.00019894418,0.00020912012,0.00015519316
2019-02-08 17:00:00,2.7919328e-05,2.4396355e-05,0.00013265951,9.571439e-05,8.382468e-05,7.9497506e-05
2019-02-08 18:00:00,2.5261828e-05,0.00011348994,8.312108e-05,5.3142074e-05,4.6361823e-05,3.1561136e-05
2019-02-08 19:00:00,0.00015750377,0.00013746085,4.980027e-05,4.2226366e-05,3.92083e-05,0.00010045198
2019-02-08 20:00:00,2.9504477e-05,2.7317987e-05,4.1230032e-05,0.0001147045,1.8315564e-05,7.057584e-05
2019-02-08 21:00:00,4.0948973e-05,5.0057828e-05,6.1368526e-05,1.7038914e-05,6.491018e-05,0.00017382308
2019-02-10 22:00:00,2.1052492e-05,5.2873776e-05,2.8408609e-05,5.464527e-05,0.00016740029,0.00014378632
2019-02-10 23:00:00,3.7122914e-05,3.5820787e-05,0.00010194551,0.000101468046,0.00013500756,0.00017195071
2019-02-11 00:00:00,8.404098e-05,0.00017484163,0.00024077806,0.00017935885,0.00020403184,0.00019083245
2019-02-11 01:00:00,0.00010218887,0.00021733588,0.0001316767,8.838136e-05,0.00015615838,6.142239e-05
2019-02-11 02:00:00,0.00013860538,8.6835564e-05,5.797224e-05,7.705594e-05,4.3580712e-05,6.094438e-05
2019-02-11 03:00:00,2.8941602e-05,2.1931673e-05,2.0616231e-05,9.748722e-05,3.7574406e-05,3.4236633e-05
2019-02-11 04:00:00,2.249802e-05,2.4471386e-05,0.00011289074,3.471592e-05,4.320555e-05,0.000118413715
2019-02-11 05:00:00,3.690955e-05,8.761164e-05,2.0578826e-05,3.276606e-05,0.000111772795,3.9305603e-05
2019-02-11 06:00:00,0.00014610925,4.0066407e-05,4.40256e-05,0.00013688057,5.968915e-05,7.8804376e-05
2019-02-11 07:00:00,0.0001199246,7.638227e-05,2.331748e-05,3.942624e-05,3.9647857e-05,0.00038118046
2019-02-11 08:00:00,2.6626098e-05,7.37936e-05,3.620937e-05,5.856975e-05,0.00026890213,0.00019382121
2019-02-11 09:00:00,6.149484e-05,2.2389928e-05,2.7103624e-05,0.00026538223,0.00027258543,0.00011203118
2019-02-11 10:00:00,7.3802716e-05,5.3562922e-05,0.00042748926,0.00037778623,0.00017199108,0.00026047527
2019-02-11 11:00:00,2.2244069e-05,0.00033876664,0.0002126217,0.0001522481,0.00016520038,0.00021725528
2019-02-11 12:00:00,0.0004470355,0.00026844672,0.00020921639,0.00014896451,0.0002086447,0.00026349357
2019-02-11 13:00:00,3.564031e-05,0.00012376605,7.549315e-05,7.470552e-05,5.968177e-05,8.55617e-05
2019-02-11 14:00:00,0.00010885066,3.853463e-05,5.6625428e-05,4.1966556e-05,5.5024317e-05,7.441778e-05
2019-02-11 15:00:00,0.00010963935,8.22799e-05,0.00010313527,5.2761734e-05,3.0381096e-05,4.1845222e-05
2019-02-11 16:00:00,1.7470282e-05,2.296406e-05,6.401605e-05,7.876193e-05,4.1198662e-05,3.6592217e-05
2019-02-11 17:00:00,2.394876e-05,3.098506e-05,4.7832495e-05,5.512175e-05,3.353363e-05,3.5377914e-05
2019-02-11 18:00:00,5.426225e-05,6.76222e-05,7.591237e-05,6.654436e-05,5.6750694e-05,8.369368e-05
2019-02-11 19:00:00,2.6914218e-05,2.0321386e-05,2.1996759e-05,2.0506386e-05,3.9123337e-05,6.375125e-05
2019-02-11 20:00:00,3.193416e-05,2.721102e-05,2.1276855e-05,3.9356728e-05,3.0169404e-05,4.9068334e-05
2019-02-11 21:00:00,2.303497e-05,2.6096153e-05,3.2776938e-05,5.2629268e-05,3.645648e-05,5.245863e-05
2019-02-11 22:00:00,2.196697e-05,3.984691e-05,5.5223485e-05,3.594638e-05,5.3268825e-05,2.688797e-05
2019-02-11 23:00:00,4.5322387e-05,5.8418867e-05,4.0330306e-05,4.2205236e-05,3.9655995e-05,4.408543e-05
2019-02-12 00:00:00,2.599838e-05,0.00011215559,0.00010498375,5.1418974e-05,7.28465e-05,0.00013155141
2019-02-12 01:00:00,0.00012412775,9.9894176e-05,0.00010676207,0.00010547571,0.00021196772,0.00032127704
2019-02-12 02:00:00,2.602537e-05,2.1098906e-05,1.7124432e-05,0.00012424373,0.00024891298,0.00019923937
2019-02-12 03:00:00,3.981145e-05,2.2185317e-05,0.00012068491,0.00019457976,0.00014433073,0.0001802178
2019-02-12 04:00:00,3.6064732e-05,0.0001429044,0.00030289017,0.00014134111,0.00018073698,0.00014305969
2019-02-12 05:00:00,0.00018096641,0.00029019784,0.00019001502,0.00020575503,0.0001552177,0.00018292919
2019-02-12 06:00:00,0.00020652909,7.423544e-05,0.00011762432,6.553992e-05,7.7616205e-05,3.3710756e-05
2019-02-12 07:00:00,0.000118659125,4.10636e-05,0.00012612212,6.2929896e-05,0.00016425241,3.157442e-05
2019-02-12 08:00:00,3.732847e-05,3.602521e-05,2.8053208e-05,0.000105192325,7.1597635e-05,0.00023949158
2019-02-12 09:00:00,8.9117806e-05,3.855468e-05,0.00015579195,3.561316e-05,0.00018642274,0.00014494127
2019-02-12 10:00:00,2.8304568e-05,0.00011270912,0.00012696118,0.00023393905,0.00024149433,0.000121793106
2019-02-12 11:00:00,0.00016814556,8.209664e-05,0.00023811053,0.00019445198,0.00015261999,0.00014311139
2019-02-12 12:00:00,0.00019253058,0.00030291473,0.0003297648,0.000321364,0.00022699987,0.00019226159
2019-02-12 13:00:00,0.00012940964,0.00014060778,9.461711e-05,2.6254804e-05,7.636278e-05,4.4283202e-05
2019-02-12 14:00:00,3.330423e-05,3.4374443e-05,7.167125e-05,4.2955824e-05,6.6211e-05,0.00010738014
2019-02-12 15:00:00,6.1678205e-05,0.000116192605,5.086226e-05,0.00011512105,5.5152173e-05,3.1060536e-05
2019-02-12 16:00:00,5.5801265e-05,1.6624517e-05,5.252683e-05,0.000158481,7.8337755e-05,2.4539033e-05
2019-02-12 17:00:00,7.776655e-05,1.895635e-05,0.0002769028,0.00011071382,5.6687546e-05,0.00012480468
2019-02-12 18:00:00,6.128904e-05,0.00015106729,0.00010358001,1.5582356e-05,3.937793e-05,9.0999885e-05
2019-02-12 19:00:00,0.00017645856,0.00014582287,7.4975396e-05,9.177895e-05,0.00016942745,0.00014061623
2019-02-12 20:00:00,6.8146124e-05,0.00011484548,8.4330175e-05,2.6046739e-05,3.93123e-05,3.6811307e-05
2019-02-12 21:00:00,8.812207e-05,4.4546287e-05,6.805708e-05,2.0393292e-05,7.9301e-05,6.120897e-05
2019-02-12 22:00:00,4.87152e-05,0.00013898518,9.3155075e-05,0.00012767217,0.00010301626,0.00015120443
2019-02-12 23:00:00,0.000100148434,6.106122e-05,0.00014367986,5.767712e-05,0.0001176745,0.00022058889
2019-02-13 00:00:00,3.882685e-05,4.755554e-05,1.4813784e-05,6.061788e-05,0.0001354082,0.00013771337
2019-02-13 01:00:00,9.747086e-05,3.483111e-05,9.713699e-05,0.00015275858,0.0001501718,0.00011809829
2019-02-13 02:00:00,6.517764e-05,3.3867876e-05,9.25304e-05,0.00011392115,7.615043e-05,0.000104542334
2019-02-13 03:00:00,0.000112834394,0.00020951548,0.00019637511,0.00011940548,0.00015506783,5.8165402e-05
2019-02-13 04:00:00,0.00012247913,0.00010772071,8.408353e-05,0.00011193862,1.474625e-05,0.00015792425
2019-02-13 05:00:00,3.7671427e-05,1.7697941e-05,3.539746e-05,6.5396685e-05,8.9884146e-05,2.3638631e-05
2019-02-13 06:00:00,4.2142747e-05,2.8954311e-05,0.000120922115,4.788814e-05,3.4848603e-05,4.7168476e-05
2019-02-13 07:00:00,7.167061e-05,7.63212e-05,9.8110075e-05,1.552335e-05,6.805768e-05,0.0001361222
2019-02-13 08:00:00,0.0001714049,7.626563e-05,3.6536327e-05,1.7831013e-05,6.5939734e-05,0.00014285694
2019-02-13 09:00:00,0.00031873328,9.8407734e-05,0.0001536393,0.00018611387,0.00029744973,0.00020238064
2019-02-13 10:00:00,0.00014002736,2.9179751e-05,3.543315e-05,0.00012349033,5.2476065e-05,0.00011092446
2019-02-13 11:00:00,9.127053e-05,0.0001126596,0.00017377995,0.00016061713,0.00027185326,0.00029048536
2019-02-13 12:00:00,4.9062703e-05,0.00015544156,0.00011283681,0.00019406609,0.0003098523,0.00027087185
2019-02-13 13:00:00,0.00010848684,5.2903655e-05,0.00010993441,0.00022428985,0.00019667453,0.00022171777
2019-02-13 14:00:00,4.8005237e-05,4.040723e-05,0.00012717028,0.00018366553,0.00012062749,0.00029634635
2019-02-13 15:00:00,6.5354056e-05,0.00018825321,0.0002582296,0.00015328937,0.00026530822,0.00017940112
2019-02-13 16:00:00,0.0001965759,0.00017322757,0.00012274439,0.00011108802,7.632414e-05,0.00011501986
2019-02-13 17:00:00,3.5287503e-05,2.4232668e-05,8.2468134e-05,1.7676502e-05,1.8170422e-05,4.9495742e-05
2019-02-13 18:00:00,8.915243e-05,6.67181e-05,3.5472487e-05,2.6097177e-05,2.4177485e-05,5.643241e-05
2019-02-13 19:00:00,8.794118e-05,3.508707e-05,3.4710323e-05,6.848251e-05,9.845116e-05,8.776136e-05
2019-02-13 20:00:00,8.7683344e-05,5.2715248e-05,5.1035866e-05,2.0173231e-05,2.6168023e-05,3.9936847e-05
2019-02-13 21:00:00,2.5657824e-05,5.3452135e-05,9.299035e-05,8.3947765e-05,8.094356e-05,8.0939535e-05
2019-02-13 22:00:00,2.7872602e-05,5.7448946e-05,9.152358e-05,7.948619e-05,6.358627e-05,0.000102164624
2019-02-13 23:00:00,9.9269746e-05,6.660339e-05,7.467037e-05,4.2025385e-05,6.897283e-05,2.2119242e-05
2019-02-14 00:00:00,2.1972977e-05,2.789096e-05,1.8594958e-05,2.2171296e-05,6.187376e-05,8.6375745e-05
2019-02-14 01:00:00,2.8513085e-05,2.1117577e-05,2.2599e-05,6.949783e-05,0.00010390509,7.301558e-05
2019-02-14 02:00:00,2.5872481e-05,2.9035049e-05,9.8874756e-05,6.963349e-05,7.3216695e-05,0.00018749795
2019-02-14 03:00:00,4.9182574e-05,4.8091235e-05,0.00013075594,0.00010107372,0.00017568804,0.00023392828
2019-02-14 04:00:00,8.8121145e-05,0.000103407554,7.958233e-05,0.00014068102,0.00027854022,0.00034753786
2019-02-14 05:00:00,0.00021958098,0.00013399545,0.0002504334,0.00032400576,0.00057063106,0.00024538027
2019-02-14 06:00:00,3.012845e-05,0.00014915042,0.00030835334,0.0003367115,0.00015031164,0.00024140802
2019-02-14 07:00:00,0.00015099278,0.00036446747,0.00048369842,0.00018721508,0.00031601082,0.00011118731
2019-02-14 08:00:00,0.00015933692,0.00021770711,2.0204174e-05,0.00013825859,1.7225493e-05,0.00014981769
2019-02-14 09:00:00,0.0001358264,9.8905664e-05,8.9885536e-05,9.4482755e-05,0.00025025403,0.00018215712
2019-02-14 10:00:00,0.00032570888,3.207e-05,0.00019938359,0.00039792678,0.00036787346,0.00029023262
2019-02-14 11:00:00,0.00023080755,3.9583578e-05,0.00018953948,9.525772e-05,5.274673e-05,0.00011724148
2019-02-14 12:00:00,0.00024872023,0.00031832373,0.00041736444,0.00022532383,0.000261273,0.00023922409
2019-02-14 13:00:00,0.00015622357,0.00012309285,3.0881234e-05,5.1733598e-05,3.6500318e-05,6.2634346e-05
2019-02-14 14:00:00,3.5484467e-05,7.994602e-05,5.5309632e-05,8.0499834e-05,0.00019068565,0.0002621344
2019-02-14 15:00:00,0.00014918543,5.0385253e-05,0.000104039806,0.00017932898,0.0003116918,0.0001867699
2019-02-14 16:00:00,7.4466996e-05,1.21971625e-05,9.403911e-05,0.0002379282,9.2702394e-05,0.00015892753
2019-02-14 17:00:00,9.4773444e-05,0.00018135343,0.00032461685,0.00017877357,0.00021060789,0.00013477908
2019-02-14 18:00:00,0.00013038218,0.00021813855,8.57064e-05,0.00016702534,0.00014335637,0.00015291033
2019-02-14 19:00:00,0.00014702401,2.746432e-05,7.511124e-05,4.210661e-05,8.665869e-05,6.165379e-05
2019-02-14 20:00:00,0.0001843538,5.3707503e-05,8.377069e-05,5.8569927e-05,4.5868346e-05,5.62996e-05
2019-02-14 21:00:00,9.994182e-05,4.0612034e-05,7.3190895e-05,5.501865e-05,2.9484852e-05,3.020365e-05
2019-02-14 22:00:00,5.925939e-05,2.973694e-05,1.866602e-05,2.9467901e-05,3.246225e-05,2.2149256e-05
2019-02-14 23:00:00,5.9119968e-05,3.9259496e-05,1.7124928e-05,2.140121e-05,2.8087019e-05,3.98396e-05
2019-02-15 00:00:00,2.2118866e-05,3.3075135e-05,3.781537e-05,3.486489e-05,2.108095e-05,3.2552525e-05
2019-02-15 01:00:00,3.552654e-05,3.526941e-05,1.9995494e-05,1.5650226e-05,2.670263e-05,7.968094e-05
2019-02-15 02:00:00,2.5057408e-05,2.4901276e-05,4.3506683e-05,1.6865624e-05,9.606233e-05,0.00016091403
2019-02-15 03:00:00,3.4910267e-05,5.2600415e-05,2.0370182e-05,0.00010460395,0.0002483661,4.587596e-05
2019-02-15 04:00:00,2.9607552e-05,1.866056e-05,8.9024405e-05,0.00021581005,3.6879777e-05,3.39449e-05
2019-02-15 05:00:00,4.1732896e-05,7.213483e-05,0.00016345904,2.4776758e-05,2.1899701e-05,0.00011114755
2019-02-15 06:00:00,0.00014569392,0.00023123187,3.951217e-05,9.603446e-06,8.638412e-05,7.372756e-05
2019-02-15 07:00:00,9.4697396e-05,6.813319e-05,0.000103927225,0.00019854827,0.00017887997,4.4565204e-05
2019-02-15 08:00:00,0.00022894383,0.00017815708,0.000371374,0.00019929442,0.00013178748,2.3889334e-05
2019-02-15 09:00:00,1.9388423e-05,0.00012482033,0.000111497706,1.4712248e-05,0.00018287878,0.00017747282
2019-02-15 10:00:00,0.00012293941,0.00011379785,3.946925e-05,0.00014438959,0.00018161268,9.46528e-05
2019-02-15 11:00:00,2.0214782e-05,0.00016188396,0.00023072198,0.00038500584,0.00020535408,0.00031330733
2019-02-15 12:00:00,0.00015209861,0.0002702826,0.00033514271,0.00025308298,0.00026548683,0.0002929217
2019-02-15 13:00:00,0.00014646591,0.00017379972,0.00014202659,0.0002009967,0.00015893592,0.0001935538
2019-02-15 14:00:00,4.9382797e-05,2.5157862e-05,9.066684e-05,7.991822e-05,7.7859135e-05,0.00017327919
2019-02-15 15:00:00,6.195696e-05,3.136201e-05,5.678132e-05,2.9653147e-05,0.0001207027,0.00011921647
2019-02-15 16:00:00,0.000106704865,8.1424056e-05,0.00010987537,0.00015008834,0.0001568524,8.736107e-05
2019-02-15 17:00:00,4.6405567e-05,4.5105768e-05,0.00012354585,8.562883e-05,2.1870355e-05,2.8854694e-05
2019-02-15 18:00:00,1.7490787e-05,9.152777e-05,7.974869e-05,2.8144015e-05,3.0064835e-05,5.6885783e-05
2019-02-15 19:00:00,8.8250614e-05,9.285343e-05,3.3251144e-05,2.56173e-05,6.647331e-05,3.0156292e-05
2019-02-15 20:00:00,2.4436285e-05,9.260971e-05,9.1840906e-05,0.0001277764,5.4112006e-05,3.2750522e-05
2019-02-15 21:00:00,0.000106465195,6.240112e-05,0.00016268191,8.027692e-05,2.9648232e-05,2.0464635e-05
2019-02-17 22:00:00,2.2546827e-05,4.790186e-05,1.677709e-05,4.484217e-05,5.8422353e-05,2.7096887e-05
2019-02-17 23:00:00,7.808282e-05,2.5528043e-05,4.67803e-05,5.302622e-05,1.9426574e-05,3.6186582e-05
2019-02-18 00:00:00,5.284146e-05,0.00011645016,0.00011411259,5.4439082e-05,1.5632975e-05,7.839993e-05
2019-02-18 01:00:00,6.301715e-05,6.427838e-05,1.3951368e-05,4.1909283e-05,3.4033437e-05,0.00016402428
2019-02-18 02:00:00,2.4823681e-05,4.821038e-05,8.90328e-05,2.082087e-05,0.00011526571,0.00021857249
2019-02-18 03:00:00,8.536636e-05,9.6777454e-05,2.3283745e-05,9.170462e-05,0.00020263868,0.00022825296
2019-02-18 04:00:00,7.1116e-05,4.1357333e-05,0.00014940486,0.00024482948,0.0002898395,0.00013347834
2019-02-18 05:00:00,0.000107620705,0.00018560082,0.00039022145,0.0002789402,0.00016069772,0.00014360112
2019-02-18 06:00:00,0.0001733881,0.00028761034,0.00023371931,0.000105143066,0.0001124882,0.00012997315
2019-02-18 07:00:00,0.00022658397,0.00011553867,4.1515228e-05,1.5536432e-05,3.4715787e-05,0.0002761493
2019-02-18 08:00:00,2.182795e-05,0.00015708638,0.00020337428,0.00010590208,0.00011285512,0.0002723447
2019-02-18 09:00:00,0.00013951516,9.572983e-05,7.6796685e-05,0.00013444728,0.00026837332,0.00027905658
2019-02-18 10:00:00,3.501026e-05,4.289877e-05,0.00034219577,0.0004760812,0.00035989372,0.0005412613
2019-02-18 11:00:00,4.319007e-05,0.00025269104,0.00031408836,0.00039353705,0.00050965784,0.00036389078
2019-02-18 12:00:00,0.0004321827,0.00043793026,0.00046801328,0.00051371293,0.00048643656,0.00035019885
2019-02-18 13:00:00,0.00030389742,0.00018778295,0.00037417441,0.00020187479,0.0001661867,0.00021125877
2019-02-18 14:00:00,3.0950687e-05,7.623042e-05,7.929371e-05,1.857268e-05,2.0726322e-05,2.2227436e-05
2019-02-18 15:00:00,9.4930736e-05,8.528634e-05,2.1254384e-05,2.9369146e-05,1.8302557e-05,2.0356136e-05
2019-02-18 16:00:00,2.038745e-05,6.215866e-05,9.1441914e-05,7.608916e-05,8.515325e-05,9.685688e-05
2019-02-18 17:00:00,7.743681e-05,8.1140126e-05,7.003378e-05,0.000116425894,9.470791e-05,6.972919e-05
2019-02-18 18:00:00,2.4653551e-05,2.1321925e-05,2.259732e-05,3.7322556e-05,1.7231574e-05,6.526605e-05
2019-02-18 19:00:00,3.7331298e-05,1.7890257e-05,3.8156842e-05,1.9521256e-05,5.150237e-05,8.355033e-05
2019-02-18 20:00:00,3.3066204e-05,4.4821736e-05,2.5773488e-05,7.432406e-05,0.00010282784,5.2286567e-05
2019-02-18 21:00:00,3.8282677e-05,2.0776952e-05,6.470871e-05,7.4413285e-05,4.8722562e-05,2.6010723e-05
2019-02-18 22:00:00,5.184845e-05,3.963168e-05,7.687772e-05,4.9522463e-05,4.3552125e-05,2.6147052e-05
2019-02-18 23:00:00,0.00012473237,9.416208e-05,6.1868406e-05,1.4692273e-05,3.4483528e-05,9.856993e-05
2019-02-19 00:00:00,2.616218e-05,3.6466452e-05,8.261629e-05,4.112435e-05,2.6391112e-05,2.85858e-05
2019-02-19 01:00:00,6.794252e-05,0.00011593567,6.529238e-05,1.8150982e-05,2.1528493e-05,0.00018614955
2019-02-19 02:00:00,9.169441e-05,3.653428e-05,4.965443e-05,6.3079315e-05,0.00017626188,7.807001e-05
2019-02-19 03:00:00,4.9399085e-05,0.00010682423,0.00013820054,0.00015181022,3.6329424e-05,0.00010876688
2019-02-19 04:00:00,7.362646e-05,5.473954e-05,0.0002214486,7.49821e-05,9.431618e-05,4.064674e-05
2019-02-19 05:00:00,2.641548e-05,0.00024879936,0.00013418088,3.127429e-05,2.6077845e-05,6.444301e-05
2019-02-19 06:00:00,0.0002655154,0.00017848724,3.048136e-05,2.9192399e-05,4.541697e-05,7.88259e-05
2019-02-19 07:00:00,0.00013850832,0.00021881888,0.00018445075,0.00024904837,0.00030109912,0.00044919504
2019-02-19 08:00:00,0.00021016588,9.0056776e-05,0.00015870974,0.00023573598,0.00028879082,0.00029087014
2019-02-19 09:00:00,7.829814e-05,4.8350757e-05,6.706355e-05,0.00010326196,0.0001157835,0.0003911974
2019-02-19 10:00:00,0.0001309895,0.00013943459,0.00018787512,0.00023706052,0.0003741321,0.00032672842
2019-02-19 11:00:00,6.113914e-05,8.4703766e-05,0.00014931086,0.00029547777,0.0003866712,0.00054258713
2019-02-19 12:00:00,5.2632102e-05,9.6813295e-05,0.00027797642,0.0003729256,0.00046195666,0.000386973
2019-02-19 13:00:00,5.1568008e-05,0.00028671505,0.00033310434,0.0005684102,0.00057360035,0.00046008397
2019-02-19 14:00:00,0.0002456497,0.0002660327,0.00050261035,0.0005096429,0.00038735944,0.0002749871
2019-02-19 15:00:00,6.5941655e-05,0.0002221655,0.0003450213,0.00022382007,8.804973e-05,0.00017459274
2019-02-19 16:00:00,0.00021452828,0.00018750358,0.00017024344,5.7388886e-05,8.568055e-05,0.00014446178
2019-02-19 17:00:00,2.5158499e-05,1.9321149e-05,0.00012104857,4.5496003e-05,3.5542907e-05,6.3735824e-05
2019-02-19 18:00:00,3.749377e-05,0.000106072264,6.4699816e-05,2.2462358e-05,5.2284864e-05,3.3686716e-05
2019-02-19 19:00:00,9.994524e-05,6.585164e-05,3.502291e-05,4.54067e-05,5.920979e-05,4.1080602e-05
2019-02-19 20:00:00,4.1666153e-05,9.446668e-05,3.1539523e-05,0.00013312239,0.00012545794,0.00018438569
2019-02-19 21:00:00,9.755313e-05,2.2367196e-05,9.5219206e-05,0.00011917948,0.0001711718,0.00010583523
2019-02-19 22:00:00,0.000104813604,2.5411346e-05,2.9188712e-05,7.3079886e-05,4.1910207e-05,4.915925e-05
2019-02-19 23:00:00,0.00014852779,0.00012532064,0.00017280217,0.00013270865,0.00014573193,5.3767617e-05
2019-02-20 00:00:00,1.757046e-05,7.0451555e-05,3.0437803e-05,4.6031728e-05,4.0743354e-05,0.00025786122
2019-02-20 01:00:00,0.00010498029,2.6621427e-05,3.713698e-05,4.6030298e-05,0.00017597851,0.00010644022
2019-02-20 02:00:00,7.0553055e-05,3.1965283e-05,0.00016777504,0.00019251715,0.0001700553,0.0002228841
2019-02-20 03:00:00,2.5712652e-05,8.92421e-05,0.00023584205,0.0001056382,0.00022020465,0.0002103541
2019-02-20 04:00:00,0.00011920473,0.000368965,0.00017853337,0.00018626914,0.00025851262,0.000120387354
2019-02-20 05:00:00,0.00024066026,7.544435e-05,0.00013055746,0.00020576276,4.2152955e-05,0.00046574746
2019-02-20 06:00:00,0.0001221583,2.2414793e-05,3.7945316e-05,0.00014039155,0.00018389778,0.00034174853
2019-02-20 07:00:00,0.00013528603,0.0001356623,3.3635228e-05,0.00029266742,0.0005287959,0.00035923437
2019-02-20 08:00:00,5.1140025e-05,0.00011240912,0.00018861452,0.00034786356,0.00027278138,0.00038320615
2019-02-20 09:00:00,0.00022204427,0.00017025771,0.00045498123,0.00021916056,0.00037015046,0.00032302857
2019-02-20 10:00:00,0.00038627503,0.00055515877,0.00047626102,0.0007390571,0.00038893998,0.00056662585
2019-02-20 11:00:00,0.0002461916,0.00010674143,0.0002464296,0.00023438234,0.00033791113,0.00038735804
2019-02-20 12:00:00,0.00013280833,7.783841e-05,6.186617e-05,0.00016922592,0.00013198763,0.00020456877
2019-02-20 13:00:00,0.00022641462,0.00012507707,0.00036368394,0.00022496295,0.00035833594,0.00037238712
2019-02-20 14:00:00,3.2185737e-05,0.0001550816,8.557477e-05,0.00022573158,0.0002459747,0.00034289845
2019-02-20 15:00:00,0.00023166522,0.00012122387,0.00021700552,0.00023367429,0.00034719284,0.00032743625
2019-02-20 16:00:00,7.9361336e-05,0.000107681444,0.00016019963,0.00024345172,0.00020805448,0.00014975465
2019-02-20 17:00:00,0.0001615417,0.0002311583,0.00034142693,0.00024277203,0.0001739706,0.00020715932
2019-02-20 18:00:00,6.906466e-05,0.00013357119,0.00016647897,8.969559e-05,9.606502e-05,1.888794e-05
2019-02-20 19:00:00,7.153508e-05,0.00020446858,2.1998165e-05,1.9980203e-05,4.3695858e-05,7.09374e-05
2019-02-20 20:00:00,4.4824203e-05,8.123582e-05,8.3434796e-05,0.0001229779,0.0001478262,0.00022214666
2019-02-20 21:00:00,0.0001531134,9.1579124e-05,0.0002289219,0.00023531234,0.00031352,0.00020585775
2019-02-20 22:00:00,1.8903143e-05,6.5356995e-05,0.00012210365,0.00018984769,0.00017609718,0.00016395612
