DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-03-21 18:00:00,3.5720666e-05,5.83885e-05,4.8135025e-05,5.6944504e-05,4.0384908e-05,7.183676e-05
2019-03-21 19:00:00,2.9831524e-05,5.649129e-05,5.0769308e-05,3.3668843e-05,8.2602346e-05,0.00012771545
2019-03-21 20:00:00,3.9338647e-05,4.844411e-05,3.2640335e-05,8.021388e-05,0.0002977191,0.00016515801
2019-03-21 21:00:00,4.045464e-05,2.3633293e-05,6.951375e-05,0.0002250378,0.00014307469,0.00014055698
2019-03-21 22:00:00,3.7564874e-05,6.532398e-05,0.0002594777,0.00012912974,0.0001456496,0.00010249948
2019-03-21 23:00:00,3.8943144e-05,0.000344114,0.00013514119,0.00016280742,0.00017565889,0.00012583824
2019-03-22 00:00:00,4.3659827e-05,0.00017771506,0.000112760106,8.034319e-05,0.00012804529,0.00022877193
2019-03-22 01:00:00,3.046196e-05,4.631602e-05,6.2357016e-05,4.4416807e-05,4.1136715e-05,2.9617066e-05
2019-03-22 02:00:00,2.89385e-05,3.1876596e-05,1.758453e-05,7.799092e-05,4.9914834e-05,4.559559e-05
2019-03-22 03:00:00,3.3474087e-05,2.888172e-05,9.822229e-05,7.4422074e-05,5.093235e-05,1.967614e-05
2019-03-22 04:00:00,3.5461413e-05,0.00017545519,7.08697e-05,7.895845e-05,4.2078944e-05,3.174131e-05
2019-03-22 05:00:00,3.927341e-05,0.00010166469,5.0651706e-05,2.0524587e-05,1.6798836e-05,0.00016673839
2019-03-22 06:00:00,2.6777665e-05,2.7497344e-05,8.6248234e-05,9.148245e-05,0.00026768408,5.2769577e-05
2019-03-22 07:00:00,3.000756e-05,4.7163692e-05,5.6239664e-05,0.00021082828,6.680744e-05,0.00013541919
2019-03-22 08:00:00,3.3180066e-05,3.991127e-05,0.00025737155,6.1535524e-05,0.000117626696,5.2141415e-05
2019-03-22 09:00:00,3.7750615e-05,0.00019441564,0.000145164,0.00020230105,7.039242e-05,3.13356e-05
2019-03-22 10:00:00,3.734382e-05,0.0002190185,0.00024820288,6.396224e-05,2.4360572e-05,4.7991885e-05
2019-03-22 11:00:00,3.9881525e-05,0.0005534226,0.0002916164,0.00020795915,0.00016910624,0.00016062574
2019-03-22 12:00:00,3.9233262e-05,2.7399405e-05,0.00012543416,0.00012597493,0.000101809994,8.2688966e-05
2019-03-22 13:00:00,3.640342e-05,0.00021026433,0.00025340833,0.00014249329,0.00015885885,0.00013128216
2019-03-22 14:00:00,4.2533615e-05,6.9728085e-05,8.190724e-05,5.4490203e-05,3.8763123e-05,5.1798605e-05
2019-03-22 15:00:00,3.7542814e-05,7.9948484e-05,7.718388e-05,8.264508e-05,5.1308805e-05,0.00010386542
2019-03-22 16:00:00,3.9642196e-05,4.1627824e-05,5.6187306e-05,2.1449176e-05,7.972778e-05,1.4133576e-05
2019-03-22 17:00:00,3.4887824e-05,9.293112e-05,2.9820103e-05,9.369875e-05,1.3769571e-05,1.7704282e-05
2019-03-22 18:00:00,2.915539e-05,9.9576355e-06,5.6880875e-05,3.9627597e-05,1.6170656e-05,5.6615532e-05
2019-03-22 19:00:00,3.029659e-05,5.2566644e-05,6.425425e-05,3.8315007e-05,2.75924e-05,0.000108865795
2019-03-22 20:00:00,4.024603e-05,1.3012777e-05,1.6372494e-05,4.792801e-05,0.00012097978,0.00012599996
2019-03-24 21:00:00,3.3704953e-05,5.8225993e-05,2.9219682e-05,0.00010058454,0.00010845105,8.4863146e-05
2019-03-24 22:00:00,2.6116602e-05,9.045975e-05,0.00018597562,0.00021177239,0.00022493248,0.00022398494
2019-03-24 23:00:00,3.9614442e-05,0.00021172868,0.00025473384,0.00020262002,0.00016270438,0.00020829072
2019-03-25 00:00:00,2.6030286e-05,0.000116828305,0.00011428332,0.00012467752,0.00022290614,0.00024297813
2019-03-25 01:00:00,3.5577526e-05,8.4244246e-05,4.8378424e-05,0.00013001492,0.00024084332,0.00017032372
2019-03-25 02:00:00,3.5500532e-05,1.650247e-05,8.631745e-05,0.00014694239,0.000109373184,0.00022009363
2019-03-25 03:00:00,3.7611888e-05,0.00010822068,0.00021242001,0.00010984301,0.00019688929,0.0002195226
2019-03-25 04:00:00,4.6420333e-05,0.00030298723,0.00014557861,0.00017430354,0.00027157704,0.00021326762
2019-03-25 05:00:00,3.330487e-05,5.117391e-05,9.665003e-05,0.000121736164,0.000162925,4.239724e-05
2019-03-25 06:00:00,3.418816e-05,2.7393991e-05,4.9368333e-05,6.043549e-05,4.0083964e-05,3.475189e-05
2019-03-25 07:00:00,3.553719e-05,0.00017751666,0.0001584327,2.6776124e-05,2.1303043e-05,2.2589056e-05
2019-03-25 08:00:00,3.7601887e-05,0.000112057016,5.66815e-05,6.399778e-05,6.045471e-05,0.00010695159
2019-03-25 09:00:00,3.5171703e-05,6.731407e-05,0.00010143909,7.504931e-05,0.00014191585,0.00021682077
2019-03-25 10:00:00,3.0035892e-05,0.00016363742,0.00012698198,0.00025273437,0.00037874334,0.0003028541
2019-03-25 11:00:00,3.8137136e-05,1.2957547e-05,0.00014125388,0.00020654392,0.00018906698,9.543773e-05
2019-03-25 12:00:00,3.7449005e-05,0.00010699767,0.0002496096,0.00023522411,7.73688e-05,3.8088438e-05
2019-03-25 13:00:00,3.0141386e-05,0.00025818846,0.00023359015,8.0078484e-05,3.1915893e-05,6.3156265e-05
2019-03-25 14:00:00,3.7631442e-05,0.00015126582,2.086269e-05,8.334142e-05,4.68949e-05,2.432994e-05
2019-03-25 15:00:00,2.471456e-05,0.00013634379,0.00017272306,0.000101407466,9.0548885e-05,5.646193e-05
2019-03-25 16:00:00,3.3722536e-05,0.00023980608,0.00014839356,9.831722e-05,0.00012307761,7.679644e-05
2019-03-25 17:00:00,2.8087008e-05,8.131716e-05,2.6760603e-05,3.0943113e-05,1.8359864e-05,2.7677392e-05
2019-03-25 18:00:00,3.0728388e-05,7.234799e-05,6.5280576e-05,6.020138e-05,4.2839623e-05,2.9631028e-05
2019-03-25 19:00:00,3.0626117e-05,4.1978812e-05,3.89642e-05,2.3817865e-05,1.6646649e-05,3.9915474e-05
2019-03-25 20:00:00,2.9687588e-05,3.7565806e-05,4.0620376e-05,3.5570145e-05,8.984931e-05,0.00016701673
2019-03-25 21:00:00,3.2934255e-05,6.3652275e-05,5.6664645e-05,0.000119898534,0.00018855579,0.000115872004
2019-03-25 22:00:00,3.1346895e-05,6.0597933e-05,0.00012098215,0.00013649542,0.00012527796,7.1233444e-05
2019-03-25 23:00:00,3.4720975e-05,0.00010999936,0.00015154059,0.00012438108,8.930023e-05,0.0001624261
2019-03-26 00:00:00,3.231375e-05,0.00018653569,0.000109924724,8.5467305e-05,0.000139811,0.00010177232
2019-03-26 01:00:00,2.9686826e-05,6.476709e-05,2.4521252e-05,8.111614e-05,7.977309e-05,0.00016023246
2019-03-26 02:00:00,3.503921e-05,3.0003359e-05,3.6117952e-05,2.3174156e-05,8.64901e-05,4.828544e-05
2019-03-26 03:00:00,3.4819266e-05,8.5031745e-05,2.8137461e-05,0.0001155377,9.9914476e-05,0.00014275323
2019-03-26 04:00:00,4.0104598e-05,7.249514e-05,0.00013999005,0.00010241588,0.00017366343,0.0001298996
2019-03-26 05:00:00,3.3425895e-05,0.00011948229,5.649175e-05,9.4047384e-05,8.8082015e-05,5.129166e-05
2019-03-26 06:00:00,4.438224e-05,7.6322816e-05,0.000103341896,7.066819e-05,8.117433e-05,1.7686043e-05
2019-03-26 07:00:00,4.078753e-05,3.463782e-05,2.2522965e-05,3.9206585e-05,8.748771e-05,2.6700338e-05
2019-03-26 08:00:00,2.703421e-05,4.655889e-05,1.6283755e-05,4.9639886e-05,2.8104278e-05,4.9543807e-05
2019-03-26 09:00:00,3.224509e-05,1.6430262e-05,0.000121291196,5.7651265e-05,8.705366e-05,4.1301464e-05
2019-03-26 10:00:00,3.2412805e-05,0.00010668856,7.125795e-05,8.540335e-05,5.5396737e-05,2.6206035e-05
2019-03-26 11:00:00,3.540274e-05,1.541449e-05,6.395762e-05,5.0888368e-05,3.4708344e-05,2.2002454e-05
2019-03-26 12:00:00,3.0091212e-05,2.042314e-05,5.8732177e-05,8.7341825e-05,8.1350336e-05,9.9268254e-05
2019-03-26 13:00:00,2.6952128e-05,1.4035607e-05,5.5016888e-05,4.2400232e-05,8.5360916e-05,2.671428e-05
2019-03-26 14:00:00,2.7340915e-05,0.00014028096,0.00010446225,0.00019618309,6.284439e-05,3.7137983e-05
2019-03-26 15:00:00,3.0908905e-05,6.2565974e-05,0.00011643521,2.4747282e-05,1.676774e-05,5.5716013e-05
2019-03-26 16:00:00,3.065054e-05,7.047533e-05,6.260866e-05,5.1222996e-05,1.587094e-05,2.2465136e-05
2019-03-26 17:00:00,4.182586e-05,3.7734462e-05,4.3000968e-05,2.9098319e-05,2.0822376e-05,7.146443e-05
2019-03-26 18:00:00,3.553296e-05,0.00011221497,6.468052e-05,3.8840353e-05,0.00012156273,9.0359696e-05
2019-03-26 19:00:00,3.3763507e-05,7.2502124e-05,4.069285e-05,4.005886e-05,1.5438425e-05,3.3345445e-05
2019-03-26 20:00:00,3.6128913e-05,7.3858646e-05,2.7629672e-05,2.321307e-05,3.0190593e-05,2.8403347e-05
2019-03-26 21:00:00,4.217914e-05,8.961524e-05,5.7506895e-05,5.941282e-05,7.753305e-05,5.0275066e-05
2019-03-26 22:00:00,3.2972406e-05,5.3251555e-05,8.6238826e-05,8.505386e-05,9.472175e-05,5.7176843e-05
2019-03-26 23:00:00,4.2101223e-05,4.5287314e-05,3.0802574e-05,3.2773867e-05,2.2158756e-05,3.316993e-05
2019-03-27 00:00:00,2.940371e-05,2.9252247e-05,3.1770243e-05,3.4536282e-05,2.3869543e-05,5.0043272e-05
2019-03-27 01:00:00,2.1511378e-05,1.5538939e-05,2.515275e-05,3.2352225e-05,3.54164e-05,4.4026026e-05
2019-03-27 02:00:00,3.5922767e-05,3.3544955e-05,3.728131e-05,2.7616112e-05,3.430163e-05,4.5082626e-05
2019-03-27 03:00:00,3.7864902e-05,4.0549283e-05,2.5490444e-05,3.20466e-05,6.1216546e-05,7.278438e-05
2019-03-27 04:00:00,3.456344e-05,1.6630842e-05,4.8669437e-05,2.872414e-05,4.4738274e-05,0.00013146033
2019-03-27 05:00:00,3.5528086e-05,3.8078208e-05,3.3561802e-05,3.6414393e-05,0.00016081567,9.4472e-05
2019-03-27 06:00:00,3.4905996e-05,6.384148e-05,7.945502e-05,0.00012389424,0.0001430146,0.00017202884
2019-03-27 07:00:00,2.939498e-05,0.00012665785,0.00019408425,0.00013945073,0.00018950959,0.00013591151
2019-03-27 08:00:00,2.5178168e-05,0.00018031808,6.912537e-05,0.0001303709,0.00012234795,4.0206814e-05
2019-03-27 09:00:00,3.0148396e-05,9.558682e-05,0.000115022056,9.90764e-05,3.071543e-05,1.9103001e-05
2019-03-27 10:00:00,2.6137075e-05,2.8341326e-05,2.9511773e-05,5.3453015e-05,7.721914e-05,1.6642483e-05
2019-03-27 11:00:00,4.022069e-05,6.197023e-05,2.7765156e-05,7.5817516e-05,2.3894356e-05,0.0011807947
2019-03-27 12:00:00,2.8787083e-05,9.796107e-05,0.00014573774,7.432191e-05,0.00091360585,0.0008745247
2019-03-27 13:00:00,3.9045324e-05,8.4061794e-05,2.6424606e-05,0.0012338266,0.000980751,0.00057302456
2019-03-27 14:00:00,3.708518e-05,8.217204e-05,0.001453072,0.00085821265,0.00059109606,0.00076036574
2019-03-27 15:00:00,4.067087e-05,0.0012244426,0.00077259034,0.00059621216,0.000892979,0.0007291737
2019-03-27 16:00:00,2.9832081e-05,0.0012926874,0.0007019739,0.0011577943,0.0007732436,0.00055790663
2019-03-27 17:00:00,3.707476e-05,0.00036790688,0.00024815506,0.000286361,0.0001714837,0.00012778371
2019-03-27 18:00:00,3.6827067e-05,0.00010708971,0.00016797685,6.508934e-05,2.2479426e-05,2.6477559e-05
2019-03-27 19:00:00,2.1758813e-05,0.00012455581,0.00024182629,0.0002113547,0.0002304763,0.00014955174
2019-03-27 20:00:00,3.7133716e-05,7.336272e-05,0.000110430025,7.2029485e-05,4.4877695e-05,1.600236e-05
2019-03-27 21:00:00,4.2915224e-05,0.00020527947,0.00015152805,0.000109930974,4.210015e-05,7.162313e-05
2019-03-27 22:00:00,3.8359467e-05,5.2217772e-05,3.432838e-05,4.3961503e-05,2.7579274e-05,7.801192e-05
2019-03-27 23:00:00,3.2225347e-05,4.4875746e-05,8.205904e-05,6.120434e-05,0.00014123811,8.343098e-05
2019-03-28 00:00:00,3.5663565e-05,7.987331e-05,6.5360495e-05,0.00013871315,0.00010907738,0.00019956288
2019-03-28 01:00:00,3.7770857e-05,1.2365245e-05,0.00010086873,4.6531328e-05,0.00013473754,0.0004449298
2019-03-28 02:00:00,3.3096927e-05,4.775349e-05,1.8263338e-05,0.00015397172,0.0002733021,0.00024363837
2019-03-28 03:00:00,4.7902486e-05,1.7086486e-05,0.00021343473,0.0003253051,0.00028441657,0.00042313206
2019-03-28 04:00:00,2.7737025e-05,8.5330874e-05,0.00025855404,0.00017625933,0.00036327683,0.00028735827
2019-03-28 05:00:00,3.1189655e-05,0.0003518027,0.00016879836,0.00036368132,0.00028117045,0.00036181195
2019-03-28 06:00:00,4.4499728e-05,8.011439e-05,0.00027847418,0.0002453664,0.00027861324,0.00017733013
2019-03-28 07:00:00,2.9938637e-05,0.00013169902,7.506812e-05,0.00018044833,9.09906e-05,0.00027802656
2019-03-28 08:00:00,3.4264278e-05,0.00024808786,0.00030137936,0.00018631599,0.0004353766,0.00039077774
2019-03-28 09:00:00,3.7608075e-05,2.9676723e-05,8.295464e-05,0.000190826,0.00025226784,0.00039833423
2019-03-28 10:00:00,3.762871e-05,1.6138418e-05,0.00032452,0.0004500959,0.00037739406,0.0004397074
2019-03-28 11:00:00,3.503747e-05,0.0001430457,0.00027720674,0.0004095134,0.00028982255,0.00031891683
2019-03-28 12:00:00,3.4150067e-05,0.00040561295,0.00046598734,0.00047516616,0.0005004981,0.0003015232
2019-03-28 13:00:00,2.9172605e-05,0.00026349025,0.00019708976,0.00019590503,5.1437666e-05,4.605068e-05
2019-03-28 14:00:00,4.542887e-05,0.00012659958,0.000103509774,0.0001016457,0.00013803174,0.00013580982
2019-03-28 15:00:00,2.9712024e-05,2.7203549e-05,0.0002100316,0.00032872256,0.0001882862,0.0002697788
2019-03-28 16:00:00,3.4868837e-05,0.0002519021,0.0003083617,0.00021102345,0.0003547872,0.00022375185
2019-03-28 17:00:00,3.879663e-05,0.0002680646,0.00028125997,0.00031696004,0.00023368825,0.00022450808
2019-03-28 18:00:00,4.593114e-05,0.000119924014,0.00015098914,7.777128e-05,1.935365e-05,0.00012655984
2019-03-28 19:00:00,3.0442057e-05,4.5167628e-05,2.1081432e-05,0.000106117535,2.1897285e-05,1.9131263e-05
2019-03-28 20:00:00,2.49174e-05,4.610218e-05,5.6429228e-05,5.549621e-05,4.3027216e-05,2.732632e-05
2019-03-28 21:00:00,3.554669e-05,0.00010940176,1.837213e-05,3.1728832e-05,1.9538924e-05,3.6580554e-05
2019-03-28 22:00:00,3.134942e-05,3.1558815e-05,2.5120877e-05,2.9666082e-05,3.0445228e-05,5.7862242e-05
2019-03-28 23:00:00,3.382149e-05,9.1952104e-05,9.951605e-05,7.229574e-05,9.679735e-05,0.00013938954
2019-03-29 00:00:00,3.4629284e-05,1.380111e-05,3.3658882e-05,3.0714164e-05,5.725272e-05,0.0001076283
2019-03-29 01:00:00,3.714267e-05,1.43978e-05,4.8998754e-05,7.663926e-05,0.00018234222,0.0013014355
2019-03-29 02:00:00,2.4892503e-05,5.328718e-05,7.106805e-05,0.00014024077,0.0010529301,0.00083040097
2019-03-29 03:00:00,2.7505152e-05,0.0001017125,0.00016892435,0.00074916653,0.0007904123,0.00070575956
2019-03-29 04:00:00,3.1388106e-05,0.00017958504,0.0008866508,0.0006435563,0.00087175425,0.00095077074
2019-03-29 05:00:00,3.85637e-05,0.0008236863,0.001048096,0.000933613,0.0010069442,0.0008747922
2019-03-29 06:00:00,3.572347e-05,0.001129898,0.0009886132,0.001219689,0.00097236567,0.0011001145
2019-03-29 07:00:00,2.8488314e-05,0.000109715955,5.468116e-05,3.3974e-05,2.5007195e-05,0.00030972072
2019-03-29 08:00:00,3.238155e-05,7.507772e-05,2.1686013e-05,2.343641e-05,0.00027834883,0.00022845765
2019-03-29 09:00:00,3.1912034e-05,4.9566064e-05,5.3628693e-05,0.00035669561,0.00034751504,0.00028304217
2019-03-29 10:00:00,2.848856e-05,0.00012793583,0.00031702328,0.00015411894,0.000143308,2.6977377e-05
2019-03-29 11:00:00,2.3252385e-05,0.00025113116,0.00033391945,0.00034863138,8.254146e-05,0.00013533935
2019-03-29 12:00:00,3.9513503e-05,0.00024201667,0.0002072996,8.8982706e-05,9.953325e-05,6.578944e-05
2019-03-29 13:00:00,4.1011666e-05,7.7071716e-05,0.0003351154,0.00017508851,0.0001793687,0.00021783067
2019-03-29 14:00:00,3.8600567e-05,0.00024704228,0.00012667295,0.00017240974,0.00015197172,9.732604e-05
2019-03-29 15:00:00,2.8823088e-05,0.0001486001,0.00016092915,0.00019138475,0.000112755406,0.00015950004
2019-03-29 16:00:00,2.941113e-05,2.8267206e-05,4.8761984e-05,5.862034e-05,1.79391e-05,2.34596e-05
2019-03-29 17:00:00,2.6424681e-05,0.00010177685,2.5562527e-05,4.2176347e-05,2.5390025e-05,3.520797e-05
2019-03-29 18:00:00,2.567187e-05,6.0933202e-05,3.305948e-05,4.0617804e-05,8.958132e-05,3.3899738e-05
2019-03-29 19:00:00,3.1630054e-05,3.697641e-05,3.654969e-05,0.000113035,4.007973e-05,3.2969616e-05
2019-03-29 20:00:00,3.773672e-05,6.166019e-05,3.4877183e-05,4.2985113e-05,4.543787e-05,8.767783e-05
2019-03-31 21:00:00,3.6056794e-05,7.4351e-05,2.2412141e-05,2.8301061e-05,3.417704e-05,2.8496037e-05
2019-03-31 22:00:00,3.5126614e-05,1.2569829e-05,2.3710976e-05,5.4352444e-05,2.96531e-05,8.756586e-05
2019-03-31 23:00:00,3.4416807e-05,0.00010525503,9.5611525e-05,0.000104263156,0.00013945198,0.00016836883
2019-04-01 00:00:00,2.8445227e-05,7.094561e-05,4.7528778e-05,0.00010171679,9.823484e-05,0.00013756384
2019-04-01 01:00:00,2.7957609e-05,3.505743e-05,9.375857e-05,6.7887115e-05,0.00013020106,0.00012562948
2019-04-01 02:00:00,3.0427253e-05,6.4880114e-05,7.2814524e-05,0.00014512452,0.0001068026,0.00023933782
2019-04-01 03:00:00,3.216655e-05,6.902166e-05,0.0001435757,0.00010735895,0.00022202343,0.00013058755
2019-04-01 04:00:00,3.4388348e-05,8.879318e-05,7.4643285e-05,0.00025006762,9.100618e-05,6.354332e-05
2019-04-01 05:00:00,4.2024432e-05,8.625287e-05,0.00023005216,0.00011908947,7.6781376e-05,0.0001823279
2019-04-01 06:00:00,4.3158732e-05,0.00014084762,6.362239e-05,3.362294e-05,9.986915e-05,8.3816085e-05
2019-04-01 07:00:00,2.6494472e-05,9.830827e-05,2.9606746e-05,0.00016156865,0.000115918476,0.00011727469
2019-04-01 08:00:00,2.7778007e-05,0.00014584995,2.8854167e-05,5.5398155e-05,1.9290912e-05,2.5507186e-05
2019-04-01 09:00:00,3.4441004e-05,0.00010516724,5.9496746e-05,0.00010573003,8.817581e-05,1.8342986e-05
2019-04-01 10:00:00,1.905412e-05,0.00013422809,0.00020625984,0.00015999042,4.0422467e-05,9.818302e-05
2019-04-01 11:00:00,3.48828e-05,5.5496053e-05,6.245469e-05,9.486772e-05,1.8009097e-05,5.7614947e-05
2019-04-01 12:00:00,3.5047367e-05,6.694873e-05,6.41159e-05,2.9839419e-05,4.6415487e-05,2.3558367e-05
2019-04-01 13:00:00,3.881447e-05,9.708133e-05,5.6352666e-05,9.5007264e-05,7.211654e-05,0.000115646915
2019-04-01 14:00:00,3.042389e-05,5.4076412e-05,0.000103603816,8.015411e-05,0.00010763626,9.984343e-05
2019-04-01 15:00:00,3.200871e-05,2.0408657e-05,5.3156862e-05,3.6574525e-05,2.270581e-05,4.9882627e-05
2019-04-01 16:00:00,3.540849e-05,1.5598785e-05,6.4708496e-05,4.6248588e-05,2.258395e-05,2.0900521e-05
2019-04-01 17:00:00,4.2269567e-05,2.1081492e-05,4.2973134e-05,5.200068e-05,5.5227832e-05,7.373749e-05
2019-04-01 18:00:00,4.0500006e-05,2.3772838e-05,2.4604493e-05,3.6713092e-05,3.60877e-05,3.5040608e-05
2019-04-01 19:00:00,3.2382766e-05,7.615502e-05,5.485318e-05,7.008579e-05,6.336006e-05,5.7821413e-05
2019-04-01 20:00:00,3.6988342e-05,4.3491305e-05,7.69337e-05,5.3708045e-05,6.0279643e-05,5.1353927e-05
2019-04-01 21:00:00,3.0334068e-05,7.355218e-05,3.677533e-05,3.944927e-05,2.7198861e-05,3.8291353e-05
2019-04-01 22:00:00,3.2408298e-05,4.4648696e-05,4.939131e-05,2.5050182e-05,3.8720205e-05,7.423117e-05
2019-04-01 23:00:00,3.89051e-05,1.5020383e-05,2.062818e-05,7.584269e-05,9.973674e-05,9.914269e-05
2019-04-02 00:00:00,4.2924323e-05,1.93088e-05,6.0370818e-05,9.566724e-05,8.834922e-05,4.342434e-05
2019-04-02 01:00:00,2.3452863e-05,6.7337656e-05,9.317472e-05,9.065106e-05,3.996456e-05,0.000111917296
2019-04-02 02:00:00,3.4316203e-05,0.000101232,0.00010480172,4.906248e-05,0.00012947776,2.2781582e-05
2019-04-02 03:00:00,3.1523825e-05,3.5597208e-05,4.169073e-05,5.6474637e-05,6.890215e-05,0.00014388206
2019-04-02 04:00:00,3.392117e-05,0.00011031337,2.573677e-05,0.00014447942,0.00017897184,3.8994152e-05
2019-04-02 05:00:00,3.16098e-05,1.687004e-05,0.0001174778,0.00024151972,3.5724173e-05,0.00023881026
2019-04-02 06:00:00,3.3568012e-05,8.633902e-05,0.00013228101,4.1817395e-05,0.00023593566,0.0003011623
2019-04-02 07:00:00,3.0030646e-05,0.00022736813,7.8770965e-05,0.00024157175,0.00021256402,8.906672e-05
2019-04-02 08:00:00,2.8347784e-05,8.257049e-05,0.00037223415,0.00032111284,0.00020563808,0.00040742272
2019-04-02 09:00:00,3.7135578e-05,0.00047169728,0.00036136637,0.00030572485,0.00064049254,0.00037532888
2019-04-02 10:00:00,3.588152e-05,0.0003446309,0.00011559042,0.00035468148,0.00023080996,0.0003135526
2019-04-02 11:00:00,3.700603e-05,0.00011142179,9.3064096e-05,2.6645295e-05,4.69479e-05,0.00014522212
2019-04-02 12:00:00,2.879553e-05,9.397186e-05,4.385307e-05,3.6584726e-05,8.000909e-05,0.00017195931
2019-04-02 13:00:00,3.4283952e-05,0.00011604844,0.00016031475,0.00024371313,0.00029967743,0.00036778965
2019-04-02 14:00:00,4.1097785e-05,9.275981e-05,2.5986934e-05,0.00013732933,0.00017247857,0.00010647543
2019-04-02 15:00:00,3.2357733e-05,0.00014186898,0.00024035476,0.00028948757,0.0002313404,0.00015539958
2019-04-02 16:00:00,4.5364002e-05,0.00018208708,0.000228888,0.00014512819,8.544057e-05,0.00012342572
2019-04-02 17:00:00,3.571092e-05,0.00013618238,0.00010310367,4.0165636e-05,4.6661342e-05,0.00011549098
2019-04-02 18:00:00,3.0379833e-05,3.0244175e-05,7.443192e-05,6.9904934e-05,4.778669e-05,0.00016393185
2019-04-02 19:00:00,2.7998643e-05,0.00012315623,0.00013668516,3.416975e-05,9.746715e-05,0.00011596549
2019-04-02 20:00:00,3.906157e-05,6.588788e-05,4.162237e-05,0.0001665361,0.00013930681,0.00024215158
2019-04-02 21:00:00,3.4726192e-05,0.00011686635,0.00024106183,0.00024427884,0.00034291437,0.00024237313
2019-04-02 22:00:00,3.0059055e-05,0.00029138618,0.00021079739,0.00025634232,0.00017218263,0.00017503655
2019-04-02 23:00:00,3.8329013e-05,0.000102340826,0.00014036434,0.00010256678,0.000100584286,2.2349403e-05
2019-04-03 00:00:00,3.2970536e-05,2.5576815e-05,3.5132634e-05,4.4238972e-05,0.00014036824,5.021147e-05
2019-04-03 01:00:00,3.3951732e-05,2.8166349e-05,2.6696529e-05,0.00013585378,4.5861994e-05,0.00022963434
2019-04-03 02:00:00,3.5852918e-05,7.938948e-05,0.0001855099,2.2631228e-05,0.00029836522,0.00032439156
2019-04-03 03:00:00,3.14503e-05,0.00011622722,7.605992e-05,0.00018699995,0.00031186838,0.00026290287
2019-04-03 04:00:00,3.5895177e-05,6.321663e-05,0.00025733616,0.00039006514,0.00023336665,0.00020169758
2019-04-03 05:00:00,2.7597269e-05,0.00015044546,0.00021638702,0.00010995572,0.00014695516,8.71598e-05
2019-04-03 06:00:00,3.36543e-05,0.00035995894,0.00041619228,0.00033561754,0.00019713386,6.877626e-05
2019-04-03 07:00:00,3.6678804e-05,5.324654e-05,6.8930785e-05,3.8122125e-05,0.00017849766,0.0002758928
2019-04-03 08:00:00,3.3933386e-05,2.4518955e-05,9.626773e-05,0.00031672223,0.00024589678,0.00034133895
2019-04-03 09:00:00,3.3061962e-05,7.611065e-05,0.00025926184,0.0003482257,0.00033989665,0.00014147801
2019-04-03 10:00:00,3.1116226e-05,0.00033003357,0.00042871077,0.00035769973,0.00015321198,0.00034238194
2019-04-03 11:00:00,4.1919764e-05,0.0002663995,0.0003138156,0.00011374709,0.00017264418,7.473616e-05
2019-04-03 12:00:00,4.1780037e-05,0.00012427493,8.064797e-05,7.3046394e-05,4.050266e-05,9.686083e-05
2019-04-03 13:00:00,4.1551062e-05,0.00017087441,4.2627486e-05,0.0001374275,2.2149434e-05,7.755533e-05
2019-04-03 14:00:00,3.1263964e-05,4.5367342e-05,0.00014959628,2.907906e-05,9.5108546e-05,2.0579542e-05
