DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-01-25 06:00:00,7.5667835e-05,6.895506e-05,0.0001174346,0.00014848911,7.898997e-05,5.339321e-05
2019-01-25 07:00:00,5.892098e-05,0.00013904933,8.529275e-05,8.5513355e-05,4.0296676e-05,0.00018720879
2019-01-25 08:00:00,9.780249e-05,0.00010641611,4.255855e-05,4.062237e-05,0.00018750814,0.0003190045
2019-01-25 09:00:00,3.735937e-05,8.3562656e-05,0.00013280744,0.00027336835,0.000227786,0.00032305924
2019-01-25 10:00:00,3.0156685e-05,7.894342e-05,0.00032859124,0.00035816673,0.00032239011,0.00035858437
2019-01-25 11:00:00,8.370845e-05,0.00025366072,0.00037816053,0.00039441598,0.00032432075,0.00028066593
2019-01-25 12:00:00,0.00019569452,0.00028392373,0.0004405375,0.00039670966,0.00022892538,0.00027256174
2019-01-25 13:00:00,5.1331437e-05,0.00012934227,0.0001305021,0.000111183326,4.5625733e-05,7.1752496e-05
2019-01-25 14:00:00,0.0001101077,0.000119499666,4.8703474e-05,5.2807784e-05,4.963022e-05,5.0657203e-05
2019-01-25 15:00:00,3.7174937e-05,6.767353e-05,7.055892e-05,8.076483e-05,3.7619884e-05,3.248501e-05
2019-01-25 16:00:00,8.8944544e-05,0.00010178732,8.887852e-05,5.4855198e-05,6.0942908e-05,7.859324e-05
2019-01-25 17:00:00,7.063054e-05,5.891301e-05,6.04525e-05,4.3062555e-05,4.146085e-05,0.000109480796
2019-01-25 18:00:00,7.2013405e-05,0.000103918195,5.8467114e-05,6.0896688e-05,6.2453546e-05,7.235813e-05
2019-01-25 19:00:00,6.3257605e-05,6.49347e-05,4.4070905e-05,9.13211e-05,9.470604e-05,0.000116654504
2019-01-25 20:00:00,7.9558646e-05,9.981379e-05,9.516856e-05,0.00012947887,0.00013805814,0.00013409626
2019-01-25 21:00:00,3.718421e-05,0.00012469142,9.8576355e-05,0.00013036121,0.00012481483,8.188881e-05
2019-01-27 22:00:00,0.00013830385,0.00012524343,0.00012269751,0.00010451816,0.00013925628,0.00016513598
2019-01-27 23:00:00,3.7111935e-05,7.9815734e-05,3.5509776e-05,4.374861e-05,7.397095e-05,6.667814e-05
2019-01-28 00:00:00,4.9269885e-05,8.7752735e-05,3.7783433e-05,8.078968e-05,7.8216835e-05,5.8484547e-05
2019-01-28 01:00:00,3.8951242e-05,7.619967e-05,3.6639085e-05,6.435197e-05,9.365177e-05,2.4512448e-05
2019-01-28 02:00:00,5.625388e-05,6.607966e-05,4.679291e-05,6.693511e-05,4.7840156e-05,3.4652316e-05
2019-01-28 03:00:00,3.9238854e-05,6.0961156e-05,4.665894e-05,6.0426777e-05,9.216147e-05,3.7267673e-05
2019-01-28 04:00:00,6.76465e-05,8.346742e-05,4.926929e-05,6.46878e-05,4.761431e-05,5.33141e-05
2019-01-28 05:00:00,5.792096e-05,9.4027906e-05,8.410234e-05,5.7473142e-05,0.000117967356,9.720658e-05
2019-01-28 06:00:00,0.000100018005,0.00014695503,8.687043e-05,0.00013253294,0.00010283988,0.00016568873
2019-01-28 07:00:00,3.6765596e-05,6.8833375e-05,8.168018e-05,7.728608e-05,0.00010348357,0.00010457319
2019-01-28 08:00:00,6.6417604e-05,8.351212e-05,4.69101e-05,7.926766e-05,0.000107377906,4.8740814e-05
2019-01-28 09:00:00,7.6296004e-05,0.00011565541,0.00018309508,9.243016e-05,0.0001542011,5.0257382e-05
2019-01-28 10:00:00,3.2652293e-05,0.00015500568,6.2261744e-05,4.8297054e-05,6.01004e-05,2.8130144e-05
2019-01-28 11:00:00,8.9619134e-05,7.956581e-05,5.4791803e-05,4.8360598e-05,5.3239168e-05,3.081957e-05
2019-01-28 12:00:00,5.9126174e-05,7.2532195e-05,0.00010087745,8.143732e-05,0.00010279541,4.7408234e-05
2019-01-28 13:00:00,2.7211036e-05,0.00010750861,3.776689e-05,8.501018e-05,7.575279e-05,4.215588e-05
2019-01-28 14:00:00,8.5145744e-05,7.680824e-05,5.1793446e-05,5.8740712e-05,0.000101322155,3.2135533e-05
2019-01-28 15:00:00,3.8523947e-05,6.8457324e-05,3.648038e-05,4.5109893e-05,6.23681e-05,2.8523973e-05
2019-01-28 16:00:00,3.68425e-05,7.386887e-05,4.0904895e-05,4.7725247e-05,4.0554878e-05,3.007544e-05
2019-01-28 17:00:00,3.4190187e-05,7.7832934e-05,4.9855887e-05,5.7620786e-05,5.1781717e-05,3.1184543e-05
2019-01-28 18:00:00,4.5340705e-05,8.624973e-05,4.5989545e-05,5.292087e-05,5.163183e-05,3.846245e-05
2019-01-28 19:00:00,4.392234e-05,7.5699456e-05,4.018932e-05,4.925148e-05,4.894707e-05,3.306251e-05
2019-01-28 20:00:00,6.081416e-05,6.551016e-05,4.4528722e-05,8.1136255e-05,6.7325025e-05,3.640123e-05
2019-01-28 21:00:00,3.83544e-05,5.4306307e-05,2.457075e-05,5.261995e-05,0.000103947175,0.00010469836
2019-01-28 22:00:00,3.413891e-05,5.8209334e-05,2.490161e-05,5.725541e-05,0.0001090063,0.00010359325
2019-01-28 23:00:00,4.597204e-05,5.4917407e-05,7.3327545e-05,8.9631525e-05,0.00010410254,0.00010539707
2019-01-29 00:00:00,4.0573635e-05,0.00013423039,0.000120437544,6.678215e-05,0.00015607191,0.00011241882
2019-01-29 01:00:00,0.000112930415,0.00017101767,0.00016140669,0.000117876065,0.00017010512,7.6059434e-05
2019-01-29 02:00:00,4.7086876e-05,9.825043e-05,8.599208e-05,8.647438e-05,4.9132366e-05,3.074854e-05
2019-01-29 03:00:00,4.2466025e-05,0.0001058592,5.5527707e-05,5.2964093e-05,4.2607928e-05,3.917558e-05
2019-01-29 04:00:00,6.472546e-05,9.961644e-05,3.3928685e-05,4.958144e-05,8.677163e-05,2.801675e-05
2019-01-29 05:00:00,3.860655e-05,0.00012214949,5.9379767e-05,0.00010249017,5.893668e-05,3.313222e-05
2019-01-29 06:00:00,5.937975e-05,8.397909e-05,7.9149926e-05,8.150666e-05,6.1252504e-05,8.224313e-05
2019-01-29 07:00:00,2.8648768e-05,6.856272e-05,5.261695e-05,6.7221976e-05,0.0001346657,7.032107e-05
2019-01-29 08:00:00,5.559715e-05,8.430869e-05,5.678869e-05,7.493086e-05,3.6775913e-05,3.4707726e-05
2019-01-29 09:00:00,6.0820566e-05,0.000100285215,0.00013546066,6.313177e-05,8.5826454e-05,3.860878e-05
2019-01-29 10:00:00,4.7244164e-05,0.00014103262,5.23388e-05,4.636748e-05,5.9193764e-05,6.907458e-05
2019-01-29 11:00:00,9.363583e-05,8.578312e-05,2.7155056e-05,5.783821e-05,0.000114471644,0.00011469178
2019-01-29 12:00:00,0.00011507866,0.00015247893,0.00012271057,0.00016981817,0.00015752345,0.00011837953
2019-01-29 13:00:00,2.7815353e-05,7.3686e-05,0.00011382323,0.00012019047,7.4999116e-05,3.4911205e-05
2019-01-29 14:00:00,7.630677e-05,0.0001824557,0.000112898735,7.69249e-05,6.16567e-05,3.858219e-05
2019-01-29 15:00:00,0.00014360968,0.000100899335,4.5676115e-05,5.3880358e-05,5.201533e-05,4.3246142e-05
2019-01-29 16:00:00,4.6998695e-05,0.00010246726,0.00017517674,6.931184e-05,8.111827e-05,5.5883844e-05
2019-01-29 17:00:00,5.852205e-05,0.00022982272,0.00010683585,5.6992754e-05,8.7807326e-05,4.5753815e-05
2019-01-29 18:00:00,7.84288e-05,6.0098253e-05,3.1540756e-05,6.280664e-05,4.6088004e-05,3.9093484e-05
2019-01-29 19:00:00,9.745681e-05,0.00011904257,0.000110885,9.928463e-05,0.0001574073,0.00010844889
2019-01-29 20:00:00,6.0957213e-05,8.934898e-05,5.144287e-05,7.476792e-05,6.0851213e-05,4.1222727e-05
2019-01-29 21:00:00,4.414051e-05,7.032467e-05,4.602022e-05,6.843217e-05,5.021857e-05,3.884471e-05
2019-01-29 22:00:00,4.5883193e-05,7.378828e-05,2.6212536e-05,5.498967e-05,5.116969e-05,5.2589043e-05
2019-01-29 23:00:00,3.9349023e-05,6.144706e-05,4.5374418e-05,6.517933e-05,5.7207806e-05,5.868167e-05
2019-01-30 00:00:00,3.3860106e-05,5.5724326e-05,2.866182e-05,6.009724e-05,5.570491e-05,2.6485664e-05
2019-01-30 01:00:00,4.265331e-05,7.342401e-05,3.0276813e-05,7.181189e-05,5.3868935e-05,3.67764e-05
2019-01-30 02:00:00,5.235055e-05,7.241323e-05,7.2313276e-05,5.029682e-05,5.054718e-05,5.2701762e-05
2019-01-30 03:00:00,3.9998187e-05,7.962371e-05,3.1208434e-05,6.109556e-05,0.00012794821,7.278393e-05
2019-01-30 04:00:00,4.5789293e-05,6.4156935e-05,5.4908756e-05,0.0001249261,0.00011601505,3.7574562e-05
2019-01-30 05:00:00,5.6418943e-05,9.839421e-05,0.000166308,0.000105897314,6.3649524e-05,7.0399066e-05
2019-01-30 06:00:00,3.3332217e-05,0.00015360376,8.360585e-05,4.9159105e-05,4.8866e-05,9.391273e-05
2019-01-30 07:00:00,9.712123e-05,8.062168e-05,5.247932e-05,6.263371e-05,8.161156e-05,2.8503258e-05
2019-01-30 08:00:00,5.3928652e-05,0.0001469651,8.052809e-05,4.724024e-05,5.248374e-05,0.000217934
2019-01-30 09:00:00,0.00011180293,0.00011431203,4.020157e-05,5.9029488e-05,0.00016640856,0.0002547777
2019-01-30 10:00:00,3.813718e-05,0.000134896,5.5485885e-05,0.00012059352,0.00024218427,0.00022707095
2019-01-30 11:00:00,0.00012007447,8.8936526e-05,0.00013320125,0.00018946506,0.00024851118,0.00015039489
2019-01-30 12:00:00,9.913918e-05,0.000273542,0.00039713428,0.00033856323,0.0003387328,0.00026455428
2019-01-30 13:00:00,0.0001900605,0.00037521694,0.0002731493,0.00017062137,0.0001817483,0.00010227806
2019-01-30 14:00:00,0.00017349297,0.00014727768,4.2418713e-05,7.2845956e-05,6.091871e-05,4.48997e-05
2019-01-30 15:00:00,6.502955e-05,9.741121e-05,6.201222e-05,5.660812e-05,7.753507e-05,8.937997e-05
2019-01-30 16:00:00,5.6911307e-05,0.00017658308,0.00012296217,8.760752e-05,9.790847e-05,6.723046e-05
2019-01-30 17:00:00,4.3916043e-05,4.20619e-05,7.515968e-05,5.7682562e-05,3.7529644e-05,3.097175e-05
2019-01-30 18:00:00,3.070872e-05,9.89418e-05,3.0078714e-05,6.0138587e-05,5.024065e-05,5.3524487e-05
2019-01-30 19:00:00,3.5623347e-05,6.0663107e-05,4.6352485e-05,7.0003305e-05,6.451701e-05,4.094394e-05
2019-01-30 20:00:00,4.7193626e-05,9.376523e-05,5.7951333e-05,0.00011060983,7.256282e-05,6.622988e-05
2019-01-30 21:00:00,8.502008e-05,9.491191e-05,7.716294e-05,6.679918e-05,7.979976e-05,6.230836e-05
2019-01-30 22:00:00,4.5233195e-05,6.408964e-05,3.99505e-05,5.424951e-05,4.1182153e-05,3.4698794e-05
2019-01-30 23:00:00,3.3912635e-05,5.4649052e-05,4.69773e-05,3.4649216e-05,5.7201785e-05,5.7689856e-05
2019-01-31 00:00:00,4.6538258e-05,8.034553e-05,3.2652424e-05,4.8276674e-05,8.979135e-05,0.00012465699
2019-01-31 01:00:00,6.5998094e-05,7.141703e-05,4.7436322e-05,5.9820875e-05,9.9764e-05,0.00019013952
2019-01-31 02:00:00,4.245257e-05,9.0028174e-05,0.00010548094,0.00011136808,0.0002996468,0.0003531345
2019-01-31 03:00:00,3.997782e-05,9.822981e-05,0.00020081605,0.0002307994,0.0003191003,0.0003988083
2019-01-31 04:00:00,5.640218e-05,0.00021024552,0.00026091523,0.00028625914,0.00027388678,0.0003837185
2019-01-31 05:00:00,9.634846e-05,0.00020575468,0.00037145877,0.00026732663,0.00033599403,0.00039333242
2019-01-31 06:00:00,0.00012171049,0.00035362886,0.00019698644,0.000253037,0.00024869153,0.0003214356
2019-01-31 07:00:00,0.000138243,0.00022693584,0.00020057081,0.000106640415,0.0002169316,5.947042e-05
2019-01-31 08:00:00,8.6946435e-05,7.650533e-05,8.280245e-05,6.567913e-05,0.00025051535,5.425814e-05
2019-01-31 09:00:00,7.336571e-05,6.202985e-05,5.4838503e-05,0.00021594769,7.748937e-05,0.00012073021
2019-01-31 10:00:00,8.690787e-05,0.00010282927,0.00028283612,9.64615e-05,0.00023747334,0.0004903922
2019-01-31 11:00:00,3.1087486e-05,0.00034355142,0.0001267245,0.0001568685,0.0003306868,0.00040270408
2019-01-31 12:00:00,0.00046284797,0.00019736763,0.00014650097,0.00033556868,0.0003279295,0.0003360246
2019-01-31 13:00:00,0.00021178984,0.0004113123,0.0008310408,0.00055100286,0.0006417785,0.0004908628
2019-01-31 14:00:00,0.00038121833,0.0009084385,0.00035216694,0.0002553747,0.0004529765,0.00039727872
2019-01-31 15:00:00,0.0003590721,0.00030528536,0.00022716353,0.00020730207,0.00026143048,0.00014166064
2019-01-31 16:00:00,0.000114445786,6.030502e-05,6.7870285e-05,8.0537524e-05,8.845414e-05,0.00013552142
2019-01-31 17:00:00,3.9812574e-05,7.416021e-05,3.2952146e-05,4.3194144e-05,6.358695e-05,8.998925e-05
2019-01-31 18:00:00,0.00012399658,6.6055254e-05,5.5540615e-05,9.3435454e-05,7.742198e-05,7.282702e-05
2019-01-31 19:00:00,5.343518e-05,9.4411844e-05,4.7839745e-05,4.3738197e-05,6.325324e-05,0.00010271479
2019-01-31 20:00:00,4.7845675e-05,8.065416e-05,2.6063242e-05,7.080241e-05,0.00015286791,0.00014833435
2019-01-31 21:00:00,9.4404575e-05,0.00010144966,4.5374134e-05,0.00012583476,0.00018649784,0.00019892017
2019-01-31 22:00:00,6.438708e-05,8.9759065e-05,5.945047e-05,0.0001217251,8.494434e-05,8.459821e-05
2019-01-31 23:00:00,3.0052404e-05,8.09498e-05,8.198212e-05,0.00012959493,9.005453e-05,9.540075e-05
2019-02-01 00:00:00,0.00012926033,0.00014950546,0.00013005099,0.0001109667,0.0001734675,0.0001381787
2019-02-01 01:00:00,3.8521754e-05,7.5036514e-05,4.061176e-05,8.6210566e-05,6.810947e-05,5.9323844e-05
2019-02-01 02:00:00,4.2238047e-05,6.703519e-05,4.984867e-05,6.158626e-05,7.046165e-05,7.772397e-05
2019-02-01 03:00:00,3.479699e-05,7.966928e-05,5.1325344e-05,6.4953805e-05,0.00011020608,0.00010396621
2019-02-01 04:00:00,6.4852575e-05,7.848663e-05,3.720179e-05,0.00011545212,0.00019020645,0.00015332563
2019-02-01 05:00:00,3.02243e-05,6.7241046e-05,5.46097e-05,0.00013396282,0.00022371623,0.00011887713
2019-02-01 06:00:00,5.941696e-05,0.000121945406,0.00013989164,0.00021531699,0.00018375802,0.0002492776
2019-02-01 07:00:00,9.6062264e-05,0.0001510978,0.00018716889,0.00015181948,0.00026158264,0.00028482327
2019-02-01 08:00:00,0.0001049221,0.00015480224,0.00010407306,0.00029794252,0.0003715633,0.0005402102
2019-02-01 09:00:00,7.8482524e-05,7.0380636e-05,0.00018146602,0.00029262638,0.0004655627,0.00048901926
2019-02-01 10:00:00,3.6118327e-05,8.264603e-05,0.00032474482,0.00042362005,0.00035810817,0.00044802707
2019-02-01 11:00:00,0.00020290364,0.00041209077,0.0006198649,0.0005172749,0.00042446848,0.000601356
2019-02-01 12:00:00,0.00026420614,0.0004666235,0.0005094026,0.00042113257,0.0004392475,0.00048303383
2019-02-01 13:00:00,0.0002132447,0.00025808156,0.00028981044,0.00027969867,0.0003740677,0.00029488048
2019-02-01 14:00:00,0.000113341266,7.350643e-05,0.00010329946,0.0001275993,0.00014660787,4.650284e-05
2019-02-01 15:00:00,4.3956494e-05,6.487098e-05,6.124648e-05,7.46422e-05,4.9725295e-05,3.265625e-05
2019-02-01 16:00:00,7.999237e-05,0.00011474651,0.000116618474,5.5401753e-05,6.774978e-05,7.469677e-05
2019-02-01 17:00:00,0.00010692762,8.8206376e-05,5.848842e-05,6.3215e-05,6.829553e-05,5.0261002e-05
2019-02-01 18:00:00,2.858116e-05,0.00019204582,7.1032526e-05,5.7052795e-05,5.6834277e-05,2.1167587e-05
2019-02-01 19:00:00,0.000119790166,0.00014074052,4.86641e-05,4.90989e-05,6.165881e-05,3.5526282e-05
2019-02-01 20:00:00,9.693124e-05,0.00011634173,0.00010862313,0.00012378127,0.00011469083,0.00014836992
2019-02-01 21:00:00,5.8279325e-05,7.442386e-05,6.634837e-05,8.075504e-05,0.00010524769,6.2693565e-05
2019-02-03 22:00:00,2.9731444e-05,7.3553165e-05,3.7160484e-05,6.62942e-05,7.400015e-05,3.2220505e-05
2019-02-03 23:00:00,4.435121e-05,7.485288e-05,7.331178e-05,7.767715e-05,6.908949e-05,4.04951e-05
2019-02-04 00:00:00,3.1282005e-05,7.387328e-05,5.390813e-05,3.8191614e-05,8.760776e-05,6.466851e-05
2019-02-04 01:00:00,7.708462e-05,7.12417e-05,4.16868e-05,5.4400516e-05,9.1847374e-05,0.00013292265
2019-02-04 02:00:00,3.3111144e-05,8.868001e-05,0.000116410025,0.0001264975,0.00014407853,0.00010227382
2019-02-04 03:00:00,5.3189484e-05,0.0001712237,0.0001285309,0.00012363837,0.00011779908,4.4917197e-05
2019-02-04 04:00:00,5.0154656e-05,8.890676e-05,8.2354956e-05,5.7339934e-05,6.550497e-05,5.7524994e-05
2019-02-04 05:00:00,7.104898e-05,0.00014911081,3.2255088e-05,6.1140934e-05,4.9304177e-05,2.6791206e-05
2019-02-04 06:00:00,6.743765e-05,7.0389106e-05,0.00010666382,6.582591e-05,6.5445805e-05,8.422306e-05
2019-02-04 07:00:00,0.0001020853,0.00017393478,5.6215205e-05,9.4045325e-05,0.00015842705,0.00020818943
2019-02-04 08:00:00,6.927076e-05,6.533095e-05,4.020246e-05,6.8082685e-05,0.00016861054,0.00021227119
2019-02-04 09:00:00,8.516708e-05,8.997117e-05,3.1734315e-05,0.00014152055,0.00019282932,0.00014369581
2019-02-04 10:00:00,6.1072606e-05,0.00010833264,0.00018275825,0.00022922286,0.00031096867,0.00023905715
2019-02-04 11:00:00,6.763586e-05,0.00022017422,0.00021914444,0.00017980188,0.00022024146,0.00022466476
2019-02-04 12:00:00,0.00013020553,0.0001907478,0.00020098183,0.00014551388,0.00016286066,0.00011356513
2019-02-04 13:00:00,0.00014127273,0.0001307867,7.123745e-05,8.1526436e-05,4.6303983e-05,3.6559693e-05
2019-02-04 14:00:00,6.6188506e-05,6.0492373e-05,2.8046183e-05,6.413815e-05,9.174492e-05,5.990568e-05
2019-02-04 15:00:00,4.4764045e-05,8.244845e-05,6.355488e-05,8.526822e-05,0.00010126577,9.135779e-05
2019-02-04 16:00:00,3.8828723e-05,8.343125e-05,5.783301e-05,6.876193e-05,6.267188e-05,3.7535607e-05
2019-02-04 17:00:00,5.228526e-05,8.574186e-05,8.216611e-05,5.7558726e-05,9.481811e-05,7.463234e-05
2019-02-04 18:00:00,3.8504662e-05,4.4639226e-05,4.4974186e-05,5.0509247e-05,4.359998e-05,3.550398e-05
2019-02-04 19:00:00,4.2110874e-05,7.440706e-05,3.165644e-05,4.4470486e-05,5.0801642e-05,3.7039303e-05
2019-02-04 20:00:00,4.903174e-05,9.1856804e-05,4.0154337e-05,5.6642893e-05,6.719882e-05,4.8171845e-05
2019-02-04 21:00:00,4.0452243e-05,7.798333e-05,3.923953e-05,7.838241e-05,5.022748e-05,4.1272517e-05
2019-02-04 22:00:00,3.1196752e-05,8.227591e-05,3.129678e-05,6.315437e-05,6.660934e-05,3.7909234e-05
2019-02-04 23:00:00,2.827772e-05,7.427806e-05,3.3988083e-05,8.667166e-05,8.6846994e-05,7.221286e-05
2019-02-05 00:00:00,6.81166e-05,6.552548e-05,7.627763e-05,9.183303e-05,7.903087e-05,8.7159126e-05
2019-02-05 01:00:00,3.18641e-05,4.814253e-05,2.8421606e-05,7.3126736e-05,5.3118878e-05,7.698487e-05
2019-02-05 02:00:00,4.3510947e-05,5.9088725e-05,5.2979867e-05,7.620897e-05,9.7843986e-05,0.00010648706
2019-02-05 03:00:00,4.426882e-05,7.322792e-05,3.7715774e-05,0.00010005044,0.00014579235,7.497186e-05
2019-02-05 04:00:00,4.9122922e-05,5.8858317e-05,9.0583184e-05,0.000116762814,9.6818876e-05,2.5515203e-05
2019-02-05 05:00:00,3.0226043e-05,0.00010259087,6.393034e-05,7.019562e-05,5.302181e-05,8.888173e-05
2019-02-05 06:00:00,9.4146e-05,9.1432776e-05,6.0071172e-05,4.215354e-05,7.910484e-05,8.3817635e-05
2019-02-05 07:00:00,5.2440024e-05,7.68388e-05,7.4433825e-05,0.000110649744,0.00013250373,0.000110608264
2019-02-05 08:00:00,4.760774e-05,0.0001196769,0.00019373692,0.000119980716,0.0001965327,0.00017232737
2019-02-05 09:00:00,7.936061e-05,0.00017237074,0.00013526317,0.00015827245,0.0002528654,9.253766e-05
2019-02-05 10:00:00,0.00013096104,0.00012420515,0.00010822332,0.00010501076,0.00010916081,6.47604e-05
2019-02-05 11:00:00,3.957316e-05,8.5315325e-05,6.0259707e-05,4.334069e-05,5.2175656e-05,3.5523e-05
2019-02-05 12:00:00,2.9552897e-05,0.00011721596,4.6949932e-05,4.3669144e-05,4.6765475e-05,3.6584122e-05
2019-02-05 13:00:00,7.142061e-05,5.7859233e-05,3.8626968e-05,6.2987536e-05,5.11661e-05,5.5312394e-05
2019-02-05 14:00:00,9.237261e-05,0.00014376473,8.364025e-05,9.087886e-05,0.00012581622,0.00017998826
2019-02-05 15:00:00,4.1075655e-05,6.813194e-05,4.6975772e-05,0.00011197653,9.900476e-05,9.570774e-05
2019-02-05 16:00:00,4.1592608e-05,8.1779224e-05,5.0960156e-05,6.838485e-05,5.639567e-05,5.039986e-05
2019-02-05 17:00:00,7.0635826e-05,0.00012687716,9.268337e-05,0.000104472485,9.161335e-05,0.000119977936
2019-02-05 18:00:00,6.868977e-05,7.7233955e-05,6.502367e-05,6.356515e-05,0.0001153865,8.222349e-05
2019-02-05 19:00:00,4.4434957e-05,7.8363766e-05,3.0799474e-05,5.923989e-05,6.713851e-05,4.4572786e-05
2019-02-05 20:00:00,5.1937648e-05,6.245344e-05,3.306374e-05,7.77209e-05,7.787201e-05,3.6695663e-05
2019-02-05 21:00:00,2.9603729e-05,5.3522235e-05,4.5748497e-05,7.050941e-05,6.921987e-05,6.631772e-05
2019-02-05 22:00:00,5.7237565e-05,0.000112329355,5.7808225e-05,9.2093e-05,6.890322e-05,6.146157e-05
2019-02-05 23:00:00,6.436334e-05,6.940491e-05,3.2568605e-05,8.917985e-05,8.011533e-05,3.787566e-05
2019-02-06 00:00:00,3.6834193e-05,8.460933e-05,3.276116e-05,4.801501e-05,6.802473e-05,9.479981e-05
2019-02-06 01:00:00,4.811195e-05,7.206911e-05,5.7034747e-05,5.2681775e-05,7.9156285e-05,8.847302e-05
2019-02-06 02:00:00,5.902511e-05,0.00012177424,4.465514e-05,5.474463e-05,6.670903e-05,6.32449e-05
2019-02-06 03:00:00,6.281093e-05,9.2394024e-05,0.0001092472,6.792973e-05,0.00012753827,0.000109860375
2019-02-06 04:00:00,8.6547145e-05,0.00017204396,0.00015739903,9.671174e-05,0.00013489697,0.00010847224
2019-02-06 05:00:00,5.7078458e-05,9.502443e-05,5.65723e-05,8.333855e-05,8.039357e-05,3.6495305e-05
2019-02-06 06:00:00,4.1122254e-05,6.882687e-05,3.9616887e-05,6.0500388e-05,5.2532192e-05,6.169111e-05
2019-02-06 07:00:00,6.5545406e-05,8.22076e-05,3.901558e-05,3.8634924e-05,0.00012643247,0.00014163868
2019-02-06 08:00:00,4.839593e-05,6.407856e-05,3.9274906e-05,4.1532185e-05,0.0002128465,5.9710925e-05
2019-02-06 09:00:00,0.00014435756,6.8473346e-05,4.3783868e-05,0.0001112578,5.323198e-05,9.756293e-05
2019-02-06 10:00:00,6.609811e-05,0.000117223346,0.0002094184,9.142815e-05,0.00017034431,8.3010396e-05
2019-02-06 11:00:00,0.0001407893,0.00017344464,4.3198765e-05,0.0001797779,0.00010981943,6.709326e-05
2019-02-06 12:00:00,4.650608e-05,8.2325685e-05,0.0001302656,5.2509116e-05,5.086712e-05,0.00039462443
2019-02-06 13:00:00,0.00019452038,6.65419e-05,3.6632893e-05,7.199528e-05,0.0006132414,0.0004427453
2019-02-06 14:00:00,0.00027969506,8.73883e-05,4.02462e-05,0.00049082434,0.00047932978,0.00041202863
2019-02-06 15:00:00,0.0001392657,0.00013644372,0.00087962626,0.0005643065,0.00063359947,0.0006020702
2019-02-06 16:00:00,0.00018593454,0.00058942026,0.00071968004,0.0007031609,0.00050070754,0.00055334053
2019-02-06 17:00:00,0.0007091402,0.0006373305,0.00046628583,0.00044425906,0.0005250987,0.0005437137
2019-02-06 18:00:00,3.451944e-05,0.000115973926,8.231667e-05,6.282451e-05,9.707194e-05,9.1293e-05
2019-02-06 19:00:00,6.0885446e-05,0.00011319226,9.883853e-05,9.6539414e-05,7.8325014e-05,0.00018341847
2019-02-06 20:00:00,3.5071753e-05,7.29676e-05,7.3184994e-05,0.00011223432,0.0002269538,0.00019658514
2019-02-06 21:00:00,5.9779915e-05,0.00014053575,0.00012845123,0.00019624514,0.00024203074,0.00019414871
2019-02-06 22:00:00,7.108669e-05,9.203037e-05,0.00013236418,0.00023210443,0.00022082316,0.00013258395
2019-02-06 23:00:00,8.498158e-05,0.00015090994,0.00017858672,0.00014124755,0.0001511685,0.00011072736
2019-02-07 00:00:00,0.00011661387,0.00011807109,0.00013120357,0.00010094056,0.00011838879,4.1263662e-05
