DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-02-28 16:00:00,3.3891585e-05,7.09112e-05,9.682298e-05,4.2561773e-05,6.839896e-05,0.000108349435
2019-02-28 17:00:00,7.834689e-05,0.0001259011,3.929682e-05,6.747206e-05,0.000118719094,0.00011403478
2019-02-28 18:00:00,3.652303e-05,4.868267e-05,3.0423687e-05,4.2184554e-05,4.7302135e-05,2.8090015e-05
2019-02-28 19:00:00,4.8823087e-05,2.9880342e-05,2.2064822e-05,2.804809e-05,2.3604127e-05,2.6324102e-05
2019-02-28 20:00:00,5.1328592e-05,7.231155e-05,7.3456074e-05,5.5488978e-05,7.3751275e-05,7.723569e-05
2019-02-28 21:00:00,4.7524863e-05,5.713126e-05,2.8284618e-05,4.525882e-05,5.0428236e-05,2.636995e-05
2019-02-28 22:00:00,2.8116188e-05,3.1010768e-05,2.1207463e-05,3.1725052e-05,3.6160913e-05,3.7626505e-05
2019-02-28 23:00:00,3.204598e-05,2.7012898e-05,1.5915672e-05,3.409884e-05,2.2856275e-05,5.6283367e-05
2019-03-01 00:00:00,3.6562837e-05,2.997134e-05,2.4897772e-05,3.494867e-05,4.5546363e-05,7.351022e-05
2019-03-01 01:00:00,2.5779465e-05,3.7187692e-05,2.7741116e-05,4.9250462e-05,7.088209e-05,6.6647364e-05
2019-03-01 02:00:00,5.2581367e-05,1.5263662e-05,4.0645962e-05,7.8280915e-05,9.3200004e-05,2.7859896e-05
2019-03-01 03:00:00,4.375296e-05,8.913907e-05,0.00013641115,0.00011763817,4.453865e-05,4.9628296e-05
2019-03-01 04:00:00,7.817105e-05,9.947576e-05,8.654139e-05,3.5399607e-05,3.4609107e-05,2.721741e-05
2019-03-01 05:00:00,4.6160578e-05,6.174571e-05,3.542559e-05,3.4976274e-05,3.5047473e-05,0.0001091671
2019-03-01 06:00:00,2.5813144e-05,8.997116e-05,5.7479017e-05,6.928924e-05,0.00017636576,0.00010466557
2019-03-01 07:00:00,0.00015746235,7.62877e-05,0.00013322764,0.00019770031,0.00011057059,0.00010292081
2019-03-01 08:00:00,3.504727e-05,2.6288175e-05,0.00017930135,4.692068e-05,5.6106837e-05,2.9858333e-05
2019-03-01 09:00:00,4.591814e-05,0.00017974435,5.8415757e-05,5.805125e-05,1.937237e-05,2.3014742e-05
2019-03-01 10:00:00,0.00015609647,2.7204638e-05,4.2956843e-05,4.267887e-05,3.598876e-05,7.267039e-05
2019-03-01 11:00:00,0.00011783953,9.930526e-05,0.00013878703,0.00011993954,0.00016650623,0.00014147119
2019-03-01 12:00:00,3.7326237e-05,5.0556846e-05,4.6087574e-05,9.11474e-05,7.236723e-05,3.092477e-05
2019-03-01 13:00:00,8.5681924e-05,7.024273e-05,0.00013323016,6.127601e-05,5.0670827e-05,3.290516e-05
2019-03-01 14:00:00,2.1982625e-05,5.9611302e-05,5.4166612e-05,3.991674e-05,7.035726e-05,0.000105585576
2019-03-01 15:00:00,7.639721e-05,2.7630713e-05,4.6711742e-05,9.034099e-05,0.00012225482,4.7997863e-05
2019-03-01 16:00:00,3.669839e-05,9.9445795e-05,0.00012380024,0.0001787974,0.00010898551,2.8821103e-05
2019-03-01 17:00:00,0.000108660286,0.00013923095,0.00015881572,8.100937e-05,2.2772892e-05,6.3921776e-05
2019-03-01 18:00:00,6.485742e-05,9.286143e-05,2.4343322e-05,5.3854048e-05,0.00012962951,7.0235095e-05
2019-03-01 19:00:00,4.1134346e-05,4.046055e-05,0.00010085602,0.00015597923,0.0001529021,8.085345e-05
2019-03-01 20:00:00,0.000109237,9.7895834e-05,0.00022076911,0.00013589887,8.908743e-05,0.00012435127
2019-03-01 21:00:00,0.0001208149,0.00016720686,0.0001094978,6.700129e-05,7.271477e-05,4.8847403e-05
2019-03-03 22:00:00,5.621212e-05,2.8946428e-05,3.6342066e-05,3.9188835e-05,2.9316168e-05,2.7356413e-05
2019-03-03 23:00:00,5.9641032e-05,9.309556e-05,5.3520213e-05,6.7924535e-05,4.8541584e-05,2.3702694e-05
2019-03-04 00:00:00,6.9009984e-05,1.66354e-05,6.3981766e-05,3.3212327e-05,5.673501e-05,0.00011024864
2019-03-04 01:00:00,5.3042917e-05,1.5409722e-05,3.4951496e-05,9.160479e-05,0.00019000034,5.7573365e-05
2019-03-04 02:00:00,6.276129e-05,2.0457499e-05,5.118863e-05,0.00014178868,2.7363209e-05,6.413741e-05
2019-03-04 03:00:00,4.6104044e-05,0.00011912712,0.00017322754,6.07377e-05,8.482655e-05,0.00019964948
2019-03-04 04:00:00,6.7373025e-05,0.00018718446,3.3605607e-05,5.442523e-05,0.00020127904,0.00022420174
2019-03-04 05:00:00,0.00012231107,4.0879786e-05,2.1170874e-05,0.00014265887,0.0001340113,9.8312106e-05
2019-03-04 06:00:00,0.00012389424,9.563239e-05,6.446716e-05,8.728227e-05,1.809919e-05,2.9590467e-05
2019-03-04 07:00:00,6.913836e-05,0.0002311691,0.0001871567,0.0001125577,0.00010685735,7.677354e-05
2019-03-04 08:00:00,0.00013093349,0.00020096614,9.385449e-05,6.5084845e-05,4.010606e-05,2.8737086e-05
2019-03-04 09:00:00,2.821898e-05,6.891158e-05,0.00014300767,0.00012270515,0.00016615559,0.0001453989
2019-03-04 10:00:00,9.3339724e-05,0.000117765805,0.00012785532,0.00020077749,0.00020289484,0.00014172039
2019-03-04 11:00:00,4.2775257e-05,4.9395676e-05,0.00012954608,9.907827e-05,9.5904856e-05,2.1854197e-05
2019-03-04 12:00:00,5.0847822e-05,8.441136e-05,0.0001010896,6.294629e-05,2.9616767e-05,0.00011229507
2019-03-04 13:00:00,8.221968e-05,6.689633e-05,7.260393e-05,4.327895e-05,0.00012602424,8.397938e-05
2019-03-04 14:00:00,3.4660923e-05,2.2137383e-05,0.00010142136,0.00016892614,0.00012920536,9.848605e-05
2019-03-04 15:00:00,4.5291003e-05,0.00013308009,0.00025793797,0.00018943877,0.00010481703,0.00011611798
2019-03-04 16:00:00,0.00010357476,0.00019805678,0.00016435189,7.8285295e-05,0.00013022617,0.00017520532
2019-03-04 17:00:00,0.00012238795,7.63273e-05,2.7065018e-05,4.532661e-05,8.624385e-05,4.7133773e-05
2019-03-04 18:00:00,6.244649e-05,9.959581e-05,5.704757e-05,3.2836495e-05,2.2193584e-05,6.634255e-05
2019-03-04 19:00:00,8.658727e-05,2.519239e-05,3.370265e-05,3.495729e-05,5.165809e-05,2.6934993e-05
2019-03-04 20:00:00,4.4365872e-05,7.423801e-05,4.6060177e-05,3.078869e-05,8.214403e-05,6.356875e-05
2019-03-04 21:00:00,9.003929e-05,2.2552793e-05,3.80215e-05,4.5637713e-05,4.0813517e-05,1.7606639e-05
2019-03-04 22:00:00,5.782201e-05,9.372552e-05,3.1682546e-05,3.8877282e-05,6.424193e-05,5.0639585e-05
2019-03-04 23:00:00,6.236781e-05,3.3326414e-05,2.0971667e-05,4.666438e-05,2.5154419e-05,0.00010638502
2019-03-05 00:00:00,9.905688e-05,7.6418044e-05,2.4195386e-05,3.5156983e-05,7.193566e-05,5.959416e-05
2019-03-05 01:00:00,3.551664e-05,5.5416218e-05,6.862343e-05,0.000115482195,0.000116445524,7.9021585e-05
2019-03-05 02:00:00,7.398681e-05,3.980611e-05,0.000111697154,0.00012077529,6.8500645e-05,5.9894188e-05
2019-03-05 03:00:00,2.4812409e-05,0.00010566982,9.576824e-05,3.2897628e-05,0.00010637362,5.516332e-05
2019-03-05 04:00:00,0.00013677806,9.063609e-05,5.380323e-05,8.676006e-05,7.772496e-05,7.2575596e-05
2019-03-05 05:00:00,2.6052594e-05,8.2647835e-05,0.00021898194,0.00014535358,0.00017155628,0.00013421763
2019-03-05 06:00:00,5.5669625e-05,0.00018211626,0.0001359031,0.00012491542,0.00015129716,0.00019030039
2019-03-05 07:00:00,0.00015911958,0.00010284876,0.00010002874,8.48675e-05,0.00016405414,5.702178e-05
2019-03-05 08:00:00,5.8549635e-05,2.4811605e-05,4.8279802e-05,6.2456136e-05,7.509899e-05,7.945256e-05
2019-03-05 09:00:00,2.0251346e-05,2.0275938e-05,8.88422e-05,3.7296242e-05,4.541846e-05,7.947544e-05
2019-03-05 10:00:00,3.1913856e-05,8.29124e-05,6.86562e-05,6.29342e-05,0.0001140776,0.00016418414
2019-03-05 11:00:00,0.0001396023,3.757613e-05,4.8143324e-05,9.843314e-05,0.00020398348,0.00013351231
2019-03-05 12:00:00,0.00013516264,0.00015597208,2.444696e-05,7.259037e-05,8.58632e-05,0.00026930988
2019-03-05 13:00:00,2.8479555e-05,0.00015628936,0.00019478894,0.00021795089,0.00028245282,0.00030496522
2019-03-05 14:00:00,0.00024149532,0.00034576643,0.00020778163,0.00030438206,0.00029104878,0.00021237363
2019-03-05 15:00:00,0.00010516198,7.467795e-05,0.0002816717,0.00015368022,0.00014890317,0.00013895529
2019-03-05 16:00:00,3.059491e-05,0.00019888794,0.00016312243,8.407532e-05,0.00011171004,0.00013936531
2019-03-05 17:00:00,0.00023629845,0.00013404911,7.167267e-05,9.438417e-05,0.000121531186,0.00012222205
2019-03-05 18:00:00,6.8750174e-05,0.00011114486,5.741509e-05,3.6578942e-05,4.7877842e-05,7.103392e-05
2019-03-05 19:00:00,5.9275917e-05,2.1976699e-05,2.17211e-05,2.6675265e-05,5.3370462e-05,9.13246e-05
2019-03-05 20:00:00,5.6139437e-05,4.98894e-05,3.4501998e-05,4.4023407e-05,7.0717186e-05,7.329328e-05
2019-03-05 21:00:00,3.06406e-05,1.9162515e-05,7.7884084e-05,0.00011582046,0.0001436146,8.941129e-05
2019-03-05 22:00:00,4.1967447e-05,7.022845e-05,0.00014456919,0.00010184119,0.00015845826,0.00015942927
2019-03-05 23:00:00,6.751323e-05,0.0001156874,0.00013715745,0.00012425007,0.00011211343,0.00014699879
2019-03-06 00:00:00,6.538941e-05,5.8090336e-05,0.00011388572,7.320232e-05,9.059639e-05,7.19443e-05
2019-03-06 01:00:00,4.5262223e-05,5.0142527e-05,4.610956e-05,6.4104126e-05,2.7515347e-05,0.00011637551
2019-03-06 02:00:00,4.0088147e-05,2.3325594e-05,4.4557473e-05,3.9125203e-05,0.00012559193,0.00013978871
2019-03-06 03:00:00,3.8502534e-05,2.3210996e-05,2.7465429e-05,0.00019457875,0.00016637589,0.00015811704
2019-03-06 04:00:00,4.8619433e-05,1.4249338e-05,0.00014389695,0.0001822071,0.00015527957,0.00018651845
2019-03-06 05:00:00,3.8797614e-05,0.00021579175,0.00017781174,0.0001581684,0.0002864097,6.92427e-05
2019-03-06 06:00:00,0.00019551862,0.00018704114,0.0001925041,0.0001898126,6.6585024e-05,8.087783e-05
2019-03-06 07:00:00,2.3348293e-05,1.47624505e-05,3.7547932e-05,0.00010248781,7.972369e-05,0.00011492743
2019-03-06 08:00:00,3.0013027e-05,3.250129e-05,0.00012396646,9.115497e-05,0.00011441665,0.00014366453
2019-03-06 09:00:00,3.6002562e-05,0.00014088061,0.00011050442,0.00010847843,0.000117738084,0.00016874608
2019-03-06 10:00:00,0.0001681832,0.00014493341,0.00016210976,0.00014263298,0.00031059838,0.0002629233
2019-03-06 11:00:00,3.0035497e-05,2.486662e-05,2.9733674e-05,0.000109223874,0.00013534862,4.8612146e-05
2019-03-06 12:00:00,4.2424123e-05,4.33101e-05,0.00018539655,0.00015798502,7.993048e-05,0.0001334586
2019-03-06 13:00:00,2.5270643e-05,0.00017556355,0.00016059101,6.4650696e-05,0.00012368818,8.0926286e-05
2019-03-06 14:00:00,0.00016300722,0.00014898849,6.592086e-05,0.00011775037,9.375072e-05,8.053231e-05
2019-03-06 15:00:00,1.8665454e-05,7.943811e-05,2.1515596e-05,2.5106157e-05,2.1241183e-05,4.1695846e-05
2019-03-06 16:00:00,7.928156e-05,1.643886e-05,2.1063111e-05,3.238627e-05,2.9195211e-05,8.507202e-05
2019-03-06 17:00:00,0.000111784764,3.9221406e-05,8.359416e-05,4.061706e-05,5.79974e-05,3.145845e-05
2019-03-06 18:00:00,4.1411437e-05,2.1773194e-05,2.6216509e-05,0.00010652248,6.650716e-05,7.429442e-05
2019-03-06 19:00:00,3.7108326e-05,2.8887835e-05,9.421851e-05,4.7368274e-05,6.2336774e-05,7.908997e-05
2019-03-06 20:00:00,3.2103846e-05,0.00010415111,6.927154e-05,9.669917e-05,9.9447665e-05,9.258851e-05
2019-03-06 21:00:00,0.000103162005,5.1442647e-05,6.684328e-05,8.601424e-05,6.136435e-05,7.0611364e-05
2019-03-06 22:00:00,7.645351e-05,3.0270234e-05,4.0464798e-05,3.438328e-05,3.122859e-05,4.711085e-05
2019-03-06 23:00:00,3.7953483e-05,4.955057e-05,3.3465614e-05,3.8667822e-05,3.209683e-05,3.7276575e-05
2019-03-07 00:00:00,2.359733e-05,1.43039515e-05,3.1162654e-05,2.8550003e-05,5.2884032e-05,6.108747e-05
2019-03-07 01:00:00,2.490338e-05,2.0090516e-05,3.029073e-05,5.835079e-05,5.8165653e-05,4.411774e-05
2019-03-07 02:00:00,2.9460327e-05,2.9001785e-05,8.164598e-05,5.569114e-05,5.771251e-05,0.00014652907
2019-03-07 03:00:00,2.0100582e-05,5.6347555e-05,3.8437924e-05,5.4754688e-05,0.00013200995,0.00021532743
2019-03-07 04:00:00,5.7486082e-05,5.49861e-05,7.9646554e-05,0.00016115875,0.00023753753,0.00047215098
2019-03-07 05:00:00,0.00012902947,0.00012637988,0.00025301025,0.00030987096,0.00049440895,0.00018044018
2019-03-07 06:00:00,2.5717654e-05,9.944327e-05,0.00023124887,0.0003880216,0.00019066416,6.282118e-05
2019-03-07 07:00:00,0.00013105433,0.00024100117,0.0005045556,0.00023880339,4.8746388e-05,2.6241281e-05
2019-03-07 08:00:00,0.00015392847,0.00029583668,0.00024385007,6.062063e-05,8.115009e-05,3.546609e-05
2019-03-07 09:00:00,0.00016772133,0.000108930726,0.00018517095,0.00013583187,0.00013984488,0.00021276655
2019-03-07 10:00:00,8.53688e-05,0.00035756713,0.00038251083,0.00026251498,0.00040247315,0.00025614168
2019-03-07 11:00:00,0.00031215404,0.00033989883,0.00027522485,0.00026041444,0.00027276436,0.00020859549
2019-03-07 12:00:00,3.69694e-05,1.6601543e-05,0.00011870772,4.8202364e-05,5.3927888e-05,7.407275e-05
2019-03-07 13:00:00,5.7911173e-05,4.5404442e-05,3.23165e-05,3.384075e-05,3.8576127e-05,8.207806e-05
2019-03-07 14:00:00,0.00011953391,4.793996e-05,5.1681807e-05,7.94513e-05,0.00015236049,0.000102357866
2019-03-07 15:00:00,6.2273546e-05,2.6386155e-05,2.3130078e-05,6.006123e-05,5.671201e-05,7.557843e-05
2019-03-07 16:00:00,3.0066478e-05,4.0758117e-05,0.0001101877,0.00013726659,8.727179e-05,6.205105e-05
2019-03-07 17:00:00,3.0620795e-05,5.3732645e-05,0.000135522,8.210037e-05,6.0098468e-05,7.719666e-05
2019-03-07 18:00:00,6.0485017e-05,9.277083e-05,7.98898e-05,5.0573162e-05,6.956551e-05,6.267107e-05
2019-03-07 19:00:00,4.628658e-05,4.2118503e-05,2.9637114e-05,4.4675962e-05,1.771816e-05,3.1561667e-05
2019-03-07 20:00:00,2.6022528e-05,4.3358938e-05,2.4572155e-05,5.440915e-05,2.614408e-05,2.660204e-05
2019-03-07 21:00:00,6.326669e-05,2.2144974e-05,3.6114077e-05,2.9451956e-05,2.2335053e-05,3.254255e-05
2019-03-07 22:00:00,4.147727e-05,3.1651965e-05,5.538778e-05,4.3432097e-05,3.042975e-05,2.7281878e-05
2019-03-07 23:00:00,4.290396e-05,3.1642554e-05,2.4631707e-05,4.634221e-05,1.8785393e-05,8.038429e-05
2019-03-08 00:00:00,3.986817e-05,4.0717852e-05,3.0404119e-05,4.2455973e-05,0.000115038405,2.1053831e-05
2019-03-08 01:00:00,2.3281884e-05,4.600738e-05,2.7672006e-05,6.334405e-05,3.2685322e-05,5.864126e-05
2019-03-08 02:00:00,6.975553e-05,2.5138597e-05,9.8344455e-05,4.176544e-05,6.0300692e-05,7.966287e-05
2019-03-08 03:00:00,5.158765e-05,0.0001479012,3.6099933e-05,0.00011142776,0.00012037474,2.1896158e-05
2019-03-08 04:00:00,9.873477e-05,2.3966391e-05,8.15254e-05,0.000109533015,6.379443e-05,0.00012771592
2019-03-08 05:00:00,0.00013482582,2.8050652e-05,3.294034e-05,0.00011985556,0.00022442544,0.00014999937
2019-03-08 06:00:00,0.000166933,0.00015780624,2.9787843e-05,0.000104098915,7.083325e-05,8.603131e-05
2019-03-08 07:00:00,4.5842862e-05,0.00014497121,0.0002478473,0.00017585073,0.00021873688,0.00032632303
2019-03-08 08:00:00,0.00017990443,0.00032042986,0.00022150358,0.0001683936,0.00034003318,0.00023021923
2019-03-08 09:00:00,9.609534e-05,2.8206628e-05,9.158516e-05,0.00020992714,0.0001393555,3.250865e-05
2019-03-08 10:00:00,0.00010388111,2.826749e-05,0.00010254442,2.7943139e-05,8.16752e-05,0.00012983572
2019-03-08 11:00:00,5.2038256e-05,0.00019463149,0.00010837985,4.6734396e-05,0.00013157423,0.00012187814
2019-03-08 12:00:00,0.0002380817,6.471922e-05,8.931544e-05,0.00015010715,0.00020004465,0.00020672528
2019-03-08 13:00:00,0.00017246397,0.00019858229,0.00035081012,0.00034907047,0.00030095494,0.0002650578
2019-03-08 14:00:00,0.00017950714,0.00023038726,0.00024869744,0.0002901086,0.00022799755,0.00027575766
2019-03-08 15:00:00,0.000120689925,0.00014531011,0.00017514743,8.87429e-05,0.00010180711,4.103599e-05
2019-03-08 16:00:00,2.4858431e-05,8.2206876e-05,2.6717169e-05,3.934404e-05,0.000104803425,0.00010036223
2019-03-08 17:00:00,7.736306e-05,2.521842e-05,2.9680865e-05,0.00011606316,0.00011879281,4.8613714e-05
2019-03-08 18:00:00,9.769379e-05,4.7864112e-05,0.00022682853,0.00015576166,0.00010209553,9.1852104e-05
2019-03-08 19:00:00,3.5222147e-05,0.00017814213,8.742378e-05,6.489515e-05,6.652499e-05,2.2778457e-05
2019-03-08 20:00:00,0.0002186724,0.00016503214,7.0167065e-05,9.43928e-05,5.3354368e-05,6.201382e-05
2019-03-08 21:00:00,4.8324113e-05,8.858876e-05,0.000115893745,0.00013604647,0.000103521284,0.000111213565
2019-03-10 21:00:00,5.854036e-05,6.4574466e-05,0.00015304876,8.854535e-05,9.887134e-05,0.00011405774
2019-03-10 22:00:00,3.081784e-05,3.6889924e-05,5.169639e-05,4.4704608e-05,6.416583e-05,3.1739102e-05
2019-03-10 23:00:00,4.955716e-05,2.3282597e-05,5.2789383e-05,6.139889e-05,3.242861e-05,7.130361e-05
2019-03-11 00:00:00,3.167432e-05,1.4621092e-05,4.4210083e-05,3.940845e-05,7.5473414e-05,0.00019409409
2019-03-11 01:00:00,4.331787e-05,4.1871946e-05,2.3191084e-05,8.538507e-05,0.0002199972,0.00022423507
2019-03-11 02:00:00,3.4623645e-05,2.9526414e-05,7.8173056e-05,0.0001658201,0.00019336375,0.00026314394
2019-03-11 03:00:00,6.3313986e-05,4.5812383e-05,0.00026522827,0.00022363015,0.00026276725,0.0002597897
2019-03-11 04:00:00,0.00013935866,0.00028653914,0.00022612861,0.0002395535,0.0002356992,0.00034038463
2019-03-11 05:00:00,0.00019779311,0.00017926024,0.00027954282,0.00022160502,0.00017846942,0.00012450053
2019-03-11 06:00:00,2.1750513e-05,3.9573464e-05,0.000109930064,7.0161856e-05,1.9057898e-05,0.00012435258
2019-03-11 07:00:00,5.9851372e-05,0.000113432216,8.408402e-05,3.3193282e-05,0.00019332719,0.00019946748
2019-03-11 08:00:00,5.8193255e-05,4.074065e-05,7.437183e-05,9.7927936e-05,0.00014356307,6.0990424e-05
2019-03-11 09:00:00,2.306581e-05,0.00013193492,7.497141e-05,7.290246e-05,4.087982e-05,1.8247805e-05
2019-03-11 10:00:00,9.671354e-05,0.000106962616,0.00013339243,6.900349e-05,2.2892931e-05,4.5953235e-05
2019-03-11 11:00:00,0.00019463,0.00020725295,0.00016758639,0.000112292386,0.00013096195,8.1740705e-05
2019-03-11 12:00:00,4.808503e-05,3.8046885e-05,6.85118e-05,4.7931848e-05,5.078312e-05,0.00018860927
2019-03-11 13:00:00,6.895983e-05,0.00012453142,8.284297e-05,8.6862645e-05,0.00019874626,0.00015862458
2019-03-11 14:00:00,6.224153e-05,2.0992677e-05,3.3987268e-05,0.00011851603,0.00010484781,7.3182186e-05
2019-03-11 15:00:00,3.844356e-05,3.0149797e-05,0.00012913143,7.567066e-05,3.6192305e-05,5.4529784e-05
2019-03-11 16:00:00,2.49939e-05,0.00014236075,0.00012354288,6.773353e-05,6.408247e-05,4.820918e-05
2019-03-11 17:00:00,0.00015968631,9.6414595e-05,5.6727717e-05,6.0083938e-05,4.517715e-05,3.2897162e-05
2019-03-11 18:00:00,5.2015337e-05,6.894746e-05,6.685826e-05,7.193854e-05,8.953746e-05,6.46841e-05
2019-03-11 19:00:00,6.51649e-05,4.649702e-05,7.263563e-05,5.6408244e-05,3.8842172e-05,9.010595e-05
2019-03-11 20:00:00,2.9432327e-05,2.4379931e-05,3.9966395e-05,2.8153861e-05,9.0770925e-05,4.9207734e-05
2019-03-11 21:00:00,3.1568656e-05,2.9167886e-05,2.3271296e-05,9.3433926e-05,3.9447936e-05,5.3611016e-05
2019-03-11 22:00:00,3.515485e-05,2.828444e-05,8.4696505e-05,4.599749e-05,5.5146433e-05,8.81286e-05
2019-03-11 23:00:00,3.754083e-05,6.3574415e-05,3.8155886e-05,5.1262836e-05,7.498198e-05,5.964491e-05
2019-03-12 00:00:00,0.00014658664,5.4374523e-05,9.765779e-05,0.00010365582,8.047525e-05,2.6547115e-05
2019-03-12 01:00:00,5.2256328e-05,2.1418566e-05,5.0908217e-05,3.2295506e-05,9.206785e-05,2.554131e-05
2019-03-12 02:00:00,3.593601e-05,9.3915325e-05,5.3846175e-05,6.3515916e-05,1.9219484e-05,5.418954e-05
2019-03-12 03:00:00,7.148229e-05,1.8078312e-05,5.6971716e-05,3.6254518e-05,4.0250834e-05,6.5973654e-05
2019-03-12 04:00:00,3.784554e-05,0.00012710948,4.2061263e-05,2.849066e-05,9.2771385e-05,2.9442472e-05
2019-03-12 05:00:00,0.00010581287,2.8241453e-05,5.6038807e-05,8.4047104e-05,2.6161753e-05,5.736382e-05
2019-03-12 06:00:00,0.00012117499,0.0001470668,3.3351193e-05,0.000116940835,4.4472832e-05,8.6643406e-05
2019-03-12 07:00:00,5.2586387e-05,7.871494e-05,4.4161487e-05,4.4105782e-05,2.0900867e-05,0.0001847392
2019-03-12 08:00:00,0.00011976891,2.5895943e-05,7.879022e-05,3.7730202e-05,0.00020241458,0.00021019836
2019-03-12 09:00:00,0.00013040463,3.1878553e-05,8.173639e-05,0.00025865406,0.00025842947,0.0003678976
2019-03-12 10:00:00,0.00010354178,4.2424836e-05,0.00022445101,0.00025420982,0.00024759377,0.00016069575
2019-03-12 11:00:00,6.2741434e-05,0.00020794167,0.00038237905,0.0002964418,0.00024148072,0.0002604316
2019-03-12 12:00:00,0.0002550793,0.0002085983,0.00037130836,0.00016959764,0.00023765833,0.00017364431
2019-03-12 13:00:00,0.00013748232,0.0001068298,2.3549588e-05,5.3050226e-05,2.9079418e-05,2.2054484e-05
2019-03-12 14:00:00,3.2783213e-05,9.206197e-05,4.6631514e-05,0.000102278136,8.0092344e-05,2.4847905e-05
2019-03-12 15:00:00,0.00012875577,7.0888076e-05,0.000119282435,0.000109943234,2.628665e-05,0.00010577679
2019-03-12 16:00:00,4.2952895e-05,3.2554246e-05,2.008263e-05,6.0219285e-05,2.4377772e-05,6.393592e-05
2019-03-12 17:00:00,7.425844e-05,4.655599e-05,5.8329217e-05,4.7867263e-05,2.5615991e-05,2.8766683e-05
2019-03-12 18:00:00,2.903908e-05,0.000110822155,2.7847385e-05,8.4674e-05,3.9172235e-05,0.00014093013
2019-03-12 19:00:00,0.000100419114,1.32596715e-05,7.607253e-05,5.392333e-05,0.0001031316,0.00014948624
2019-03-12 20:00:00,7.8486286e-05,3.1029736e-05,4.834161e-05,5.2626783e-05,4.355872e-05,2.182602e-05
2019-03-12 21:00:00,9.4848954e-05,4.524079e-05,9.220015e-05,0.00016558672,4.8365477e-05,9.0172005e-05
2019-03-12 22:00:00,4.5773566e-05,6.0385653e-05,7.960919e-05,3.5974834e-05,2.662602e-05,3.4016004e-05
2019-03-12 23:00:00,0.00010343375,9.295324e-05,4.2681877e-05,5.5843808e-05,3.1123844e-05,2.4970419e-05
2019-03-13 00:00:00,3.7111302e-05,4.0640112e-05,3.485881e-05,9.271055e-05,7.668063e-05,0.00012338099
2019-03-13 01:00:00,9.236266e-05,6.24074e-05,9.2975926e-05,8.679205e-05,0.00013812118,9.004739e-05
2019-03-13 02:00:00,3.0997362e-05,4.614273e-05,2.4084722e-05,9.0810616e-05,2.5118406e-05,4.9267543e-05
2019-03-13 03:00:00,6.727655e-05,3.738303e-05,7.91434e-05,5.2466217e-05,7.729831e-05,5.750054e-05
2019-03-13 04:00:00,2.7357622e-05,5.925086e-05,2.4856517e-05,3.3278524e-05,1.830552e-05,2.7080168e-05
2019-03-13 05:00:00,9.761345e-05,1.8866534e-05,2.4691833e-05,3.80071e-05,3.1817588e-05,5.3575295e-05
2019-03-13 06:00:00,8.971494e-05,4.1246716e-05,4.9343373e-05,5.196021e-05,2.0312758e-05,4.950603e-05
2019-03-13 07:00:00,4.467037e-05,2.5782514e-05,3.2128315e-05,5.191741e-05,9.6728174e-05,0.00014451
2019-03-13 08:00:00,3.5130164e-05,1.2712056e-05,3.0343992e-05,7.7386976e-05,0.0001238266,0.00013762903
