DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-03-21 15:00:00,3.501947e-05,3.6669127e-05,5.4777844e-05,5.897003e-05,3.0829327e-05,8.070366e-05
2019-03-21 16:00:00,4.008427e-05,5.758264e-05,5.3464773e-05,7.406515e-05,6.0401715e-05,6.8128065e-05
2019-03-21 17:00:00,3.5405876e-05,6.2366504e-05,5.656351e-05,7.84636e-05,6.873207e-05,5.9686976e-05
2019-03-21 18:00:00,3.814763e-05,5.8698886e-05,6.501239e-05,7.299008e-05,4.955703e-05,8.9398105e-05
2019-03-21 19:00:00,3.8349925e-05,5.1711864e-05,5.574708e-05,6.017206e-05,8.698181e-05,0.00015063402
2019-03-21 20:00:00,4.8555175e-05,4.8464637e-05,4.8380105e-05,7.8538986e-05,0.00019352876,0.00013942108
2019-03-21 21:00:00,4.7599682e-05,3.7398895e-05,5.696144e-05,0.00020455052,0.00013148093,9.048678e-05
2019-03-21 22:00:00,4.047571e-05,4.152175e-05,0.00012241885,0.00010314054,0.00012774242,5.8486785e-05
2019-03-21 23:00:00,6.7943576e-05,0.00018154344,0.000107955246,0.00012697058,9.7774086e-05,9.368914e-05
2019-03-22 00:00:00,0.00019007862,9.861108e-05,8.1204154e-05,9.301768e-05,0.00010098243,0.00014392876
2019-03-22 01:00:00,6.262949e-05,4.1581567e-05,6.554399e-05,5.026157e-05,4.329569e-05,4.5466204e-05
2019-03-22 02:00:00,3.1746076e-05,4.3857035e-05,4.777048e-05,5.51334e-05,4.6001805e-05,6.208577e-05
2019-03-22 03:00:00,5.4416247e-05,3.3498116e-05,6.2523126e-05,4.8904676e-05,3.4314922e-05,4.276666e-05
2019-03-22 04:00:00,4.489846e-05,9.656949e-05,8.450453e-05,6.24963e-05,5.01093e-05,5.402273e-05
2019-03-22 05:00:00,0.0001127979,7.338695e-05,4.8420265e-05,5.54596e-05,4.304423e-05,0.00015934365
2019-03-22 06:00:00,4.0867475e-05,3.8109287e-05,6.323826e-05,7.726532e-05,0.00018251629,5.630688e-05
2019-03-22 07:00:00,4.401177e-05,5.3141335e-05,5.1594292e-05,0.00013915276,6.555874e-05,0.00010278242
2019-03-22 08:00:00,6.328056e-05,4.7703463e-05,0.00016808748,8.870615e-05,0.00011641091,6.366368e-05
2019-03-22 09:00:00,3.2066033e-05,0.000132834,7.59922e-05,0.00018621307,9.928488e-05,4.7134305e-05
2019-03-22 10:00:00,0.00019196607,0.0001121786,0.00014892846,8.536513e-05,4.545672e-05,5.213099e-05
2019-03-22 11:00:00,0.00036046968,0.00028090095,0.00015934445,0.0001559307,0.0001512339,0.00013365032
2019-03-22 12:00:00,8.788183e-05,2.6520482e-05,9.88048e-05,9.685579e-05,6.1739054e-05,6.1848856e-05
2019-03-22 13:00:00,0.00012382552,0.0001794569,0.00014399659,8.729639e-05,0.00010914855,8.8918474e-05
2019-03-22 14:00:00,0.000108369815,4.4990084e-05,6.1114355e-05,5.3556007e-05,3.1037704e-05,5.155483e-05
2019-03-22 15:00:00,6.394745e-05,3.7930993e-05,4.413466e-05,7.3940704e-05,2.9027527e-05,6.170325e-05
2019-03-22 16:00:00,4.083135e-05,5.0226834e-05,4.0322324e-05,5.8501868e-05,4.804651e-05,5.1925606e-05
2019-03-22 17:00:00,4.5483095e-05,7.691734e-05,4.5698438e-05,7.4483854e-05,4.376315e-05,5.846708e-05
2019-03-22 18:00:00,4.1927236e-05,3.659716e-05,6.9313974e-05,5.43302e-05,4.949973e-05,5.170921e-05
2019-03-22 19:00:00,8.303216e-05,4.8296577e-05,5.133127e-05,3.377425e-05,5.8097718e-05,9.3681796e-05
2019-03-22 20:00:00,8.87253e-05,2.7418486e-05,4.4505417e-05,5.2025134e-05,0.00010590686,0.00011889668
2019-03-24 21:00:00,9.472246e-05,5.3043175e-05,4.0514355e-05,5.755684e-05,6.939367e-05,7.767299e-05
2019-03-24 22:00:00,3.7620062e-05,9.1883245e-05,0.00010545955,0.000114063776,0.00016199166,0.00010130967
2019-03-24 23:00:00,6.735265e-05,0.00014854575,0.00012781235,0.00018643393,0.0001390068,0.00021090724
2019-03-25 00:00:00,0.0001013902,0.00010953548,0.00012758434,0.0001269071,0.0001742462,0.00019733976
2019-03-25 01:00:00,4.5484056e-05,5.2458672e-05,5.7049525e-05,0.00010453128,0.00016900823,9.428406e-05
2019-03-25 02:00:00,4.9200047e-05,4.4061126e-05,8.180368e-05,0.00017014064,8.05823e-05,0.000120109944
2019-03-25 03:00:00,3.0926574e-05,9.398717e-05,0.00013161033,9.3342234e-05,0.00012110923,0.000117724216
2019-03-25 04:00:00,0.00012565035,0.00018809098,0.000101733516,0.0001499043,0.0001719682,0.00018209184
2019-03-25 05:00:00,0.00012451629,4.8560705e-05,6.700175e-05,0.00010820166,0.00011647898,6.0749204e-05
2019-03-25 06:00:00,8.643988e-05,3.84812e-05,4.1769177e-05,7.395573e-05,6.0400707e-05,6.1922605e-05
2019-03-25 07:00:00,9.764734e-05,7.724947e-05,9.174752e-05,4.1544197e-05,2.6757978e-05,5.8797363e-05
2019-03-25 08:00:00,4.5127774e-05,7.063567e-05,5.4591845e-05,4.4460645e-05,5.326871e-05,0.000117899915
2019-03-25 09:00:00,9.062505e-05,6.1447114e-05,6.516098e-05,6.5343265e-05,0.00013436413,0.00026802742
2019-03-25 10:00:00,0.00011272458,9.320269e-05,7.652408e-05,0.00022654879,0.0003001306,0.00026464323
2019-03-25 11:00:00,3.8983515e-05,3.8013994e-05,7.0018126e-05,0.00016985091,0.00016836941,8.45075e-05
2019-03-25 12:00:00,3.5357323e-05,5.268036e-05,0.00013139546,0.00016116526,8.839279e-05,7.351925e-05
2019-03-25 13:00:00,0.00012686675,0.0001877818,0.00012112,0.00010996451,4.742746e-05,0.00010858378
2019-03-25 14:00:00,0.000108442524,9.2796814e-05,4.457611e-05,6.6097215e-05,5.118891e-05,4.981326e-05
2019-03-25 15:00:00,3.7058293e-05,8.907389e-05,0.000116400995,0.00014392985,6.348521e-05,7.152098e-05
2019-03-25 16:00:00,0.00010311589,0.00014955287,9.924559e-05,6.7851746e-05,6.604687e-05,5.713161e-05
2019-03-25 17:00:00,6.9973146e-05,5.0945724e-05,4.1563402e-05,5.6709316e-05,4.4445227e-05,4.0906085e-05
2019-03-25 18:00:00,5.316028e-05,5.954322e-05,9.103176e-05,0.00012585282,6.740577e-05,9.712977e-05
2019-03-25 19:00:00,6.2736566e-05,4.207838e-05,4.178959e-05,5.36261e-05,4.3522487e-05,5.0374212e-05
2019-03-25 20:00:00,4.909823e-05,4.533446e-05,7.182579e-05,4.337267e-05,7.592163e-05,0.0001159141
2019-03-25 21:00:00,3.752282e-05,3.9660845e-05,5.289207e-05,8.816682e-05,0.000111262474,7.818507e-05
2019-03-25 22:00:00,4.3569857e-05,5.653259e-05,7.2796174e-05,0.00016260959,8.067099e-05,8.308135e-05
2019-03-25 23:00:00,3.3435834e-05,6.981909e-05,7.950399e-05,7.8585035e-05,7.430247e-05,9.9661745e-05
2019-03-26 00:00:00,5.66041e-05,8.3568455e-05,5.1874493e-05,7.151093e-05,0.00010416892,8.445084e-05
2019-03-26 01:00:00,7.694258e-05,5.3116655e-05,4.5255674e-05,7.5956144e-05,6.256889e-05,0.00010574147
2019-03-26 02:00:00,2.9083887e-05,3.6923655e-05,3.9389062e-05,5.3303927e-05,7.675505e-05,5.773142e-05
2019-03-26 03:00:00,4.878434e-05,7.846082e-05,4.3983604e-05,9.543659e-05,4.7010304e-05,8.922166e-05
2019-03-26 04:00:00,7.941181e-05,6.345745e-05,9.6411895e-05,9.298133e-05,7.3363684e-05,0.00010206664
2019-03-26 05:00:00,4.2814932e-05,6.464219e-05,5.1372906e-05,7.753147e-05,6.619383e-05,4.3415293e-05
2019-03-26 06:00:00,0.000109791006,5.7121237e-05,8.0034275e-05,8.0111626e-05,6.9435635e-05,4.6125166e-05
2019-03-26 07:00:00,5.6877117e-05,3.6643483e-05,4.221059e-05,4.6524463e-05,5.8886504e-05,4.9165505e-05
2019-03-26 08:00:00,4.7000918e-05,5.9546754e-05,4.753994e-05,6.2740386e-05,4.2511507e-05,5.9039827e-05
2019-03-26 09:00:00,5.1530962e-05,2.5237292e-05,8.510075e-05,6.119353e-05,7.656243e-05,5.47857e-05
2019-03-26 10:00:00,7.1223265e-05,8.2954924e-05,6.6899585e-05,0.00012717978,7.8521676e-05,8.1813e-05
2019-03-26 11:00:00,6.91122e-05,3.5945803e-05,6.269365e-05,2.7574555e-05,5.0273222e-05,5.762743e-05
2019-03-26 12:00:00,7.275876e-05,4.2324904e-05,4.2616008e-05,0.0001243112,8.1713355e-05,0.00011827105
2019-03-26 13:00:00,8.83641e-05,3.5292014e-05,5.4889522e-05,5.989846e-05,7.2390154e-05,5.3475836e-05
2019-03-26 14:00:00,6.2852676e-05,8.418539e-05,5.3142416e-05,0.00011955937,5.3793374e-05,4.897495e-05
2019-03-26 15:00:00,6.362383e-05,7.5495605e-05,7.7420664e-05,3.9005234e-05,3.9470946e-05,4.7269223e-05
2019-03-26 16:00:00,2.8229126e-05,6.98034e-05,4.6172685e-05,6.070756e-05,5.0931238e-05,5.8131187e-05
2019-03-26 17:00:00,8.194783e-05,3.62453e-05,4.429816e-05,5.6563415e-05,4.173423e-05,8.3062005e-05
2019-03-26 18:00:00,9.764566e-05,6.886433e-05,5.0266888e-05,4.5226046e-05,8.448572e-05,7.894415e-05
2019-03-26 19:00:00,4.4018183e-05,5.581797e-05,4.1801213e-05,5.7940484e-05,4.3384967e-05,7.2359806e-05
2019-03-26 20:00:00,5.845138e-05,8.292509e-05,5.767119e-05,4.9906732e-05,4.278899e-05,5.1388677e-05
2019-03-26 21:00:00,4.008297e-05,6.260072e-05,4.2033244e-05,6.907051e-05,5.7588917e-05,8.225362e-05
2019-03-26 22:00:00,0.00010889557,6.120056e-05,6.207576e-05,7.333e-05,0.00010673054,9.9544246e-05
2019-03-26 23:00:00,5.172887e-05,4.101842e-05,4.790313e-05,4.7870297e-05,4.64439e-05,4.689259e-05
2019-03-27 00:00:00,3.8900253e-05,4.0317645e-05,4.690856e-05,3.622205e-05,4.3644333e-05,5.728468e-05
2019-03-27 01:00:00,5.2325457e-05,3.183823e-05,5.2198895e-05,4.2698033e-05,5.169996e-05,7.2638126e-05
2019-03-27 02:00:00,4.0119718e-05,3.9052167e-05,3.523529e-05,3.9669918e-05,4.812195e-05,3.5196364e-05
2019-03-27 03:00:00,4.5975245e-05,3.0202415e-05,4.8445258e-05,4.312436e-05,4.6540765e-05,7.1749375e-05
2019-03-27 04:00:00,4.1490297e-05,3.3921107e-05,4.5170742e-05,5.518067e-05,5.096559e-05,0.000113527996
2019-03-27 05:00:00,5.606788e-05,3.5757424e-05,4.9542337e-05,5.863094e-05,0.00011815825,0.000110927
2019-03-27 06:00:00,4.8550963e-05,6.796987e-05,6.4062944e-05,0.00012783686,6.251496e-05,0.00014454669
2019-03-27 07:00:00,6.935479e-05,6.957305e-05,0.00010530899,9.7384516e-05,0.00014788898,0.00011945382
2019-03-27 08:00:00,4.5270157e-05,0.000105316045,6.7362e-05,7.9324185e-05,6.9675996e-05,5.157665e-05
2019-03-27 09:00:00,0.00011263052,5.895087e-05,8.9365734e-05,0.00010714051,4.278298e-05,5.1278912e-05
2019-03-27 10:00:00,5.4650944e-05,5.286718e-05,4.619261e-05,7.301475e-05,6.831763e-05,3.0767118e-05
2019-03-27 11:00:00,8.028873e-05,5.434884e-05,3.6883983e-05,6.790857e-05,6.7814064e-05,0.0007216476
2019-03-27 12:00:00,4.624055e-05,5.3766344e-05,6.8216395e-05,6.278483e-05,0.00076149096,0.0006420412
2019-03-27 13:00:00,6.175153e-05,4.8863443e-05,3.8836224e-05,0.000552411,0.0006363926,0.000629885
2019-03-27 14:00:00,5.5740846e-05,6.402159e-05,0.00080037006,0.00073478895,0.0004702923,0.00058225956
2019-03-27 15:00:00,8.252289e-05,0.00060317985,0.0007235874,0.00054939394,0.0007106098,0.00062302616
2019-03-27 16:00:00,0.0010658489,0.0007692575,0.00053340313,0.0005918858,0.000526249,0.00053117104
2019-03-27 17:00:00,0.00014526311,0.00024555702,0.00019015782,0.0002729634,0.00019159011,0.00012333688
2019-03-27 18:00:00,0.000307081,9.54547e-05,0.00010100718,7.149878e-05,4.430725e-05,4.284264e-05
2019-03-27 19:00:00,0.00015746398,0.00014100195,0.00015490424,0.00018918944,0.00017413074,0.00015830618
2019-03-27 20:00:00,4.915121e-05,7.390026e-05,8.345176e-05,9.910979e-05,6.344092e-05,4.3329408e-05
2019-03-27 21:00:00,7.552065e-05,9.075514e-05,0.00010020689,7.364344e-05,4.4125034e-05,5.6646422e-05
2019-03-27 22:00:00,4.8210706e-05,6.572519e-05,4.2713982e-05,7.729819e-05,5.5081426e-05,9.097603e-05
2019-03-27 23:00:00,3.919059e-05,3.5999397e-05,8.515627e-05,9.7041426e-05,8.7335284e-05,6.7190565e-05
2019-03-28 00:00:00,8.409071e-05,7.455536e-05,6.5110326e-05,0.00011069751,8.950052e-05,0.00014773967
2019-03-28 01:00:00,5.4232834e-05,3.5332334e-05,6.5815344e-05,6.2233834e-05,0.00016080742,0.00024302157
2019-03-28 02:00:00,3.7665646e-05,5.465039e-05,2.6345531e-05,0.00010161411,0.00029824808,0.00020087227
2019-03-28 03:00:00,8.4141495e-05,4.4743996e-05,9.1065354e-05,0.00027346317,0.0002060451,0.00033594336
2019-03-28 04:00:00,5.7967038e-05,8.490033e-05,0.00014708699,0.00014417946,0.0002228046,0.00031990145
2019-03-28 05:00:00,0.00015650317,0.00023497199,0.00014068211,0.00030420863,0.0003109533,0.00021355867
2019-03-28 06:00:00,0.00015648305,9.009169e-05,0.00019595273,0.00021867047,0.0001794495,0.00018274145
2019-03-28 07:00:00,8.338876e-05,9.2588074e-05,5.1536223e-05,0.0001244046,7.067725e-05,0.00023935387
2019-03-28 08:00:00,0.00015470498,0.0001525471,0.00016083576,0.000111346606,0.00029478435,0.0003750094
2019-03-28 09:00:00,7.111767e-05,5.860732e-05,4.5589208e-05,0.00016524403,0.00020755608,0.00029017898
2019-03-28 10:00:00,9.858232e-05,3.2133863e-05,0.0002031225,0.00025804024,0.00036101605,0.00032197864
2019-03-28 11:00:00,7.6924276e-05,0.0001292485,0.00024426286,0.0002698051,0.00025971897,0.0002879918
2019-03-28 12:00:00,0.00023394512,0.00028746465,0.00035740624,0.00028927135,0.0002628623,0.0002043712
2019-03-28 13:00:00,0.000105537074,0.00021332628,0.00017170432,0.00022122587,5.0187442e-05,4.315341e-05
2019-03-28 14:00:00,0.000105470506,7.175995e-05,7.679568e-05,7.634292e-05,0.00010494822,0.00011289406
2019-03-28 15:00:00,3.7561564e-05,4.7451773e-05,0.00016531005,0.00018596367,0.00024537937,0.0002505851
2019-03-28 16:00:00,3.8554143e-05,0.00011663388,0.00021118105,0.00022336874,0.00020723182,0.00022640167
2019-03-28 17:00:00,0.00015343858,0.0002779418,0.00016198905,0.00020449734,0.0001735967,0.00018014056
2019-03-28 18:00:00,8.9014335e-05,0.00010067766,0.00011324938,9.234253e-05,6.176343e-05,8.3726445e-05
2019-03-28 19:00:00,3.737321e-05,4.5737193e-05,4.8909857e-05,7.6967546e-05,4.4901524e-05,5.632462e-05
2019-03-28 20:00:00,4.2845328e-05,1.965599e-05,6.089447e-05,5.7473055e-05,4.527767e-05,3.65248e-05
2019-03-28 21:00:00,5.01289e-05,7.377268e-05,3.655935e-05,5.1294097e-05,3.847205e-05,5.943342e-05
2019-03-28 22:00:00,7.125929e-05,4.9685706e-05,4.3319465e-05,4.498105e-05,4.1490013e-05,4.5259007e-05
2019-03-28 23:00:00,0.00010864205,8.645315e-05,8.566488e-05,7.005644e-05,8.581504e-05,0.0001438992
2019-03-29 00:00:00,3.5998484e-05,3.7689435e-05,5.229237e-05,5.108927e-05,5.1948897e-05,0.00013977617
2019-03-29 01:00:00,2.9614182e-05,4.2106712e-05,5.355226e-05,6.921165e-05,8.056297e-05,0.0006745046
2019-03-29 02:00:00,4.590327e-05,3.448546e-05,5.3049942e-05,0.000104504725,0.0005402887,0.0007759492
2019-03-29 03:00:00,4.590007e-05,6.33143e-05,9.914722e-05,0.00055451266,0.00045780517,0.00054513046
2019-03-29 04:00:00,3.9552266e-05,8.971323e-05,0.0005928953,0.00074761023,0.0005540785,0.00061847194
2019-03-29 05:00:00,7.562763e-05,0.000762367,0.0005765331,0.00071825256,0.00078401266,0.0006108658
2019-03-29 06:00:00,0.0011783176,0.0009143537,0.00054493797,0.00069514225,0.0006509796,0.00066544005
2019-03-29 07:00:00,3.8315105e-05,6.459835e-05,3.7898404e-05,5.4057633e-05,6.332082e-05,0.00020628313
2019-03-29 08:00:00,6.126115e-05,5.2511088e-05,4.3572065e-05,6.106032e-05,0.00021958053,0.00019086376
2019-03-29 09:00:00,0.0001190979,5.7942514e-05,7.164404e-05,0.00029352604,0.0001782538,0.00024713966
2019-03-29 10:00:00,8.112396e-05,8.681788e-05,0.00015500386,0.00017001331,0.00011902324,4.928634e-05
2019-03-29 11:00:00,3.1492567e-05,0.00022603985,0.0002196141,0.00024463347,7.190143e-05,9.914043e-05
2019-03-29 12:00:00,0.00026841744,0.00025566283,0.00014890256,8.4737374e-05,0.00012193511,5.9864167e-05
2019-03-29 13:00:00,6.4855005e-05,8.892361e-05,0.00013716554,0.00014280833,0.00015681692,0.00016769038
2019-03-29 14:00:00,4.9715683e-05,0.00017754929,0.00012065243,0.00013893783,0.00015033889,9.202959e-05
2019-03-29 15:00:00,0.00013592983,0.00015077493,0.00012923406,0.00016100651,9.805685e-05,0.00011269288
2019-03-29 16:00:00,6.0860453e-05,4.1225103e-05,5.098818e-05,6.722123e-05,4.352375e-05,5.3603904e-05
2019-03-29 17:00:00,5.200338e-05,5.2618056e-05,4.318677e-05,5.9499056e-05,5.026067e-05,3.772767e-05
2019-03-29 18:00:00,3.748666e-05,6.45028e-05,5.7886544e-05,4.9460108e-05,7.8135105e-05,3.527002e-05
2019-03-29 19:00:00,7.288285e-05,4.123615e-05,4.884946e-05,8.556797e-05,5.1368665e-05,5.5185687e-05
2019-03-29 20:00:00,5.6905392e-05,6.0607086e-05,5.023168e-05,4.9702732e-05,5.4339576e-05,9.028119e-05
2019-03-31 21:00:00,2.7762248e-05,5.2349245e-05,4.848066e-05,7.8042445e-05,6.36007e-05,3.9509105e-05
2019-03-31 22:00:00,7.843871e-05,3.6104684e-05,5.0562023e-05,6.332231e-05,5.6353227e-05,9.649609e-05
2019-03-31 23:00:00,4.8482325e-05,9.0915586e-05,0.00010934362,9.27248e-05,0.00013154795,0.0001653794
2019-04-01 00:00:00,3.7758666e-05,5.0290044e-05,4.1411702e-05,9.0589994e-05,0.00010133639,0.00013375847
2019-04-01 01:00:00,5.17913e-05,4.8064547e-05,8.543428e-05,0.00010955013,0.000120107405,0.00013475717
2019-04-01 02:00:00,3.2137665e-05,6.84224e-05,6.498108e-05,9.608675e-05,6.662398e-05,0.0001905885
2019-04-01 03:00:00,7.652596e-05,6.7263834e-05,6.8841386e-05,0.00010021606,0.00021181854,0.00011475558
2019-04-01 04:00:00,3.2703116e-05,7.960391e-05,5.9982623e-05,0.00016286712,5.8821937e-05,7.7988916e-05
2019-04-01 05:00:00,7.367009e-05,5.8995676e-05,0.00012539458,9.25017e-05,8.630154e-05,0.00012571098
2019-04-01 06:00:00,4.039567e-05,0.00014544975,7.405055e-05,4.5455123e-05,8.6892716e-05,8.2924795e-05
2019-04-01 07:00:00,0.0001677855,8.5547006e-05,4.30364e-05,7.52277e-05,6.471007e-05,0.0001372923
2019-04-01 08:00:00,8.709427e-05,0.00010235022,4.763078e-05,5.907639e-05,3.1893844e-05,6.723073e-05
2019-04-01 09:00:00,7.0912116e-05,7.3504125e-05,5.9997958e-05,9.181813e-05,8.3903535e-05,4.7815254e-05
2019-04-01 10:00:00,9.6363685e-05,7.497016e-05,0.00012211576,0.00011435041,3.7154954e-05,8.306036e-05
2019-04-01 11:00:00,4.7294656e-05,5.306113e-05,5.878185e-05,8.202187e-05,4.2031188e-05,6.5494656e-05
2019-04-01 12:00:00,7.432503e-05,7.1965216e-05,4.0560924e-05,4.1480012e-05,6.672193e-05,3.9011902e-05
2019-04-01 13:00:00,2.7351707e-05,8.0988626e-05,3.9147926e-05,9.3742536e-05,7.5354095e-05,8.8985944e-05
2019-04-01 14:00:00,0.00010778622,5.2477855e-05,6.7684945e-05,6.9490954e-05,0.00011060676,7.768798e-05
2019-04-01 15:00:00,5.5794575e-05,2.7644537e-05,6.12157e-05,4.7298054e-05,3.2715518e-05,6.4842534e-05
2019-04-01 16:00:00,6.239472e-05,3.19216e-05,5.9676855e-05,7.2802926e-05,5.706364e-05,4.4434917e-05
2019-04-01 17:00:00,5.94833e-05,3.637394e-05,4.5736626e-05,4.8292568e-05,3.7270598e-05,4.5233686e-05
2019-04-01 18:00:00,4.271494e-05,4.0286082e-05,4.903319e-05,4.7547772e-05,4.649158e-05,6.244521e-05
2019-04-01 19:00:00,3.1267056e-05,5.2972562e-05,5.8153702e-05,0.00012806266,6.0825554e-05,8.232859e-05
2019-04-01 20:00:00,4.4450462e-05,3.2430074e-05,7.120415e-05,5.75048e-05,6.7776404e-05,5.694884e-05
2019-04-01 21:00:00,3.3434255e-05,6.021704e-05,4.5598397e-05,4.810038e-05,6.057808e-05,5.817166e-05
2019-04-01 22:00:00,3.958677e-05,4.1296043e-05,4.8106853e-05,4.7234087e-05,6.2999294e-05,7.626003e-05
2019-04-01 23:00:00,2.9737797e-05,2.4026453e-05,4.024561e-05,9.3540155e-05,0.00012465543,8.670756e-05
2019-04-02 00:00:00,2.9842231e-05,3.4830187e-05,6.5123655e-05,0.00010168172,0.00010399912,5.2031715e-05
2019-04-02 01:00:00,3.0974436e-05,4.894868e-05,8.4431325e-05,7.3932846e-05,6.2447165e-05,7.620076e-05
2019-04-02 02:00:00,7.885928e-05,7.958092e-05,8.7952736e-05,6.4315915e-05,8.562068e-05,5.3429943e-05
2019-04-02 03:00:00,5.423726e-05,4.2510535e-05,5.564155e-05,7.3555224e-05,4.8427977e-05,0.00011068244
2019-04-02 04:00:00,3.067901e-05,5.46041e-05,5.172251e-05,8.764466e-05,0.0001248821,4.741043e-05
2019-04-02 05:00:00,4.8755603e-05,3.7343107e-05,9.4392686e-05,0.00012988242,4.3833017e-05,0.0001598217
2019-04-02 06:00:00,6.711468e-05,6.2607825e-05,9.342225e-05,5.194995e-05,0.00019195274,0.00027305147
2019-04-02 07:00:00,0.00011884514,0.00016245017,5.9984126e-05,0.00018322235,0.00017028699,9.978765e-05
2019-04-02 08:00:00,9.485559e-05,5.920694e-05,0.00019123119,0.00016596915,0.00015620764,0.00035811978
2019-04-02 09:00:00,0.00016789966,0.00036822626,0.00043817214,0.00022263653,0.00032411306,0.0003264965
2019-04-02 10:00:00,0.0003771698,0.00021064462,0.00012646432,0.00026151264,0.00022934895,0.00021895493
2019-04-02 11:00:00,4.680083e-05,0.00011323976,6.7114095e-05,6.136983e-05,5.5253888e-05,8.133908e-05
2019-04-02 12:00:00,0.00010097367,5.8033118e-05,3.3941615e-05,5.272766e-05,6.33679e-05,0.00019093705
2019-04-02 13:00:00,0.00024407003,8.306721e-05,9.2413014e-05,0.00019474301,0.00022892961,0.0002930113
2019-04-02 14:00:00,0.00010254196,7.302867e-05,5.1791092e-05,9.9244935e-05,0.000112364665,7.284132e-05
2019-04-02 15:00:00,7.592747e-05,0.00012231896,0.00018634705,0.00023959624,0.00014005534,0.00012107624
2019-04-02 16:00:00,0.00011515709,0.00014745977,0.00019492205,0.00013672207,6.931591e-05,8.357555e-05
2019-04-02 17:00:00,0.000100075515,0.00010007701,6.7973626e-05,5.4022417e-05,3.6564285e-05,8.876234e-05
2019-04-02 18:00:00,6.064625e-05,3.9042596e-05,7.313516e-05,6.6693465e-05,6.2448504e-05,0.00011699475
2019-04-02 19:00:00,5.4524317e-05,9.506443e-05,8.695945e-05,5.9167356e-05,0.00011030003,7.307629e-05
2019-04-02 20:00:00,6.6598e-05,5.7872534e-05,4.0275463e-05,0.0001427676,0.0001404962,0.0001488809
2019-04-02 21:00:00,4.051862e-05,9.773064e-05,0.00017845993,0.0001465482,0.00017261166,0.00014732422
2019-04-02 22:00:00,0.00010977811,0.0001639017,0.0001419877,0.00020126035,0.00015915552,0.00015740492
2019-04-02 23:00:00,0.00012270859,8.372087e-05,0.00013081249,0.000119964476,0.00011015675,5.7249974e-05
2019-04-03 00:00:00,3.7231817e-05,3.0483765e-05,3.6274632e-05,5.6833258e-05,9.246054e-05,4.4562323e-05
2019-04-03 01:00:00,5.014847e-05,2.9452518e-05,4.6693018e-05,8.707025e-05,6.0293674e-05,0.00017292191
2019-04-03 02:00:00,7.976704e-05,5.371367e-05,0.00012932192,4.138463e-05,0.00018352938,0.000263465
2019-04-03 03:00:00,3.878079e-05,8.895648e-05,4.8956947e-05,0.00013163892,0.00017436917,0.00023389512
2019-04-03 04:00:00,0.00014175619,3.912915e-05,0.00015520294,0.00020192735,0.00023186843,0.00027995088
2019-04-03 05:00:00,0.00013838153,8.68103e-05,0.00015779672,0.00013701651,0.000132415,5.266159e-05
2019-04-03 06:00:00,0.0002760569,0.00028124932,0.00017694576,0.00019669751,0.00016413357,6.510243e-05
2019-04-03 07:00:00,5.436129e-05,4.9797214e-05,5.3505184e-05,5.1960433e-05,0.00015330962,0.00019273459
2019-04-03 08:00:00,4.9507526e-05,4.0728086e-05,7.9910176e-05,0.00023715479,0.00024691282,0.00024887262
2019-04-03 09:00:00,4.1394254e-05,5.6945235e-05,0.00018745032,0.00022831744,0.00020585509,0.00013052349
2019-04-03 10:00:00,0.00013345026,0.00027632414,0.00024906534,0.0002799837,0.00017381439,0.00020734999
2019-04-03 11:00:00,0.00015374496,0.00017362925,0.00019226619,9.98074e-05,0.0001644228,8.417179e-05
2019-04-03 12:00:00,7.3588344e-05,7.6120785e-05,5.150192e-05,4.828732e-05,5.7198442e-05,8.295235e-05
2019-04-03 13:00:00,4.5600027e-05,0.00013423484,4.0501476e-05,0.00016043388,3.958674e-05,7.514528e-05
