DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-07 08:00:00,0.0001282813,0.00011089775,8.402734e-05,0.00014868568,0.00032368855,0.00035092473
2018-12-07 09:00:00,0.00015752729,0.00010635807,0.00016078916,0.00031509477,0.00041691939,0.00041901815
2018-12-07 10:00:00,0.00014808222,0.0002257108,0.00034615013,0.00045120256,0.0004891634,0.00048725287
2018-12-07 11:00:00,0.0001734442,0.0004377119,0.00048261424,0.0003940345,0.000514989,0.00041095438
2018-12-07 12:00:00,0.0003927239,0.0004636663,0.00049826974,0.00033680352,0.00043716884,0.00050805556
2018-12-07 13:00:00,0.0002412099,0.00021951512,0.00029174052,0.00018628927,0.00033696802,0.00016777428
2018-12-07 14:00:00,0.00011861861,0.00011901396,0.00010768246,0.00018592607,0.00012048305,9.3658084e-05
2018-12-07 15:00:00,0.00012980553,0.00013882146,0.00015274799,0.00012428507,0.00019547151,0.00013456683
2018-12-07 16:00:00,0.00015272584,0.00011631683,0.00013579612,9.533439e-05,0.00020083738,0.00025705132
2018-12-07 17:00:00,9.688456e-05,0.00013898368,0.00011718685,0.00019597699,0.00031346295,0.00026623093
2018-12-07 18:00:00,0.00026347573,0.00012674663,0.00019995672,0.00040721908,0.0004469009,0.0003473076
2018-12-07 19:00:00,0.00015347694,0.00015293142,0.00023661241,0.00014037627,0.00026701417,0.00031857172
2018-12-07 20:00:00,0.00030100523,0.00033936262,0.00026479966,0.0003053461,0.00037916363,0.00036958026
2018-12-07 21:00:00,0.00016787602,8.770617e-05,0.0001336803,0.00027455142,0.00030174846,0.00019622367
2018-12-09 22:00:00,0.000101953476,6.108782e-05,0.00015830032,0.0001237246,0.00018073118,0.00036847728
2018-12-09 23:00:00,7.655793e-05,0.00021182085,0.00017395928,0.0001787159,0.00041858954,0.0002568756
2018-12-10 00:00:00,0.0002511594,0.00016238668,0.00014177454,0.00033423127,0.0002401381,0.00032778282
2018-12-10 01:00:00,0.00013298212,0.00010413068,0.00017524065,0.00013755946,0.0002013335,0.00014815238
2018-12-10 02:00:00,0.000117718955,0.00023670687,0.00016383507,0.00019792869,0.00027168228,0.00019557247
2018-12-10 03:00:00,0.00030353098,0.00016357144,0.0001581736,0.0002062638,0.000262512,0.000114602895
2018-12-10 04:00:00,0.00014365351,0.00010729002,7.655888e-05,0.0001327541,0.00029638075,0.00030551493
2018-12-10 05:00:00,0.00016363904,0.0001268961,0.00010983635,0.00034440513,0.00028811448,0.00027346762
2018-12-10 06:00:00,0.00010322486,9.4201685e-05,0.00028182662,0.00040195603,0.00029761053,0.00040833824
2018-12-10 07:00:00,0.00010700996,0.00039762643,0.00036445042,0.0004275546,0.0005938496,0.00018430913
2018-12-10 08:00:00,0.0005199435,0.0003423914,0.00037998543,0.00058714126,0.0002340538,0.00019568196
2018-12-10 09:00:00,9.7653145e-05,0.00011636819,0.00014894796,0.00013788426,0.00018080484,0.00017175406
2018-12-10 10:00:00,5.70367e-05,0.00014106109,0.00017200525,0.00012944198,0.00029633596,0.00020044255
2018-12-10 11:00:00,0.00018106293,0.00018867113,0.00015801267,0.00022931305,0.00020842528,0.00021495753
2018-12-10 12:00:00,0.0003138251,0.00032084365,0.00031600636,0.0003424641,0.00039620345,0.00017300775
2018-12-10 13:00:00,0.000114788665,0.00014611648,0.0001171207,7.936256e-05,0.00016159746,0.00015470105
2018-12-10 14:00:00,0.00014939233,0.00013392407,0.00011702205,0.00014534293,0.00014948403,0.000107241234
2018-12-10 15:00:00,0.00011626174,9.55921e-05,0.00014842892,0.00015224123,0.00011643255,9.908812e-05
2018-12-10 16:00:00,0.00012328505,0.00015617353,0.00012642509,0.00012090708,0.00016957961,0.0001485178
2018-12-10 17:00:00,0.00016859216,0.00010312392,0.00011741165,0.00011191255,0.00015096337,0.00013430926
2018-12-10 18:00:00,0.00013590658,0.00019078274,0.00018581499,0.00018742889,0.00024844706,0.00033356092
2018-12-10 19:00:00,0.0001427026,0.00013141635,0.00017536411,0.00013858321,0.0002719396,0.00028435982
2018-12-10 20:00:00,0.00010052196,0.000112061185,0.0001514028,0.00019143516,0.00019541284,0.00029178345
2018-12-10 21:00:00,0.0001655679,8.953952e-05,0.00018143881,0.00017641389,0.00019780107,0.00030314046
2018-12-10 22:00:00,0.00013890339,0.00015907332,0.00016744346,0.00020287481,0.00021657118,0.00021194252
2018-12-10 23:00:00,0.00018515778,0.00014817886,0.00025973332,0.00029605677,0.00023954807,0.00043272378
2018-12-11 00:00:00,9.2715905e-05,0.00012592904,0.00017175708,0.00015591565,0.00028536248,0.00022665063
2018-12-11 01:00:00,0.00012021189,0.00017135011,9.798896e-05,0.0002680564,0.00027387572,0.00017483396
2018-12-11 02:00:00,0.00018223673,0.000107054286,0.00016334062,0.00013838269,0.00015823051,0.00044807975
2018-12-11 03:00:00,0.00012490539,0.00010526469,9.584401e-05,0.00012474995,0.00040685193,0.00029302732
2018-12-11 04:00:00,0.00024389043,9.812463e-05,0.000112405556,0.00035669075,0.0003414781,0.00022691801
2018-12-11 05:00:00,0.0001222691,0.00011435174,0.0003225724,0.00018332283,0.00013451959,0.00026443592
2018-12-11 06:00:00,0.00011974645,0.0002839079,0.00024675106,0.00017459215,0.000317187,9.116991e-05
2018-12-11 07:00:00,0.00045564462,0.0003354734,0.00019788215,0.00034227085,0.00016845067,0.00015320312
2018-12-11 08:00:00,0.00015409874,0.00021987196,0.00012165149,0.00030646208,0.00032902794,0.00059057586
2018-12-11 09:00:00,0.00022448282,7.5557145e-05,0.00022120276,0.00026347657,0.00075134484,0.0006910354
2018-12-11 10:00:00,0.00027721305,9.214078e-05,9.9673845e-05,0.00056241144,0.0005315581,0.000368143
2018-12-11 11:00:00,0.00022553105,0.00025344282,0.00054596766,0.0006301294,0.00045876508,0.0005994884
2018-12-11 12:00:00,0.00010806865,0.00040014717,0.0005421886,0.0005172771,0.0005635981,0.00045737973
2018-12-11 13:00:00,0.00053696014,0.0004690791,0.000482098,0.0006306316,0.00045664588,0.0005180472
2018-12-11 14:00:00,0.00012579572,9.823261e-05,0.00018280353,0.00018745533,0.00024173294,0.00014265804
2018-12-11 15:00:00,0.00010272123,0.00011168219,0.0001259642,0.00017479972,0.00013312882,9.530782e-05
2018-12-11 16:00:00,0.00012861507,0.00010989772,0.00010476622,0.00014723316,0.00016712701,0.00013481242
2018-12-11 17:00:00,0.0001293841,7.179135e-05,9.72514e-05,0.00010627151,0.0001547897,0.00013463944
2018-12-11 18:00:00,0.00010822291,0.00012078012,0.00011038125,0.00010413261,0.00014041566,9.941917e-05
2018-12-11 19:00:00,0.00015880316,0.00012797829,0.00013189281,0.000102366095,0.00016391897,0.00010414234
2018-12-11 20:00:00,0.00011276313,0.00011195059,0.000119227356,0.00014848362,0.00021525373,0.00015338321
2018-12-11 21:00:00,0.00010245602,9.258101e-05,0.00010960373,0.00017690157,0.00023545105,8.062313e-05
2018-12-11 22:00:00,0.000109884495,8.785296e-05,0.00017203533,0.0001970797,0.00017047283,0.0002211209
2018-12-11 23:00:00,0.00011257926,0.0001708304,0.00012147384,0.0001751664,0.00025909883,0.00011781127
2018-12-12 00:00:00,0.00012113852,0.00012614428,0.00010608204,0.00021029629,0.00016887489,0.00012380481
2018-12-12 01:00:00,0.00010323091,0.000108825996,0.000113764545,9.826822e-05,0.0001673198,0.00016887428
2018-12-12 02:00:00,0.0001233691,0.00014434192,9.898943e-05,0.00011272625,0.00016932606,0.00012066983
2018-12-12 03:00:00,0.0001917533,0.00011162122,9.7774944e-05,0.0001255029,0.00020854305,0.0002525386
2018-12-12 04:00:00,0.00022211773,0.0001436911,0.00022562704,0.00024161472,0.00031913212,0.00044744878
2018-12-12 05:00:00,0.00010630324,0.00013796196,0.00010952826,0.00015887764,0.00031083162,0.0003110436
2018-12-12 06:00:00,0.00020676987,0.00012626496,0.00016241023,0.00027110762,0.0002942664,0.00032955845
2018-12-12 07:00:00,0.00016156833,0.00011419419,0.00015574633,0.00020492742,0.00030540998,0.00017258036
2018-12-12 08:00:00,0.00014010961,0.00023681817,0.00019019151,0.00018895103,0.00020387254,0.00013725567
2018-12-12 09:00:00,0.00020063417,0.00016717822,0.00016331677,0.00026801127,0.00015654083,0.00015289956
2018-12-12 10:00:00,0.000108246335,8.709815e-05,0.0003394198,0.00013554074,0.00015304086,0.0001006177
2018-12-12 11:00:00,0.00010117368,0.0003705273,0.00019410132,0.00013658374,0.0001458539,0.00010281786
2018-12-12 12:00:00,0.00035682076,0.00015899904,8.9167916e-05,0.00011171902,0.00016409355,0.0001830473
2018-12-12 13:00:00,0.00027430075,0.00031529693,0.00038156647,0.0002333353,0.0002590543,0.0002464493
2018-12-12 14:00:00,0.00017269279,0.00012857806,0.00012691766,0.00010506663,0.00016772539,0.00013628972
2018-12-12 15:00:00,0.00015265823,7.889963e-05,0.00016457442,0.0001251917,0.00015992198,0.00013589913
2018-12-12 16:00:00,0.00012152459,0.00014386458,0.00013133835,0.00012768453,0.00014972416,0.00013356586
2018-12-12 17:00:00,0.00012579761,9.9383156e-05,9.261761e-05,0.00015712234,0.00012895893,9.649432e-05
2018-12-12 18:00:00,0.0001564756,0.0001123097,0.0001095897,0.00013425398,0.0001709368,0.00014080564
2018-12-12 19:00:00,0.000118695345,8.291285e-05,0.00010710744,0.00011864089,0.0001704604,9.5560004e-05
2018-12-12 20:00:00,0.0001207833,9.455439e-05,0.00012583872,0.00012299168,0.00013755521,0.00013145068
2018-12-12 21:00:00,0.00014045347,7.064042e-05,8.903122e-05,0.00011631039,0.00014522369,0.00011335712
2018-12-12 22:00:00,0.000112562564,0.00010421738,0.000110415196,0.00016229793,0.00018286821,8.920343e-05
2018-12-12 23:00:00,0.00011518417,0.00010495835,0.00012756119,8.552194e-05,0.00013325801,0.00025003415
2018-12-13 00:00:00,0.000113998554,0.000100129764,8.1552476e-05,0.000110960136,0.00020832551,0.00023532224
2018-12-13 01:00:00,0.00010529811,7.29209e-05,0.00010295518,0.00019039425,0.00023602009,0.00014682247
2018-12-13 02:00:00,0.00016797439,9.7878175e-05,0.00017260693,0.0002612364,0.00020448207,0.00013924974
2018-12-13 03:00:00,0.000116663614,0.00024034649,0.00023381444,0.00022248416,0.0001711073,0.00023783876
2018-12-13 04:00:00,0.00024047843,0.00025492284,0.00015502474,0.00012036692,0.00025984543,8.758212e-05
2018-12-13 05:00:00,0.00011568273,0.00010532167,0.00014826347,0.00015800606,0.00019521077,0.00022551614
2018-12-13 06:00:00,0.00021933831,0.00022434686,9.181453e-05,0.00019862354,0.00029619754,0.0002737333
2018-12-13 07:00:00,0.00015749608,8.810395e-05,8.534458e-05,0.00014395695,0.00032498603,0.0006488811
2018-12-13 08:00:00,0.00016022201,8.4290645e-05,0.00013161014,0.00025073747,0.00054218085,0.00042699487
2018-12-13 09:00:00,0.00018241351,0.00022421664,0.00026748213,0.00073819805,0.00058023015,0.00044496046
2018-12-13 10:00:00,0.00016327912,0.00026384514,0.0005218417,0.00052211003,0.00043911772,0.0005418057
2018-12-13 11:00:00,0.00020981344,0.00056053477,0.00034414025,0.00031228023,0.00047618986,0.00030391183
2018-12-13 12:00:00,0.0004848631,0.00027916915,0.00014776418,0.00031651417,0.00033694765,0.00020572226
2018-12-13 13:00:00,0.00015350313,0.00026593514,0.00015295109,0.00018846785,0.00027970172,0.00014722961
2018-12-13 14:00:00,0.00012912987,0.00010874114,9.011888e-05,0.00015187777,0.00013192017,0.00013237073
2018-12-13 15:00:00,0.0002691669,0.00016510804,9.43581e-05,0.00013573846,0.00014599835,0.000117017764
2018-12-13 16:00:00,0.00010189372,0.00020076864,0.00010453303,0.00021978299,0.00017699208,0.00017777602
2018-12-13 17:00:00,0.00015248232,8.926473e-05,0.00012551679,0.00012021881,0.00015183732,0.00012813955
2018-12-13 18:00:00,0.00015833111,9.062593e-05,9.875995e-05,8.5576874e-05,0.00016903391,0.00014913692
2018-12-13 19:00:00,0.00016583358,0.00014873987,0.00012208882,0.00018497935,0.00017889359,0.000117884
2018-12-13 20:00:00,0.000105112245,0.00011862844,0.00010583964,7.391543e-05,0.00018251916,0.00015346655
2018-12-13 21:00:00,8.7766384e-05,8.891693e-05,6.4222826e-05,0.00011959378,0.00016598837,8.34237e-05
2018-12-13 22:00:00,0.00016422548,0.00010128813,9.318957e-05,9.633614e-05,0.00013777241,0.00011604848
2018-12-13 23:00:00,0.00015362402,9.718681e-05,0.00010041433,0.0001205662,0.0001148284,0.00012142965
2018-12-14 00:00:00,9.9697856e-05,9.458859e-05,7.996529e-05,0.00017158798,0.00019907237,9.930404e-05
2018-12-14 01:00:00,0.00012511898,8.1250706e-05,0.00011783771,0.00014854627,0.00015738477,8.584272e-05
2018-12-14 02:00:00,0.00013689975,0.00014703337,8.715329e-05,0.00015952357,0.00016340881,0.00014952503
2018-12-14 03:00:00,0.00014480345,8.925647e-05,0.00010731205,0.00012405978,0.00015136575,0.00012604854
2018-12-14 04:00:00,0.00013628445,0.000117624295,0.00010148285,0.00011613045,0.00015246657,0.00021737687
2018-12-14 05:00:00,0.000116226525,7.8551675e-05,0.00013819755,0.00014974094,0.00017319583,0.00014449355
2018-12-14 06:00:00,0.0001140402,9.605911e-05,0.00011636893,0.00014008213,0.00014749127,0.00021757945
2018-12-14 07:00:00,0.00013667879,0.00013432506,8.95863e-05,0.00015478628,0.0002625153,0.00016380966
2018-12-14 08:00:00,0.00017179034,0.00021353348,7.799197e-05,0.00027944508,0.0003871361,0.00029275118
2018-12-14 09:00:00,0.0001963094,9.248899e-05,0.00019999409,0.00023310512,0.0002812075,0.00026960444
2018-12-14 10:00:00,0.0002616807,0.00012067281,0.00012987759,0.00016415863,0.00022326094,0.00016414157
2018-12-14 11:00:00,0.00031690588,0.0002705633,0.00029252382,0.0002704144,0.00045486042,0.00046732379
2018-12-14 12:00:00,0.00014204533,0.00012116679,0.00011574292,0.00014030552,0.00027754076,0.00040920026
2018-12-14 13:00:00,0.00015234224,0.000108484375,0.000115439536,0.0002336994,0.00040334894,0.00023240945
2018-12-14 14:00:00,0.00012441349,9.643378e-05,0.00017253842,0.0004258462,0.0002753393,0.00018057127
2018-12-14 15:00:00,0.00013491158,0.00024267267,0.0003007254,0.0002833111,0.00023140259,0.00014514552
2018-12-14 16:00:00,0.00019920588,0.00036903052,0.00018694678,0.00021035266,0.0001833982,0.00013205157
2018-12-14 17:00:00,0.00019824297,8.903224e-05,0.00027144517,0.00013680014,0.00014838812,0.0001401792
2018-12-14 18:00:00,0.00018174252,0.0004807427,0.00019101825,0.00021452933,0.00019650173,0.00022837645
2018-12-14 19:00:00,0.0005671702,0.00018477529,0.00017782078,0.00011970373,0.0004127768,0.0003684399
2018-12-14 20:00:00,0.0003891367,0.0002968893,0.0003780922,0.000800191,0.00063988083,0.0005763673
2018-12-14 21:00:00,0.000108725,0.00014933226,0.00044276405,0.00043253935,0.0004520596,0.00039771412
2018-12-16 22:00:00,0.00013429379,0.00039096418,0.00036947592,0.00027546263,0.000297092,0.00038591435
2018-12-16 23:00:00,0.00036864472,0.00027635778,0.00028745655,0.00024003138,0.0003454673,0.00024403505
2018-12-17 00:00:00,9.901268e-05,0.00011884807,0.00014745994,0.00011102511,0.00017942958,0.00014394928
2018-12-17 01:00:00,0.00013807649,0.0001303685,0.00014990062,0.00015102587,0.00017427345,0.0002090904
2018-12-17 02:00:00,0.00010829592,9.8333854e-05,0.00011942044,0.00011556471,0.00030884365,0.00022911154
2018-12-17 03:00:00,0.00016429767,7.9256984e-05,0.000108518856,0.00019819482,0.00024591814,0.00021176365
2018-12-17 04:00:00,0.00013927343,0.00013829162,0.00025177773,0.0003018907,0.0002192697,0.00024410042
2018-12-17 05:00:00,0.00015852523,0.00015797948,0.00015298148,0.00024281626,0.00017920983,0.00014474949
2018-12-17 06:00:00,0.00022980182,0.00022775054,0.00019848646,0.0002514331,0.0001837587,0.0002271283
2018-12-17 07:00:00,0.000119706994,0.00010329224,7.4532974e-05,9.882e-05,0.00019795989,0.000119336895
2018-12-17 08:00:00,0.00015038683,8.915801e-05,0.00015803195,0.00015411075,0.00015433678,0.00039945493
2018-12-17 09:00:00,0.00015248677,0.00022245495,6.152983e-05,9.508988e-05,0.0003353899,0.0003935418
2018-12-17 10:00:00,0.00026910816,9.9134995e-05,7.2648734e-05,0.00036940773,0.00048592407,0.00048338703
2018-12-17 11:00:00,0.00018673594,0.00021908569,0.00040953475,0.0005993647,0.00071089173,0.000642896
2018-12-17 12:00:00,0.00012866134,0.00037036117,0.00046605495,0.0005759977,0.00052558375,0.000490078
2018-12-17 13:00:00,0.00035824245,0.00042922574,0.00044722168,0.000552523,0.0006164542,0.00042666658
2018-12-17 14:00:00,0.00010621178,0.0001969081,0.0001513106,0.00028204473,0.0002553644,0.0001944
2018-12-17 15:00:00,0.00016878964,0.00010390925,0.00015401837,0.00015176667,0.00022141277,0.00020062526
2018-12-17 16:00:00,0.00015103008,0.00013024987,0.00010377978,0.00014748263,0.00016315246,0.00012249946
2018-12-17 17:00:00,0.00012996921,8.0371654e-05,0.000103555205,0.00016404504,0.00016779228,0.00012150678
2018-12-17 18:00:00,0.00012898938,0.00010469016,0.00012729614,0.00016426253,0.00021933478,0.00017436646
2018-12-17 19:00:00,0.000103232385,0.00013476498,0.00012998944,0.00012693406,0.00020647583,0.00021172673
2018-12-17 20:00:00,0.00012346875,0.00010185441,0.00010634152,0.000167115,0.00017387564,0.00015593428
2018-12-17 21:00:00,0.00014063911,0.00013789292,0.00013867853,0.00017769863,0.00016596087,0.00020826478
2018-12-17 22:00:00,0.00015106336,0.000119123026,0.00013944852,0.00016440277,0.00019299041,0.00023019192
2018-12-17 23:00:00,0.00017904305,0.00012576675,0.00013864443,0.00015519923,0.0002081316,0.00018642757
2018-12-18 00:00:00,0.0001047656,0.00010217611,0.00014503815,0.00017355297,0.00016019966,0.00014686253
2018-12-18 01:00:00,0.00013438269,9.683071e-05,0.000102727616,0.00011022546,0.00013789805,0.0001314816
2018-12-18 02:00:00,0.000122055564,0.00011977618,9.186739e-05,0.00012120276,0.00016133944,0.00026829817
2018-12-18 03:00:00,0.0001448061,0.00010968227,8.744356e-05,0.00013245513,0.00020853267,0.00022223685
2018-12-18 04:00:00,0.00014072272,0.00010343761,0.00012676587,0.00018148168,0.00021156365,0.0002364474
2018-12-18 05:00:00,0.00016029719,0.00015164992,0.00016915957,0.00027954814,0.00039010317,0.0002781857
2018-12-18 06:00:00,0.00017890777,0.00017612636,0.00017109525,0.0002981525,0.0002276888,0.00012562147
2018-12-18 07:00:00,0.00013921705,0.00012193835,0.0002131502,0.00013713377,0.0001364737,0.00049463764
2018-12-18 08:00:00,0.00015559529,0.00017219436,0.000101072066,0.00010578589,0.00053532753,0.00040079418
2018-12-18 09:00:00,0.00016535702,7.986091e-05,0.00020021747,0.00065822277,0.0007427551,0.0006357406
2018-12-18 10:00:00,0.00014834064,0.00026383696,0.00063019973,0.0007284604,0.0008622537,0.00082580885
2018-12-18 11:00:00,0.00022155629,0.00042286955,0.00057811104,0.00081286323,0.0007350248,0.0006464623
2018-12-18 12:00:00,0.00039739092,0.0005604074,0.0006362783,0.00059262733,0.0006108282,0.00037871857
2018-12-18 13:00:00,0.00020209941,0.0003370224,0.0001662795,0.0002462183,0.00020484872,0.00019221511
2018-12-18 14:00:00,0.00011570011,9.4832496e-05,0.00011458851,0.00011700494,0.00014998138,0.000151104
2018-12-18 15:00:00,0.00014725,0.00011063686,0.00019330578,0.00019620947,0.00016601078,0.00015912394
2018-12-18 16:00:00,0.00011453484,0.00012237437,0.0001759889,0.00014371294,0.00013570477,0.00012950419
2018-12-18 17:00:00,0.00016260307,9.951236e-05,0.00011820973,0.00010026912,0.00014424749,0.00016226356
2018-12-18 18:00:00,0.00015419816,0.00011160305,0.00014370278,0.00013928335,0.00020576142,0.00010048223
2018-12-18 19:00:00,0.00017397208,9.305679e-05,0.00013813145,0.00012785976,0.00015294431,0.00012159162
2018-12-18 20:00:00,0.00011558429,0.000110930276,0.00016329417,0.00014833643,0.00021843963,0.00013815014
2018-12-18 21:00:00,9.769323e-05,0.00015230701,0.00019513369,0.00017902913,0.00019796939,0.00016085083
2018-12-18 22:00:00,0.00018357532,0.00014333749,0.0001619055,0.0001232485,0.0001465237,0.0001984676
2018-12-18 23:00:00,0.000105311694,8.580197e-05,0.00013577145,0.00011323019,0.00011511307,0.0001055379
2018-12-19 00:00:00,0.00015749795,0.0001370538,9.736175e-05,0.00010716974,0.0001633845,0.00012982618
2018-12-19 01:00:00,0.00012506715,9.552132e-05,0.000108414366,0.000108448156,0.00015266475,0.0001283498
2018-12-19 02:00:00,0.00010660961,0.00011835083,0.00012092329,0.00013163399,0.000116886484,0.00014622677
2018-12-19 03:00:00,0.00015978036,9.170007e-05,0.00010269278,0.00014340157,0.00015459259,0.00017768955
