DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-21 01:00:00,0.00033541812,0.0006224202,0.0006981618,0.0012942364,0.00014023366,0.0005262845
2017-09-21 02:00:00,0.00038354736,0.00050113205,0.0007351437,0.0011333881,0.00012769151,0.0004297866
2017-09-21 03:00:00,0.00020318123,0.00071547827,0.0008205541,0.0010895919,0.00019924725,0.00028894897
2017-09-21 04:00:00,0.00045947562,0.0005333172,0.00095534016,0.0013470493,0.00015615932,0.00015495723
2017-09-21 05:00:00,0.00039109588,0.0005658436,0.0008123311,0.00086176477,0.00011968098,0.00030666703
2017-09-21 06:00:00,0.00013632677,0.00014268231,0.0007201367,0.00072277134,0.00032369397,0.00047676885
2017-09-21 07:00:00,0.00020779729,0.00021251562,0.0007303639,0.0008399442,0.00015883401,0.0003826132
2017-09-21 08:00:00,0.00042547693,0.000515356,0.0005529731,0.0007667255,5.870898e-05,0.0001822605
2017-09-21 09:00:00,0.00041672375,0.00048506027,0.00072121265,0.0010353016,0.00022853327,0.00017157198
2017-09-21 10:00:00,0.00055690104,0.0005017509,0.000646633,0.0009105723,0.000113433365,0.000121786055
2017-09-21 11:00:00,0.00086207635,0.0006737514,0.0007091843,0.0008010487,8.026354e-05,0.00012924505
2017-09-21 12:00:00,0.00082987285,0.00074443256,0.00083630276,0.00074571156,0.00025479693,0.0002050955
2017-09-21 13:00:00,0.00092227873,0.0006993332,0.0008884446,0.0013628555,0.0003903629,0.00039254586
2017-09-21 14:00:00,0.0006962425,0.00041997683,0.0010813372,0.0008008007,0.00043047848,0.0001453853
2017-09-21 15:00:00,0.0005835328,0.00043777688,0.0007193044,0.001003542,0.00035710796,0.00029547856
2017-09-21 16:00:00,0.00020495919,0.00014914469,0.0007181053,0.0006168677,6.700091e-05,0.0002059452
2017-09-21 17:00:00,0.00024765922,0.0002875124,0.0007636649,0.0002513601,7.473376e-05,0.00015348993
2017-09-21 18:00:00,0.00044006476,0.00037161272,0.00076399284,0.00024839296,0.00013802023,0.00014156075
2017-09-21 19:00:00,0.00019677407,0.00033046407,0.00056232454,0.00044667773,0.000100259625,0.00014281619
2017-09-21 20:00:00,0.00021113864,0.00038577756,0.0005428588,0.000364392,0.00019633489,0.00026611413
2017-09-21 21:00:00,0.00028120505,0.00037041635,0.00074546505,0.0003693532,0.00014346206,0.0002280202
2017-09-21 22:00:00,0.0001383141,0.00024806202,0.00080377527,0.0006080286,9.365493e-05,0.00030361942
2017-09-21 23:00:00,0.0004395665,0.0005586747,0.0006809472,0.00047385186,0.00019061416,0.00055147585
2017-09-22 00:00:00,0.00046771116,0.00060601044,0.0010331189,0.00040715944,0.0004109717,0.00060354825
2017-09-22 01:00:00,0.00034054503,0.00053691806,0.0009085062,0.00036690827,0.00029653622,0.0005426914
2017-09-22 02:00:00,0.0004051018,0.00058206695,0.00094743643,0.00030571822,0.00043403797,0.0004919326
2017-09-22 03:00:00,0.000316496,0.0006175017,0.00081536605,0.0004018392,0.0005569612,0.00059649587
2017-09-22 04:00:00,0.000189713,0.0005163691,0.0007088367,0.00047253116,0.0004758925,0.0005260963
2017-09-22 05:00:00,0.00031516099,0.0006318699,0.00064654177,0.00036836692,0.0002937414,0.00045895384
2017-09-22 06:00:00,8.903339e-05,0.00055414846,0.00079251215,0.00016317544,0.0006723907,0.0005278503
2017-09-22 07:00:00,0.000108370354,0.00047221433,0.0007626668,0.00021928917,0.0005426838,0.0005710833
2017-09-22 08:00:00,0.00015437139,0.00037186145,0.00067841954,0.00026434782,0.00048350458,0.00023845353
2017-09-22 09:00:00,9.0682035e-05,0.00034339406,0.00056676974,0.0005656962,0.0001066527,0.0001345743
2017-09-22 10:00:00,7.473798e-05,0.0002024386,0.00053427403,0.00053645327,5.391113e-05,0.00020950809
2017-09-22 11:00:00,0.00016497404,0.0001155471,0.00019256599,0.0005968796,0.00011350341,0.0006057047
2017-09-22 12:00:00,0.00014270465,8.167117e-05,0.00022762781,0.00071567926,0.00021564582,0.0007264605
2017-09-22 13:00:00,0.00011855883,0.00010477833,0.0003374885,0.00037902864,7.19831e-05,0.0006157022
2017-09-22 14:00:00,0.00017259865,0.00016675239,0.00041779398,0.00023701786,7.441626e-05,0.0005642515
2017-09-22 15:00:00,0.00012778713,0.0002519843,0.0004869372,0.00017353045,9.880373e-05,0.0003993516
2017-09-22 16:00:00,5.618594e-05,0.00056122645,0.00057645526,6.938587e-05,6.677287e-05,0.00036659552
2017-09-22 17:00:00,0.000107260115,0.0005553262,0.00041388685,0.00022187884,9.487004e-05,0.0002997031
2017-09-22 18:00:00,8.042892e-05,0.00035352117,0.0005903551,0.00031653707,0.00010686335,0.00027843303
2017-09-22 19:00:00,0.00011145748,0.00050122826,0.0006020793,0.00011613814,0.00011012336,0.00030285266
2017-09-22 20:00:00,0.00017169898,0.00064577686,0.0003735508,3.5347377e-05,0.00030339658,0.00014964581
2017-09-24 21:00:00,0.00017970146,0.00056146487,0.0006406696,0.0001347781,0.00024105857,0.00020483971
2017-09-24 22:00:00,0.0002811568,0.00047310357,0.00062131084,4.25356e-05,0.00018932582,0.0001471207
2017-09-24 23:00:00,0.00022620468,0.00061487994,0.00074625004,9.024896e-05,0.00022242859,0.00020099769
2017-09-25 00:00:00,0.00026829573,0.0006790651,0.00074531283,4.315854e-05,0.0001927601,0.00030594788
2017-09-25 01:00:00,0.00023125725,0.0007048831,0.00063972484,4.9217197e-05,0.00023170195,0.00036955692
2017-09-25 02:00:00,0.00029388897,0.0006519593,0.00041396337,0.00010145667,0.00015968837,0.00043860968
2017-09-25 03:00:00,0.0004077055,0.00064919953,0.0005849492,0.0001211909,0.00012397747,0.00044394055
2017-09-25 04:00:00,0.00051205244,0.000729964,0.00073206285,0.0001907497,0.00024260252,0.0007294221
2017-09-25 05:00:00,0.0004934038,0.00058189617,0.00062443246,0.00015204222,0.0005216919,0.00088359864
2017-09-25 06:00:00,0.00079990056,0.0008736536,0.00027256508,0.0005233006,0.00022567577,0.00060634164
2017-09-25 07:00:00,0.00047099043,0.00065087294,0.00036714523,0.00043069644,0.00037431924,0.0008513992
2017-09-25 08:00:00,0.00043897112,0.0006711091,0.00035736585,0.00034732572,0.0007073435,0.0011306421
2017-09-25 09:00:00,0.00030731468,0.0004502688,0.00047598884,7.685418e-05,0.0008833119,0.0016038062
2017-09-25 10:00:00,0.00037716626,0.00065411953,0.00034388533,0.00014599637,0.0007982572,0.001112982
2017-09-25 11:00:00,0.00021089346,0.00033646266,0.00047724103,8.109194e-05,0.0009909363,0.0011980807
2017-09-25 12:00:00,0.000273531,0.00032394554,0.00034706268,4.6216453e-05,0.000868002,0.0010478351
2017-09-25 13:00:00,0.00022545853,0.0005516883,0.00023979685,9.978735e-05,0.0009122798,0.0013356209
2017-09-25 14:00:00,0.00048005846,0.00066653546,5.6267658e-05,0.00020033705,0.0010985852,0.000812087
2017-09-25 15:00:00,0.0004246058,0.0007749111,4.9113904e-05,0.00011755639,0.000881394,0.0011940985
2017-09-25 16:00:00,0.0004433325,0.0007280296,6.8279114e-05,0.00014677912,0.0010204392,0.0011163459
2017-09-25 17:00:00,0.0004208701,0.00052436633,0.00017011088,8.2446095e-05,0.0010672366,0.0007384621
2017-09-25 18:00:00,0.0005624405,0.0006151304,0.00013089701,6.931848e-05,0.0012212002,0.0012038335
2017-09-25 19:00:00,0.0005510775,0.0007892132,8.110965e-05,0.000114949384,0.0011234836,0.0012318402
2017-09-25 20:00:00,0.0005401062,0.0006292793,0.00011432597,0.0003225095,0.0010565011,0.00080508244
2017-09-25 21:00:00,0.00051299017,0.00055395317,0.00010049864,0.000284461,0.0010730223,0.0008765418
2017-09-25 22:00:00,0.00036010778,0.0007047107,0.00016254131,0.00026456302,0.0008477963,0.00069930725
2017-09-25 23:00:00,0.00031416278,0.0009965749,0.00016487669,0.00031579577,0.00085883157,0.0007297978
2017-09-26 00:00:00,0.00048880925,0.0012842139,0.00011213793,0.0002629773,0.0011226436,0.0008076476
2017-09-26 01:00:00,0.0004630313,0.0009588072,6.153778e-05,0.00034986564,0.0008890003,0.0007433836
2017-09-26 02:00:00,0.00047908892,0.0006377474,7.2934796e-05,0.00021828935,0.0010398361,0.00072223524
2017-09-26 03:00:00,0.000348612,0.0009589736,0.00011198169,0.0004205528,0.00085271295,0.0009550814
2017-09-26 04:00:00,0.0002572244,0.0010182841,9.598347e-05,0.00038058378,0.0014909103,0.00096625555
2017-09-26 05:00:00,8.672708e-05,0.0012144331,0.00017308407,0.00083482143,0.0016425978,0.0011865933
2017-09-26 06:00:00,0.00011279304,0.0009976595,5.7010606e-05,0.0006490656,0.0019724974,0.001153283
2017-09-26 07:00:00,0.00036234193,0.0006761006,0.000101458725,0.000901339,0.0018242171,0.00087852695
2017-09-26 08:00:00,0.00027115562,0.0007317377,0.00015104013,0.0010581317,0.0016175498,0.00095461955
2017-09-26 09:00:00,0.00023467152,0.00076766615,0.00016217175,0.0011174951,0.0016898146,0.0016466851
2017-09-26 10:00:00,0.0003515644,0.00081975607,6.688665e-05,0.0009933653,0.001778075,0.0014681963
2017-09-26 11:00:00,0.00011412105,0.00062041794,5.2352694e-05,0.00083683233,0.0014446821,0.0015038715
2017-09-26 12:00:00,0.00014033276,0.000772495,7.660914e-05,0.0009785688,0.002006665,0.0015662432
2017-09-26 13:00:00,0.00023466659,0.00042267508,6.244776e-05,0.0009302845,0.0017332785,0.0016560305
2017-09-26 14:00:00,0.0002579266,0.00033326697,4.2529166e-05,0.0010223788,0.002167292,0.0017806309
2017-09-26 15:00:00,0.00033129164,0.0004026838,0.00016824894,0.0009740322,0.0014230375,0.001735722
2017-09-26 16:00:00,0.00014023391,0.0006180741,0.00026767197,0.0009224836,0.0016679588,0.0016911773
2017-09-26 17:00:00,0.0008778593,0.0005607505,0.00035353584,0.0013511862,0.0017995809,0.0015464099
2017-09-26 18:00:00,0.0011244481,0.00049407815,0.00039833828,0.0013540778,0.0013026997,0.0017279778
2017-09-26 19:00:00,0.0010171048,0.00057110045,0.00034604542,0.0013815613,0.002109302,0.0018947579
2017-09-26 20:00:00,0.0011725632,0.0003950312,0.00064274133,0.0016710393,0.0021525216,0.0020127667
2017-09-26 21:00:00,0.0011578895,0.00050110125,0.00055054674,0.0010019359,0.0019929013,0.0022500576
2017-09-26 22:00:00,0.001350499,0.00043210524,0.0005018065,0.00095964316,0.0020839279,0.0016759573
2017-09-26 23:00:00,0.0011959594,0.00049105234,0.00032589157,0.0014482102,0.0018088026,0.0024344083
2017-09-27 00:00:00,0.0013082764,0.0005415857,0.0007079641,0.0013180882,0.002220689,0.00275424
2017-09-27 01:00:00,0.0014269374,0.00035976208,0.00040826612,0.0011617899,0.001794778,0.0025434326
2017-09-27 02:00:00,0.0013220893,0.00036527854,0.00044407236,0.0011152015,0.0022398485,0.0035238622
2017-09-27 03:00:00,0.0010986312,0.00031437652,0.0004147053,0.0014553954,0.0022218346,0.0026536137
2017-09-27 04:00:00,0.0014610551,0.00027581942,0.00045738393,0.0013854281,0.0019203734,0.0035689832
2017-09-27 05:00:00,0.0011694256,0.00014634665,0.00053438754,0.00081213686,0.0022143081,0.0039288052
2017-09-27 06:00:00,0.0011195581,7.648647e-05,0.00059480587,0.0016482378,0.0019751398,0.0035577056
2017-09-27 07:00:00,0.0012540164,6.559819e-05,0.0006651494,0.00168546,0.0021407679,0.0044706245
2017-09-27 08:00:00,0.000772059,6.218705e-05,0.0011908531,0.0012907236,0.002180355,0.0032175959
2017-09-27 09:00:00,0.00094626157,0.00019166387,0.0010411455,0.0020020748,0.0022847264,0.003462314
2017-09-27 10:00:00,0.0008733798,0.00024609416,0.0009919591,0.0018989225,0.0023855933,0.00242545
2017-09-27 11:00:00,0.0008903213,7.7635785e-05,0.0008353522,0.0022316503,0.0029187822,0.0027022182
2017-09-27 12:00:00,0.00071084977,0.00015322,0.00081629696,0.0018861131,0.0024988384,0.002141925
2017-09-27 13:00:00,0.0006438156,0.00013747253,0.0009596672,0.0018539038,0.0022730727,0.0029020626
2017-09-27 14:00:00,0.0004920505,0.00019759973,0.0010068053,0.0020064649,0.002180114,0.00256683
2017-09-27 15:00:00,0.00065780146,0.00046571193,0.001746182,0.002055255,0.002087192,0.0019874622
2017-09-27 16:00:00,0.00083798176,0.00050018943,0.0011476248,0.0010468768,0.0025605045,0.0031861186
2017-09-27 17:00:00,0.0005410686,0.0006985632,0.00026041456,0.0005764509,0.0009809769,0.0014481301
2017-09-27 18:00:00,0.0004459844,0.000684907,0.00022588154,0.0005577471,0.001200375,0.0012466728
2017-09-27 19:00:00,0.0006392034,0.000670082,0.00023126334,0.00079528254,0.0012611494,0.0014801796
2017-09-27 20:00:00,0.0005430631,0.00034243974,0.0002754953,0.0007466896,0.0010225312,0.0014963385
2017-09-27 21:00:00,0.0006758918,0.0006035213,0.00011600917,0.0007196625,0.0012522842,0.0014612817
2017-09-27 22:00:00,0.0009846243,0.00074007147,6.513006e-05,0.00059749425,0.0009912554,0.0012869702
2017-09-27 23:00:00,0.0006618015,0.0007109299,4.8906793e-05,0.00067949295,0.0009538438,0.0017178073
2017-09-28 00:00:00,0.00095205806,0.0009049761,6.7193774e-05,0.0007682774,0.0010901956,0.0014554145
2017-09-28 01:00:00,0.0010931296,0.00066574407,0.000100371006,0.0007592409,0.0010003324,0.0015820463
2017-09-28 02:00:00,0.0007009573,0.0007617915,6.362453e-05,0.00064799027,0.0015208371,0.0015849828
2017-09-28 03:00:00,0.00074498996,0.00074494246,9.280499e-05,0.0007457332,0.0013929886,0.0012268054
2017-09-28 04:00:00,0.0008515044,0.00069534313,0.00018165962,0.0008908869,0.0011942975,0.0010741814
2017-09-28 05:00:00,0.000751999,0.00028852277,0.00026460295,0.0012954606,0.0010884154,0.0012930235
2017-09-28 06:00:00,0.000968683,0.0001986868,0.0007077976,0.0011206348,0.0010484096,0.0009834284
2017-09-28 07:00:00,0.000950662,8.285777e-05,0.0006116112,0.0013657328,0.0010042649,0.00093019195
2017-09-28 08:00:00,0.0009672999,0.00014689259,0.00058517215,0.0012094133,0.0013827098,0.0010859317
2017-09-28 09:00:00,0.00089793274,0.00014197663,0.0009293798,0.0014133973,0.0007519958,0.0009814876
2017-09-28 10:00:00,0.0006460511,0.00016950999,0.0009281966,0.0009023804,0.0012067005,0.0013311694
2017-09-28 11:00:00,0.00074145576,0.00027843934,0.001005422,0.0017883792,0.001097996,0.0016311607
2017-09-28 12:00:00,0.0005684123,0.0004016647,0.0012774025,0.001823162,0.0012236559,0.0013544969
2017-09-28 13:00:00,0.0005804054,0.0003905734,0.0014637589,0.0015477455,0.00083119795,0.0016227721
2017-09-28 14:00:00,0.00032156202,0.00096520176,0.0013191543,0.0018291305,0.0011645666,0.001194703
2017-09-28 15:00:00,0.00024058374,0.0010882022,0.0015146033,0.001608503,0.0014015238,0.0015371066
2017-09-28 16:00:00,0.00020062819,0.0009579074,0.0009150221,0.0012898209,0.0009987347,0.001287969
2017-09-28 17:00:00,0.00019831331,0.0010983198,0.0010558007,0.0012366846,0.001074787,0.0018317164
2017-09-28 18:00:00,0.00024716978,0.00072356215,0.001463513,0.0011636538,0.0010456764,0.0015461396
2017-09-28 19:00:00,0.00010374373,0.00073243416,0.00088490744,0.0012089451,0.0014717486,0.0014657401
2017-09-28 20:00:00,0.00018515319,0.0008463604,0.0012003212,0.001566945,0.0016122048,0.0018617656
2017-09-28 21:00:00,0.0001769986,0.00063919957,0.00093568483,0.0016942965,0.001279103,0.0015044698
2017-09-28 22:00:00,0.00014264128,0.0008325932,0.0014964993,0.0015361203,0.0013325284,0.001828299
2017-09-28 23:00:00,8.371973e-05,0.00090743054,0.0011630293,0.0016376011,0.0010889146,0.001606558
2017-09-29 00:00:00,0.00019950155,0.0009748206,0.001494079,0.001442622,0.0017674054,0.0018772992
2017-09-29 01:00:00,0.00018974299,0.000986273,0.001240067,0.0018098392,0.0018114815,0.0014114729
2017-09-29 02:00:00,0.00022199808,0.00092194474,0.0010058398,0.001687717,0.001177881,0.0018590988
2017-09-29 03:00:00,0.0002491126,0.0009519989,0.0016213953,0.0012937242,0.0016387746,0.0020937573
2017-09-29 04:00:00,0.00035929054,0.00097619044,0.0014564977,0.0017048023,0.0015014574,0.0013513908
2017-09-29 05:00:00,0.0006331405,0.0010419714,0.0018053459,0.0018701606,0.0013319744,0.0014337881
2017-09-29 06:00:00,0.0010977518,0.0016113446,0.0017813655,0.0022986657,0.001998552,0.002540871
2017-09-29 07:00:00,0.00087621034,0.002004813,0.0023643295,0.0013310177,0.0011468555,0.002043848
2017-09-29 08:00:00,0.0011863176,0.0018142662,0.0025207712,0.0015309643,0.0015505608,0.0014429028
2017-09-29 09:00:00,0.00093172735,0.0014738891,0.0022006808,0.0016874861,0.0011074763,0.001075382
2017-09-29 10:00:00,0.00086257316,0.0021190941,0.0016314121,0.0016579455,0.00078783254,0.0010527967
2017-09-29 11:00:00,0.0006544038,0.0019425288,0.0020285922,0.0010622378,0.0010465393,0.0011199284
2017-09-29 12:00:00,0.0011435432,0.0021124932,0.0018892444,0.0016073906,0.0011532697,0.0014340535
2017-09-29 13:00:00,0.00097264466,0.0022568856,0.002318686,0.0013675715,0.0012720177,0.0009967223
2017-09-29 14:00:00,0.0010880996,0.0019561755,0.0017825547,0.0015086369,0.0008232795,0.0013697413
2017-09-29 15:00:00,0.0010020194,0.0017351465,0.0011748119,0.0012598827,0.00127457,0.0010010368
2017-09-29 16:00:00,0.0010309699,0.0017052164,0.0018882961,0.001646585,0.0010327897,0.0010338639
2017-09-29 17:00:00,0.001016673,0.0011309917,0.0017136342,0.0010981868,0.0010533188,0.0008721068
2017-09-29 18:00:00,0.0010434365,0.0015814672,0.0015234696,0.00111209,0.000959097,0.001073972
2017-09-29 19:00:00,0.0008584098,0.0016929869,0.0017759752,0.0013419366,0.0009510634,0.00087434315
2017-09-29 20:00:00,0.00066633924,0.0012469594,0.0012739656,0.0008118787,0.0008038968,0.00084339746
2017-10-01 21:00:00,0.000648551,0.0013926552,0.0015546025,0.0008441278,0.0007756311,0.0011137056
2017-10-01 22:00:00,0.0008358093,0.0012780111,0.0010537355,0.0015674415,0.0007986114,0.0012342139
2017-10-01 23:00:00,0.000685296,0.0017101341,0.0013374778,0.0009980754,0.0010263157,0.0016111258
2017-10-02 00:00:00,0.0006427032,0.0014414381,0.001910312,0.0012236857,0.0016257119,0.0011962969
2017-10-02 01:00:00,0.0007021509,0.0014506064,0.002036116,0.0017533331,0.0014773889,0.0014862603
2017-10-02 02:00:00,0.0007132374,0.001079879,0.0014245473,0.0011953105,0.0014024128,0.0017025146
2017-10-02 03:00:00,0.0006732834,0.0014226333,0.0018782731,0.001026158,0.0014964256,0.0022495321
2017-10-02 04:00:00,0.0006530341,0.0009333305,0.0012536497,0.0013824395,0.0016130956,0.0014379971
2017-10-02 05:00:00,0.00059160194,0.0013544972,0.0014600543,0.0010423873,0.001453852,0.0018365007
2017-10-02 06:00:00,0.00095595024,0.0017805173,0.001291863,0.0007901748,0.0013023308,0.0016853681
2017-10-02 07:00:00,0.0010303932,0.0017966549,0.0012056284,0.0008734011,0.0014225164,0.0017085191
2017-10-02 08:00:00,0.0009452698,0.001514282,0.0010989861,0.0006604404,0.0011178381,0.0013584251
2017-10-02 09:00:00,0.0009428213,0.0015008735,0.0009053198,0.00038320338,0.0010648535,0.0012462566
2017-10-02 10:00:00,0.0009387847,0.0012022712,0.0008239768,0.0003787495,0.0011912198,0.0011641594
2017-10-02 11:00:00,0.0008356161,0.001372488,0.00087016216,0.0002425193,0.0010270725,0.0013425652
2017-10-02 12:00:00,0.000790216,0.0013042071,0.0007613934,0.0005556756,0.0010706938,0.0012783353
2017-10-02 13:00:00,0.0010928566,0.0011651476,0.00049463246,0.000238932,0.001207833,0.001323761
2017-10-02 14:00:00,0.0009471534,0.0012156003,0.00073472015,0.0002366402,0.0005140405,0.0013126511
2017-10-02 15:00:00,0.000577837,0.0006530908,0.00040409068,0.00025124234,0.00089369604,0.0011100288
2017-10-02 16:00:00,0.0004382634,0.00093073567,0.0003729146,0.00015549632,0.00084953243,0.0013084703
2017-10-02 17:00:00,0.0005681469,0.00076604175,0.00033246688,0.00016861645,0.0006544327,0.0014459552
2017-10-02 18:00:00,0.00044794037,0.0011325862,0.0005866052,0.00012861974,0.001120275,0.0012443691
2017-10-02 19:00:00,0.00057704234,0.0010774384,0.00042945542,0.00020768227,0.0010850638,0.001431973
2017-10-02 20:00:00,0.0005260371,0.0010571356,0.0005376857,0.00020002056,0.0009246643,0.0012843215
2017-10-02 21:00:00,0.00074330956,0.0010247586,0.00059863477,0.00042977493,0.0008210349,0.0014635244
2017-10-02 22:00:00,0.00086123956,0.0007868017,0.00045265295,0.00046644313,0.0010331372,0.001819612
2017-10-02 23:00:00,0.0007479022,0.0011475063,0.0004901148,0.00044149443,0.0011149539,0.0015270873
2017-10-03 00:00:00,0.00076757796,0.0012036711,0.00050336774,0.0008203046,0.001547308,0.0015428188
2017-10-03 01:00:00,0.0008370636,0.0014672186,0.0006370382,0.00068815844,0.0012767038,0.0019453714
2017-10-03 02:00:00,0.00068975054,0.0015225782,0.00058799004,0.0005857165,0.00159449,0.0015280345
2017-10-03 03:00:00,0.0007847905,0.0015007469,0.00052108604,0.0006842291,0.0011745685,0.001836891
2017-10-03 04:00:00,0.0007101668,0.0012241108,0.000642355,0.0006508383,0.0013913929,0.0012891059
2017-10-03 05:00:00,0.0006612905,0.0012210027,0.00039576448,0.0006940169,0.0013218325,0.0013444304
2017-10-03 06:00:00,0.0006055313,0.00062437664,0.0001060707,0.0004975648,0.0004969216,0.0010564044
2017-10-03 07:00:00,0.0007657385,0.0005418834,0.00014049839,0.0005499528,0.000980032,0.000975676
