DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-10-17 03:00:00,0.00057065475,0.0021046111,0.00058313925,0.0004672614,0.00054569537,0.0013142894
2017-10-17 04:00:00,0.00057220913,0.002118241,0.0005595672,0.0003684491,0.0005468031,0.0012679708
2017-10-17 05:00:00,0.0006537614,0.0023826065,0.00047944504,0.00053223537,0.00063557544,0.0008805125
2017-10-17 06:00:00,0.00060119573,0.0020110188,0.00053456443,0.00052441837,0.0007991157,0.0012129953
2017-10-17 07:00:00,0.00045779135,0.0020640078,0.00036421992,0.0004320125,0.0011575795,0.0009991459
2017-10-17 08:00:00,0.00023934344,0.0014013823,0.00025037807,0.0012170228,0.001800317,0.0017992915
2017-10-17 09:00:00,0.00043774286,0.0017126856,0.00036340958,0.00061639777,0.0010621542,0.0012410663
2017-10-17 10:00:00,0.00048362877,0.0015344266,0.00024342543,0.00058668974,0.0014085508,0.0014023102
2017-10-17 11:00:00,0.00046080758,0.0017790825,0.00061113696,0.00050211087,0.0015241416,0.001257487
2017-10-17 12:00:00,0.00041235128,0.00089786714,0.0006077374,0.0011191664,0.0014854806,0.0014342541
2017-10-17 13:00:00,0.00040682315,0.0011517658,0.00024647833,0.00079340534,0.0018170519,0.0020197334
2017-10-17 14:00:00,0.0005132681,0.0010814477,0.00023845385,0.0007177451,0.0017997473,0.0015637979
2017-10-17 15:00:00,0.0005889984,0.0010990109,0.00030968097,0.00041778627,0.00170602,0.0011407041
2017-10-17 16:00:00,0.00054653303,0.0009968489,0.00018942099,0.0005026766,0.0010852856,0.0011346119
2017-10-17 17:00:00,0.0007594174,0.0009865762,9.245206e-05,0.00077467284,0.0012264758,0.0016351767
2017-10-17 18:00:00,0.0006718037,0.00082464394,0.00012880743,0.00096832606,0.001814568,0.0020202263
2017-10-17 19:00:00,0.0006386133,0.0008906204,0.00014365658,0.0008170701,0.0017616035,0.0019861788
2017-10-17 20:00:00,0.0005532898,0.00097450544,0.00013222214,0.0005312032,0.0012071414,0.0011845208
2017-10-17 21:00:00,0.0007442491,0.00068407884,0.00012857009,0.0010010037,0.0012940218,0.0015509845
2017-10-17 22:00:00,0.0006383755,0.0008208649,0.000103168626,0.0009362597,0.0010631722,0.0013327993
2017-10-17 23:00:00,0.0005850182,0.0009486772,0.00018288309,0.001032365,0.0010726921,0.0016929011
2017-10-18 00:00:00,0.00075643917,0.0008742544,0.0002068921,0.00089868,0.00082972867,0.0010216503
2017-10-18 01:00:00,0.00073551224,0.0010808336,0.00013114761,0.0009262228,0.0010835399,0.001137673
2017-10-18 02:00:00,0.0008574876,0.0011232282,0.00018755936,0.00094468205,0.0010028111,0.0014355007
2017-10-18 03:00:00,0.00086327916,0.00096489664,0.00013007103,0.0011088178,0.0014494898,0.0013950875
2017-10-18 04:00:00,0.00077838014,0.00089834403,0.00031884093,0.0014153733,0.0010996754,0.0020832235
2017-10-18 05:00:00,0.00045017197,0.00062100624,0.00033149193,0.0016203099,0.0021016593,0.0019584012
2017-10-18 06:00:00,0.00054071925,0.0007276695,0.00043643377,0.0019738693,0.0017115736,0.0027465574
2017-10-18 07:00:00,0.00044476776,0.00061381183,0.0004266824,0.0017409847,0.001836272,0.0020177183
2017-10-18 08:00:00,0.0005453581,0.0007015163,0.00025438584,0.0016389518,0.0014454958,0.0018580363
2017-10-18 09:00:00,0.00054749893,0.00078097155,0.00013990914,0.0019252938,0.0022643944,0.00225082
2017-10-18 10:00:00,0.00037379563,0.0006258036,0.00027699512,0.0017185265,0.0018447554,0.0022158013
2017-10-18 11:00:00,8.054981e-05,0.00048816175,0.00044655433,0.002385028,0.0030746122,0.0020018667
2017-10-18 12:00:00,0.00010451277,0.0007015064,0.0004165531,0.0017974592,0.0016995352,0.0026076138
2017-10-18 13:00:00,6.317269e-05,0.00060624053,0.00040663942,0.0019554123,0.0023855509,0.0022778504
2017-10-18 14:00:00,6.1938736e-05,0.00052571244,0.0003970298,0.00205008,0.0019928792,0.002469842
2017-10-18 15:00:00,8.2732426e-05,0.00089190685,0.0003087879,0.001993449,0.0011511255,0.0016118209
2017-10-18 16:00:00,8.006114e-05,0.00082722335,0.0003726697,0.0020245237,0.001631273,0.002026312
2017-10-18 17:00:00,0.00012142257,0.0011606275,0.00055662444,0.0026967544,0.0015989175,0.0018731938
2017-10-18 18:00:00,0.00025354497,0.0013773567,0.0005881771,0.0027810095,0.0022126609,0.0021844665
2017-10-18 19:00:00,0.0003356846,0.0013557725,0.0005250232,0.0022346883,0.0016207325,0.001671084
2017-10-18 20:00:00,0.00031468933,0.0013044887,0.0006916286,0.0016918352,0.0025037047,0.002482094
2017-10-18 21:00:00,0.00020125444,0.0012912741,0.00066284614,0.0022207734,0.0014198029,0.0015664776
2017-10-18 22:00:00,0.00028332087,0.0012317565,0.00057426695,0.0029068217,0.001913015,0.00198289
2017-10-18 23:00:00,0.00015252118,0.0012230651,0.0006819622,0.002607829,0.0012852405,0.0017520605
2017-10-19 00:00:00,0.00021196048,0.0014369698,0.0007613169,0.0027082886,0.0021180364,0.0015791609
2017-10-19 01:00:00,0.00024448743,0.0017138533,0.00092432776,0.0027715517,0.0018751095,0.0013165327
2017-10-19 02:00:00,0.00023701772,0.0013076412,0.00081562623,0.0018713552,0.002252758,0.0014621349
2017-10-19 03:00:00,0.00023789816,0.001991215,0.0011742965,0.003366516,0.0022667618,0.0012264237
2017-10-19 04:00:00,0.00029745226,0.0016998467,0.0012707725,0.0019552275,0.001649024,0.0012722557
2017-10-19 05:00:00,0.00020272973,0.0017622472,0.00087718613,0.0028391841,0.001760118,0.0010102806
2017-10-19 06:00:00,0.00026449023,0.0014417217,0.00093378616,0.0021621333,0.0017769582,0.0015721989
2017-10-19 07:00:00,0.00029043775,0.0012688233,0.0011958411,0.003461684,0.0016324975,0.0012521284
2017-10-19 08:00:00,0.00027746084,0.0013945908,0.00087976345,0.002591962,0.0013922431,0.00077052147
2017-10-19 09:00:00,0.00024983223,0.0012215569,0.0010325086,0.0023794835,0.00092310464,0.0009674561
2017-10-19 10:00:00,0.0002061119,0.0009572164,0.000977927,0.0023121182,0.0011879734,0.0008552937
2017-10-19 11:00:00,0.00015057986,0.0013684767,0.0010660855,0.002181828,0.0004552749,0.00041752405
2017-10-19 12:00:00,0.00032554488,0.0008669785,0.0010364447,0.0014027365,0.00070871157,0.00082116434
2017-10-19 13:00:00,0.00016579252,0.0013255938,0.0011494381,0.001739009,0.00042382616,0.00044746362
2017-10-19 14:00:00,0.000102775266,0.00082893413,0.00075825246,0.001695155,0.0005705425,0.00018432518
2017-10-19 15:00:00,7.336573e-05,0.0007622368,0.0010181218,0.0016121531,0.00037302505,0.00048576613
2017-10-19 16:00:00,0.00013515777,0.0009343407,0.00074126764,0.0018220783,0.0003266045,0.00038315143
2017-10-19 17:00:00,0.00013835792,0.00084712415,0.00075339345,0.0011588016,0.0005495549,0.0010552735
2017-10-19 18:00:00,0.00012779562,0.0009867719,0.0005917085,0.0011869784,0.000468092,0.0007870115
2017-10-19 19:00:00,8.728653e-05,0.0006800776,0.0007698251,0.0007547164,0.000501898,0.0009184323
2017-10-19 20:00:00,0.00012581647,0.0008287107,0.0006236311,0.001517304,0.0005559056,0.0011573574
2017-10-19 21:00:00,0.00020200248,0.0011737187,0.0007809509,0.0010394342,0.0006895161,0.0009955883
2017-10-19 22:00:00,0.00017972663,0.0010940825,0.00068106945,0.0012708657,0.00061047275,0.0010724486
2017-10-19 23:00:00,0.00029681716,0.00108107,0.00063555135,0.0010522889,0.0006046443,0.0004849856
2017-10-20 00:00:00,0.00057146273,0.0014106567,0.0007416592,0.0015125463,0.000704241,0.0005161013
2017-10-20 01:00:00,0.0004199689,0.0014686896,0.0006759524,0.0011997622,0.00077349663,0.00059459877
2017-10-20 02:00:00,0.0003709004,0.00169432,0.00096244697,0.001390425,0.0007100947,0.00060079136
2017-10-20 03:00:00,0.00044353766,0.0016247559,0.001059096,0.0012780516,0.0009484087,0.0008033863
2017-10-20 04:00:00,0.0004486682,0.0014928108,0.00091877906,0.0010104162,0.0010653,0.00075029884
2017-10-20 05:00:00,0.00052705547,0.0016899573,0.0008972724,0.000820828,0.0008132382,0.0007257742
2017-10-20 06:00:00,0.00042308422,0.00088183535,0.0008402965,0.0006122208,0.001016907,0.00046572345
2017-10-20 07:00:00,0.0004004705,0.0017848152,0.0010664505,0.0006054653,0.0007627607,0.0007929351
2017-10-20 08:00:00,0.00029551127,0.0016141187,0.0009540199,0.00085347483,0.00072529726,0.0008960124
2017-10-20 09:00:00,0.0001695087,0.0009938041,0.0008726715,0.0003815172,0.00049004157,0.0006349059
2017-10-20 10:00:00,0.00012086928,0.0014583365,0.00077304104,0.0005941569,0.00061673025,0.0004841501
2017-10-20 11:00:00,0.00041257145,0.002111619,0.0008316317,0.0006517523,0.0013535823,0.001548738
2017-10-20 12:00:00,0.00060420274,0.0024193919,0.0010104754,0.0007834767,0.0021618076,0.0022776478
2017-10-20 13:00:00,0.00052061334,0.0019548452,0.00043714733,0.0005440811,0.0018961866,0.0009816537
2017-10-20 14:00:00,0.00026993564,0.0022243133,0.0005872675,0.00060993247,0.0014170822,0.00086019974
2017-10-20 15:00:00,0.00014101568,0.0017048465,0.00043013605,0.00045806737,0.0009681629,0.0009526461
2017-10-20 16:00:00,0.00018994021,0.0010591274,0.0005047324,0.00047831534,0.0015075357,0.0010083783
2017-10-20 17:00:00,0.00016585579,0.001120701,0.00028772242,0.00057394186,0.001126647,0.0010674689
2017-10-20 18:00:00,0.00017203417,0.0009948948,0.00034012072,0.00065562857,0.0014611563,0.000975255
2017-10-20 19:00:00,0.00022235121,0.0012542884,0.0004664813,0.00058997417,0.0011913861,0.0010839031
2017-10-20 20:00:00,0.0002021567,0.0010836364,0.0004163021,0.0007143465,0.0015556943,0.0008804202
2017-10-22 21:00:00,0.00012864183,0.0009093017,0.00024178647,0.00050097395,0.0012720247,0.0009268075
2017-10-22 22:00:00,0.00023169015,0.001130856,0.00023104376,0.00057540333,0.0018315983,0.0010446935
2017-10-22 23:00:00,0.0002997149,0.00066545705,0.00018155537,0.0006720586,0.0013686995,0.00094715966
2017-10-23 00:00:00,0.00022510358,0.00097032543,0.00013312972,0.0006250564,0.0011021834,0.001080827
2017-10-23 01:00:00,0.00024288069,0.0007619573,0.00021460564,0.00053536874,0.00096881646,0.001143539
2017-10-23 02:00:00,0.00026227848,0.0009366529,0.00012725045,0.0003987503,0.0008618651,0.0013430509
2017-10-23 03:00:00,0.00026930246,0.0011755076,8.3123516e-05,0.0004963984,0.00082054624,0.0009848684
2017-10-23 04:00:00,0.00020073875,0.00066667784,0.00013863825,0.00071097235,0.0008006775,0.00088014075
2017-10-23 05:00:00,0.00019654392,0.000596187,0.00030427324,0.00077121565,0.0008558754,0.0009763036
2017-10-23 06:00:00,0.0001991525,0.0010766309,0.00024297014,0.0004646738,0.0010487641,0.0011669885
2017-10-23 07:00:00,0.00031530487,0.0011225351,0.00022501242,0.0004022435,0.001251666,0.0012794497
2017-10-23 08:00:00,0.0003495729,0.0013467383,0.0001859217,0.0003155259,0.0012705923,0.0014633045
2017-10-23 09:00:00,0.00041769538,0.0011423784,0.00027555696,0.00040016748,0.0019261339,0.0016301444
2017-10-23 10:00:00,0.00051297946,0.0012085845,0.0003575899,0.0007515091,0.0015134471,0.0018764719
2017-10-23 11:00:00,0.00049957086,0.0010156813,0.0003396893,0.000549421,0.0021915818,0.001498593
2017-10-23 12:00:00,0.00045486572,0.000858866,0.00055277004,0.00050219597,0.0016325328,0.0012268386
2017-10-23 13:00:00,0.00046459681,0.0005702714,0.0005581797,0.00055114523,0.0014305101,0.00082426827
2017-10-23 14:00:00,0.0006635837,0.00084824127,0.00027700525,0.0011209359,0.002371462,0.0018374405
2017-10-23 15:00:00,0.0006156358,0.00079570495,0.00023725195,0.0011650599,0.0019963875,0.0020803863
2017-10-23 16:00:00,0.00046777865,0.0007070335,0.00037359772,0.001604071,0.0014968516,0.0014426085
2017-10-23 17:00:00,0.00023698207,0.00045081417,0.00045307694,0.0006119506,0.0009715756,0.00084846094
2017-10-23 18:00:00,0.00022818768,0.00057591865,0.0005789841,0.000586493,0.0012304976,0.00094508874
2017-10-23 19:00:00,0.000296825,0.00076765526,0.00047402625,0.0007535945,0.0019448765,0.0011092589
2017-10-23 20:00:00,0.0002709409,0.0005153421,0.0004355948,0.0011768206,0.0018595135,0.0011142369
2017-10-23 21:00:00,0.0003004477,0.0005653838,0.00058032497,0.0009776582,0.001302,0.00093043986
2017-10-23 22:00:00,0.00019693903,0.00048007764,0.00056602916,0.0011049855,0.0014657369,0.0008648709
2017-10-23 23:00:00,8.871714e-05,0.00061159587,0.00062318344,0.0010216534,0.0012268008,0.00064618915
2017-10-24 00:00:00,6.593735e-05,0.00078183063,0.0005519775,0.00088378805,0.0007830778,0.000121553596
2017-10-24 01:00:00,7.783456e-05,0.0009483654,0.00046534784,0.0005409545,0.00059983926,0.00017039357
2017-10-24 02:00:00,9.322686e-05,0.0007793201,0.0003910648,0.00080640404,0.000597064,0.00013012729
2017-10-24 03:00:00,8.883609e-05,0.0009928411,0.00040126845,0.0005279659,0.00084337406,0.00019266429
2017-10-24 04:00:00,8.0042206e-05,0.0013750548,0.00037181113,0.00044207016,0.0006260206,0.000572349
2017-10-24 05:00:00,6.901604e-05,0.0016295189,0.0005934629,0.00043662972,0.0005233828,0.0006082667
2017-10-24 06:00:00,8.3800565e-05,0.0013826897,0.00026671815,0.0008165093,0.00048947975,0.00050132605
2017-10-24 07:00:00,0.00014985191,0.0013273559,0.00046405697,0.00090182334,0.0005657005,0.00037439947
2017-10-24 08:00:00,0.00022047407,0.0016824846,0.00046934205,0.0009207715,0.00063000724,0.00057885825
2017-10-24 09:00:00,0.000107751934,0.0012967376,0.00051392557,0.0007754853,0.0004560178,0.0005211182
2017-10-24 10:00:00,0.00013412737,0.0019225772,0.0005017852,0.0010152694,0.00052679965,0.0008093322
2017-10-24 11:00:00,0.00017283128,0.0017892334,0.00061152637,0.00080830435,0.00054625055,0.00086916436
2017-10-24 12:00:00,0.00022663349,0.0020345924,0.0003686695,0.00075047975,0.00043093174,0.0010374151
2017-10-24 13:00:00,0.00037708163,0.0025287026,0.00049474393,0.000524954,0.0005096402,0.0010212543
2017-10-24 14:00:00,0.00032858163,0.0024143842,0.00024801656,0.00057392323,0.00056570006,0.0012204662
2017-10-24 15:00:00,0.0004139459,0.0020719192,0.00044406016,0.00051693537,0.00068446813,0.0012754111
2017-10-24 16:00:00,0.00032013893,0.0019943204,0.00023474336,0.00084476994,0.0004506908,0.0009344933
2017-10-24 17:00:00,0.00036860013,0.0016163302,0.0001562068,0.0014460878,0.0006376563,0.0005751541
2017-10-24 18:00:00,0.00032526723,0.0019378429,0.00016519753,0.00090161,0.00065602676,0.00084619486
2017-10-24 19:00:00,0.00039699356,0.0025925895,0.00016887968,0.00089360104,0.0003409144,0.0011966925
2017-10-24 20:00:00,0.00042541884,0.0021952004,0.00013203188,0.00081799953,0.00044576635,0.0012166274
2017-10-24 21:00:00,0.00046508334,0.0018053432,0.00015658815,0.0009713253,0.00043694774,0.00078499457
2017-10-24 22:00:00,0.00042079203,0.0016320362,0.0002915278,0.00090311613,0.0009189682,0.0005911574
2017-10-24 23:00:00,0.00043691916,0.0016142147,0.00024419982,0.0007142906,0.0005446461,0.0005935062
2017-10-25 00:00:00,0.00052391586,0.0017740644,0.00019393575,0.0005195986,0.000697596,0.00056481425
2017-10-25 01:00:00,0.0004229516,0.001143717,0.00015523218,0.0006658241,0.00052184996,0.00041821486
2017-10-25 02:00:00,0.00035545608,0.0015867923,0.00016514397,0.000612516,0.000839839,0.00042001595
2017-10-25 03:00:00,0.0005322052,0.0017644993,0.00020458526,0.0003835531,0.0003870788,0.00071035296
2017-10-25 04:00:00,0.00053948874,0.001150207,0.00015677349,0.00059320085,0.0004304075,0.00052364287
2017-10-25 05:00:00,0.00069415494,0.0012617348,0.00014046628,0.00049932336,0.00058206083,0.000378898
2017-10-25 06:00:00,0.0006009309,0.0014799141,0.00016182545,0.00051935046,0.0004068341,0.00043875648
2017-10-25 07:00:00,0.0008104792,0.0017095248,0.00015504923,0.00037050075,0.0004646573,0.0006102251
2017-10-25 08:00:00,0.00082208915,0.0019928839,0.00017473115,0.00045624378,0.00042523828,0.0008268728
2017-10-25 09:00:00,0.00083962467,0.0019386066,0.00016892947,0.00035642582,0.00045212536,0.0003189753
2017-10-25 10:00:00,0.0008750179,0.0015887141,0.00018669356,0.00034750495,0.00034842212,0.00055916776
2017-10-25 11:00:00,0.00089117937,0.0009517874,0.00028825717,0.000535131,0.0003185093,0.000293609
2017-10-25 12:00:00,0.0010707469,0.00096062303,0.0002209625,0.00043511146,0.000594621,0.00073704467
2017-10-25 13:00:00,0.0010972515,0.00076973863,0.00022964251,0.00076388574,0.00031507792,0.000675301
2017-10-25 14:00:00,0.00091474794,0.00075321493,0.00023779915,0.0005184584,0.000648636,0.0007857641
2017-10-25 15:00:00,0.00062684325,0.00068875577,0.0003536952,0.0010364302,0.0005458431,0.0006210344
2017-10-25 16:00:00,0.00074557384,0.0005329538,0.00053457695,0.00071715115,0.00046150084,0.0006353724
2017-10-25 17:00:00,0.00043461187,0.0005513394,0.0007843708,0.00073715067,0.0003948336,0.00028613675
2017-10-25 18:00:00,0.00058757054,0.00061779685,0.0004588131,0.00072909944,0.00038432798,0.00058695074
2017-10-25 19:00:00,0.00061344396,0.0006654392,0.00044276836,0.00095148565,0.000644305,0.0010530234
2017-10-25 20:00:00,0.000678461,0.00069642,0.00038840744,0.0010774579,0.0004812888,0.0008637854
2017-10-25 21:00:00,0.0008768029,0.00085833564,0.00036469434,0.00084053486,0.00034070486,0.0010954449
2017-10-25 22:00:00,0.0006607702,0.0013116616,0.00045538007,0.0012520327,0.0003983167,0.0009212747
2017-10-25 23:00:00,0.00047294662,0.0011842673,0.0005591793,0.0013367361,0.0004097739,0.0007319075
2017-10-26 00:00:00,0.00029424168,0.0007141387,0.00049063994,0.0015830636,0.00039844075,0.0007921298
2017-10-26 01:00:00,0.0002236672,0.0009320352,0.0004285761,0.00100882,0.0003503433,0.0010104042
2017-10-26 02:00:00,0.00036186347,0.000918628,0.00040747185,0.0010402227,0.000675382,0.0011660623
2017-10-26 03:00:00,0.00027720575,0.00056546595,0.00043951994,0.001418488,0.00095391757,0.0010034819
2017-10-26 04:00:00,0.00019985442,0.0008529823,0.0003518458,0.0012353932,0.0006818712,0.0009075243
2017-10-26 05:00:00,6.213964e-05,0.0012997298,0.00042115097,0.001396877,0.00039309508,0.0006065501
2017-10-26 06:00:00,6.503694e-05,0.001658454,0.0006366256,0.0015020897,0.000371045,0.00083022343
2017-10-26 07:00:00,7.683869e-05,0.0011256888,0.0004056891,0.0012446818,0.0004724351,0.0008048615
2017-10-26 08:00:00,0.00010766337,0.0018364777,0.0005825811,0.0010891918,0.0004179675,0.0008134434
2017-10-26 09:00:00,9.1495494e-05,0.0018156043,0.0006118898,0.0014055764,0.000619441,0.00093498616
2017-10-26 10:00:00,0.00019060302,0.0019434465,0.00067941775,0.001453472,0.0009460177,0.0012464557
2017-10-26 11:00:00,0.00023117663,0.0023123287,0.0008015202,0.0014481584,0.001605595,0.001296011
2017-10-26 12:00:00,0.00075022236,0.0022153766,0.0006683917,0.001639953,0.0023213613,0.0018660168
2017-10-26 13:00:00,0.00057212426,0.0023253825,0.00062730256,0.0018913517,0.0031715226,0.0024100642
2017-10-26 14:00:00,0.00084400247,0.0020701552,0.0008068135,0.0008414643,0.0039866664,0.0023464449
2017-10-26 15:00:00,0.00057675433,0.0021362375,0.0007718527,0.00081211526,0.0037494632,0.0027534703
2017-10-26 16:00:00,0.0006057361,0.002314135,0.00086172996,0.0007758585,0.0031230445,0.0028480564
2017-10-26 17:00:00,0.0005263671,0.0020408537,0.00051620125,0.00078031485,0.0038697137,0.0031170656
2017-10-26 18:00:00,0.000718455,0.0018973927,0.0009839163,0.00079018023,0.0048489594,0.003226893
2017-10-26 19:00:00,0.00074569974,0.0024912264,0.000850661,0.00081702525,0.003954761,0.004009451
2017-10-26 20:00:00,0.0008896805,0.0023076609,0.0008357396,0.0008041601,0.00526024,0.004928307
2017-10-26 21:00:00,0.0010478027,0.0018906263,0.00080832926,0.0005923019,0.0050620353,0.004249318
2017-10-26 22:00:00,0.000880494,0.0026185291,0.0008174909,0.0005599488,0.0052326745,0.005600583
2017-10-26 23:00:00,0.0010174323,0.001718275,0.0010829221,0.0005080839,0.005951703,0.0046159043
2017-10-27 00:00:00,0.00055202324,0.0015519442,0.00068148447,0.0005189965,0.003990927,0.003669418
2017-10-27 01:00:00,0.00038831198,0.0008881449,0.0006719849,0.0007995393,0.003934726,0.0040931627
2017-10-27 02:00:00,0.00043017845,0.0013082363,0.00042754627,0.0008161804,0.002602168,0.004454951
2017-10-27 03:00:00,0.00055668777,0.0016895217,0.00059231865,0.00094770105,0.004162756,0.0040770704
2017-10-27 04:00:00,0.0004972195,0.0009308882,0.00046140267,0.0008376411,0.0038145701,0.004360868
2017-10-27 05:00:00,0.00045196892,0.0010794798,0.00062001706,0.0007107467,0.0035743467,0.0037889732
2017-10-27 06:00:00,0.00050285057,0.0012206141,0.00063068344,0.0006842831,0.003787453,0.0044692354
2017-10-27 07:00:00,0.0004994621,0.0010809298,0.0003600076,0.0005906034,0.0039993664,0.0040645306
2017-10-27 08:00:00,0.0007644001,0.0007884759,0.00035159691,0.000549032,0.0033769547,0.0045227963
