DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-07 02:00:00,7.782719e-05,0.00011387003,0.00016331604,0.00011503882,4.8675134e-05,0.00011791537
2017-06-07 03:00:00,0.00011697115,0.00025891687,0.0002133811,1.860612e-05,0.00018491872,0.0004965097
2017-06-07 04:00:00,0.0004265834,0.00033001235,9.651818e-05,0.00025856085,0.00069014786,0.00065458054
2017-06-07 05:00:00,6.9187576e-05,0.00021212954,4.1643714e-05,0.00024331629,0.00039920976,0.00053172495
2017-06-07 06:00:00,0.00021209654,9.776709e-05,0.00044613314,0.00036836587,0.00047624885,0.000637866
2017-06-07 07:00:00,0.0003334067,0.00070993847,0.00071736396,0.00055131747,0.000684523,0.00087289297
2017-06-07 08:00:00,0.00048179933,0.00046162007,0.00048477552,0.0004987981,0.000677565,0.0007459373
2017-06-07 09:00:00,0.00018073447,0.00016232514,0.0002715738,0.00039185357,0.00032826868,0.0003796903
2017-06-07 10:00:00,3.678054e-05,0.00026612222,0.0003867566,0.00018389331,0.00024097187,0.0001873108
2017-06-07 11:00:00,0.00021481504,0.00043574887,0.00019677875,0.00014584442,0.00020588514,0.00028906614
2017-06-07 12:00:00,0.00031553558,4.4037242e-05,5.6114957e-05,6.969695e-05,0.000119167176,4.5608005e-05
2017-06-07 13:00:00,0.0001395904,0.00020528908,0.0001281822,2.5146526e-05,0.0001333287,7.439101e-05
2017-06-07 14:00:00,3.6612986e-05,4.946466e-05,0.00014815731,6.0220573e-05,8.3917635e-05,8.412548e-05
2017-06-07 15:00:00,4.364364e-05,0.00013891605,6.611718e-05,7.179198e-05,7.171441e-05,3.6918766e-05
2017-06-07 16:00:00,0.00011285094,0.0001105889,6.1546736e-05,3.853739e-05,3.281874e-05,4.0666506e-05
2017-06-07 17:00:00,0.0002014506,6.1370454e-05,5.776691e-05,0.00012182002,8.5028005e-05,0.00018277136
2017-06-07 18:00:00,0.00014480246,0.00010504473,7.064418e-05,7.922304e-05,3.3061762e-05,0.000143151
2017-06-07 19:00:00,4.4505632e-05,9.34582e-05,5.9303424e-05,0.00012327138,3.8087474e-05,5.3108914e-05
2017-06-07 20:00:00,0.00010241809,6.92504e-05,0.0001641397,5.6115554e-05,2.9251925e-05,6.109882e-05
2017-06-07 21:00:00,4.5175864e-05,8.878848e-05,0.00012653561,4.6242683e-05,9.165337e-05,9.2069735e-05
2017-06-07 22:00:00,0.00010351419,9.235853e-05,4.231721e-05,9.917077e-05,9.748644e-05,4.6928413e-05
2017-06-07 23:00:00,0.00021762143,0.00015845332,0.00018879457,0.000119063865,6.533027e-05,9.89715e-05
2017-06-08 00:00:00,9.299797e-05,2.7749964e-05,3.5390356e-05,0.00014161128,6.4330765e-05,0.00026634883
2017-06-08 01:00:00,8.859345e-05,7.4181495e-05,9.156964e-05,2.6673908e-05,0.00012135614,0.00020938889
2017-06-08 02:00:00,4.437911e-05,0.00012876918,5.0967017e-05,0.00019787566,0.00020203933,0.00017669903
2017-06-08 03:00:00,0.00017567865,6.084374e-05,0.00021741548,0.0002711952,0.00016063583,0.00021975697
2017-06-08 04:00:00,9.558486e-05,9.8716366e-05,0.00016404245,3.6059795e-05,0.00013336299,0.00029919436
2017-06-08 05:00:00,0.00018068176,0.0002468589,0.00013073321,0.00024711524,0.00033133334,0.00033964796
2017-06-08 06:00:00,0.00010991195,4.1298747e-05,7.2499e-05,0.00015167617,0.00018752606,0.00015622456
2017-06-08 07:00:00,0.00015006735,1.4605238e-05,0.00011453488,0.0002075859,9.04316e-05,4.3775977e-05
2017-06-08 08:00:00,0.00017659794,0.00032315985,0.00029475725,0.00022386086,0.00013230117,0.00029879168
2017-06-08 09:00:00,0.00016800962,0.0002992321,9.153694e-05,5.21967e-05,0.00017327668,0.00023911861
2017-06-08 10:00:00,7.336761e-05,4.0262472e-05,0.0001239329,7.646779e-05,9.83308e-05,0.000110767985
2017-06-08 11:00:00,0.000102791106,0.00014068329,4.4993358e-05,0.00010205801,5.8194357e-05,3.072102e-05
2017-06-08 12:00:00,7.671357e-05,0.00013842984,0.00013508879,0.00011595187,8.980145e-05,0.00010363137
2017-06-08 13:00:00,0.00024839424,0.00029871645,0.00016218222,0.000118647244,0.00011338003,0.00019414841
2017-06-08 14:00:00,8.45565e-05,3.6402842e-05,3.7914673e-05,1.9737325e-05,2.5362431e-05,3.6079076e-05
2017-06-08 15:00:00,5.2693635e-05,9.6386975e-05,8.008589e-05,3.5619578e-05,4.7105037e-05,0.000105982544
2017-06-08 16:00:00,8.181625e-05,6.259572e-05,4.2976324e-05,3.1306983e-05,0.000107701046,3.356587e-05
2017-06-08 17:00:00,3.8355738e-05,4.554078e-05,3.2702614e-05,4.0250572e-05,3.2452393e-05,4.474813e-05
2017-06-08 18:00:00,7.300576e-05,3.2657415e-05,8.076796e-05,4.0093462e-05,2.2502443e-05,3.3003067e-05
2017-06-08 19:00:00,5.0158542e-05,0.00011837674,3.6064135e-05,4.392801e-05,6.4335894e-05,6.2193794e-05
2017-06-08 20:00:00,0.00010128576,2.5223853e-05,5.9161346e-05,3.970176e-05,5.4765555e-05,7.730534e-05
2017-06-08 21:00:00,0.00014196447,4.5975255e-05,4.1432588e-05,2.9885234e-05,3.425722e-05,3.7593258e-05
2017-06-08 22:00:00,8.5482425e-05,7.781783e-05,7.467202e-05,8.922479e-05,7.5033466e-05,5.1268868e-05
2017-06-08 23:00:00,3.5748115e-05,2.9701898e-05,3.8751674e-05,3.464438e-05,3.4638433e-05,3.5351684e-05
2017-06-09 00:00:00,4.5072924e-05,2.9468558e-05,4.853171e-05,2.1937945e-05,3.7103004e-05,4.349914e-05
2017-06-09 01:00:00,3.8559094e-05,2.6798305e-05,3.667725e-05,2.6024607e-05,4.3684286e-05,4.0926843e-05
2017-06-09 02:00:00,3.782077e-05,3.8395006e-05,3.2349868e-05,4.779864e-05,2.9084158e-05,3.797605e-05
2017-06-09 03:00:00,6.561231e-05,3.8418846e-05,5.7595676e-05,2.5808817e-05,3.4843248e-05,6.399641e-05
2017-06-09 04:00:00,4.2145995e-05,3.741401e-05,6.940389e-05,4.63707e-05,3.9993018e-05,0.00014679144
2017-06-09 05:00:00,8.548161e-05,4.029627e-05,4.280082e-05,2.8251085e-05,0.00015466666,0.000619541
2017-06-09 06:00:00,0.00012939736,0.000101198966,5.9298512e-05,0.00012905076,0.00073392555,0.00073949236
2017-06-09 07:00:00,3.251042e-05,5.2759304e-05,0.00019408173,0.00084197597,0.00081168686,0.0005470229
2017-06-09 08:00:00,7.11054e-05,0.00016954403,0.0005410203,0.0006975373,0.0006380151,0.00056308083
2017-06-09 09:00:00,0.0003097321,0.0006368268,0.0006114208,0.00059490715,0.0008392069,0.0007986408
2017-06-09 10:00:00,0.0011520837,0.0011560858,0.0011745602,0.0011496583,0.00080714206,0.0011724373
2017-06-09 11:00:00,0.00020293327,9.5892916e-05,3.355596e-05,1.759712e-05,0.00011867305,9.562815e-05
2017-06-09 12:00:00,3.3908753e-05,0.00010278097,0.00011141441,3.0212279e-05,4.0252136e-05,6.648698e-05
2017-06-09 13:00:00,0.00014757531,7.1619084e-05,3.5874913e-05,2.3215356e-05,0.000107838925,7.0672664e-05
2017-06-09 14:00:00,2.7009359e-05,7.319216e-05,8.3598134e-05,0.00015206348,0.0001198529,9.479007e-05
2017-06-09 15:00:00,9.957625e-05,0.00012228686,0.00014411713,0.00013322006,0.00012087967,0.0001132974
2017-06-09 16:00:00,4.5270604e-05,7.250546e-05,9.693188e-05,2.3671862e-05,6.139293e-05,3.496367e-05
2017-06-09 17:00:00,0.00011278019,5.1348576e-05,3.9058923e-05,3.377896e-05,3.3268825e-05,8.610715e-05
2017-06-09 18:00:00,4.316009e-05,8.560096e-05,6.1990664e-05,7.767332e-05,0.00011994607,0.0001972954
2017-06-09 19:00:00,6.853885e-05,5.098015e-05,4.9096805e-05,0.00010854833,0.00014468316,0.00013439193
2017-06-09 20:00:00,4.9921375e-05,2.874535e-05,0.000101983,0.00012599789,5.4188717e-05,9.65595e-05
2017-06-11 21:00:00,4.2459073e-05,0.00012393032,0.00011592727,6.698713e-05,0.00012097839,0.0001804627
2017-06-11 22:00:00,0.000107568434,0.00013114375,6.804543e-05,0.00010279625,0.00013669103,0.00019306048
2017-06-11 23:00:00,8.905169e-05,3.7984842e-05,4.298555e-05,0.00010845716,9.788821e-05,0.00015664505
2017-06-12 00:00:00,7.001243e-05,3.370584e-05,7.06801e-05,6.8838424e-05,7.333754e-05,0.00010284354
2017-06-12 01:00:00,9.0327536e-05,0.00011463373,0.000104813575,0.00017605808,0.00011797824,4.930565e-05
2017-06-12 02:00:00,0.0001241441,9.862957e-05,0.00014322401,8.519129e-05,3.9404218e-05,0.00011198437
2017-06-12 03:00:00,4.364451e-05,5.796611e-05,3.9787683e-05,6.237215e-05,4.304307e-05,0.0002356236
2017-06-12 04:00:00,4.9417245e-05,3.1534535e-05,9.835575e-05,2.7393935e-05,0.0002523107,0.00030815697
2017-06-12 05:00:00,5.5245553e-05,7.8791716e-05,4.156729e-05,0.000392764,0.00022185336,0.0003915633
2017-06-12 06:00:00,0.00017043615,2.5068346e-05,0.00030217206,0.00024652478,0.00034687453,0.00025464228
2017-06-12 07:00:00,0.00014307293,0.0004670158,0.00036186416,0.0004051948,0.00033707143,0.00023063442
2017-06-12 08:00:00,0.00045403137,0.00025238216,0.00035037746,0.00026231393,0.00020818916,0.0002270015
2017-06-12 09:00:00,6.6752866e-05,3.1967345e-05,9.604353e-05,0.0001469078,8.9654335e-05,0.0001507458
2017-06-12 10:00:00,9.1916874e-05,3.237001e-05,7.260432e-05,4.4237182e-05,9.547027e-05,0.00015332105
2017-06-12 11:00:00,0.00012746209,0.000107644235,0.000120178054,0.00011675121,0.00018830149,0.00018518843
2017-06-12 12:00:00,4.254272e-05,2.8396615e-05,6.008181e-05,9.677161e-05,8.704625e-05,7.582867e-05
2017-06-12 13:00:00,3.746322e-05,4.4561188e-05,0.00011256625,7.0116614e-05,8.349187e-05,5.2810396e-05
2017-06-12 14:00:00,8.114661e-05,0.00012133368,0.00012861504,8.8251036e-05,7.8811325e-05,5.161679e-05
2017-06-12 15:00:00,9.923324e-05,5.880599e-05,4.5540062e-05,2.9235678e-05,3.6745605e-05,7.2073955e-05
2017-06-12 16:00:00,3.1707004e-05,3.830756e-05,6.3675005e-05,8.372575e-05,3.2526168e-05,5.1083418e-05
2017-06-12 17:00:00,5.1053445e-05,7.145686e-05,7.136928e-05,2.0560152e-05,3.5495385e-05,7.15605e-05
2017-06-12 18:00:00,4.658482e-05,3.903161e-05,3.8948983e-05,2.945813e-05,8.295994e-05,0.0002427221
2017-06-12 19:00:00,3.6237034e-05,7.237497e-05,4.8396883e-05,0.00015886153,0.00024883688,0.00020131023
2017-06-12 20:00:00,0.000102846396,4.2857522e-05,0.00012334803,0.00022330032,0.00027615708,0.00020245137
2017-06-12 21:00:00,4.289247e-05,8.561376e-05,0.0002132892,0.00018162293,0.00010452989,0.000115557385
2017-06-12 22:00:00,0.000104813116,0.00020551319,0.00019312347,0.00016651262,0.0001304207,0.00018024317
2017-06-12 23:00:00,0.00021602829,0.00015565763,9.161792e-05,7.295864e-05,0.00019400744,5.8318274e-05
2017-06-13 00:00:00,2.9327684e-05,6.0808154e-05,8.444385e-05,2.4055666e-05,6.3530555e-05,0.0004014257
2017-06-13 01:00:00,9.577183e-05,8.332095e-05,3.301492e-05,4.950587e-05,0.00032261573,0.00034661722
2017-06-13 02:00:00,4.1606156e-05,6.864252e-05,3.401432e-05,0.0003263467,0.00021406206,0.00032610493
2017-06-13 03:00:00,0.00011747849,2.9244986e-05,0.00032082654,0.00023231981,0.00018110819,0.00028059198
2017-06-13 04:00:00,8.684362e-05,0.00029954335,0.00033335292,0.0003525159,0.0002581492,0.00030941184
2017-06-13 05:00:00,0.00048816024,0.00022849157,0.00027551458,0.00021679662,0.00029011545,0.00027289495
2017-06-13 06:00:00,5.1981635e-05,3.2033677e-05,3.4195706e-05,4.0103467e-05,8.535609e-05,0.00021854954
2017-06-13 07:00:00,8.436306e-05,4.4283133e-05,5.038477e-05,4.803669e-05,0.00018465015,0.00018788988
2017-06-13 08:00:00,2.5805899e-05,2.7858378e-05,0.00013648186,0.00028331694,0.0002357687,0.0001925186
2017-06-13 09:00:00,5.210669e-05,5.367787e-05,0.0002550998,0.00022456904,0.0002246495,0.00021282346
2017-06-13 10:00:00,0.000141945,0.00033999886,0.0002607486,0.00027537765,0.00026626897,0.00038106632
2017-06-13 11:00:00,0.00022194294,0.00015122695,0.00013699483,0.00022034116,0.00033822216,0.0001620905
2017-06-13 12:00:00,5.633464e-05,3.827739e-05,5.1153413e-05,0.00020049381,5.261317e-05,0.00013157414
2017-06-13 13:00:00,3.8100214e-05,5.990956e-05,0.00020401795,4.339613e-05,0.00014207822,0.00014200916
2017-06-13 14:00:00,8.913029e-05,0.00018842967,4.6473648e-05,0.00014504953,0.00012154455,0.00016253606
2017-06-13 15:00:00,0.00024641407,3.0852207e-05,0.000117672425,9.497166e-05,9.706287e-05,9.561875e-05
2017-06-13 16:00:00,0.00029935275,6.198188e-05,8.583081e-05,6.202876e-05,5.0265047e-05,0.00020898007
2017-06-13 17:00:00,0.00024791717,0.00011252635,0.00018080103,8.191516e-05,4.3507836e-05,4.8442795e-05
2017-06-13 18:00:00,5.8186393e-05,2.661648e-05,3.9968727e-05,0.00014643151,8.5877815e-05,0.000100844874
2017-06-13 19:00:00,3.677455e-05,3.162155e-05,7.695994e-05,5.836571e-05,8.256396e-05,0.0001599478
2017-06-13 20:00:00,4.5385183e-05,0.00010526261,9.503882e-05,0.0001337308,0.00011487435,0.00022283471
2017-06-13 21:00:00,0.00017483567,0.00013630933,0.00011994705,0.00021795747,0.0001733537,0.0001365146
2017-06-13 22:00:00,6.8518784e-05,3.4858098e-05,7.453984e-05,0.000101942765,7.663286e-05,8.234461e-05
2017-06-13 23:00:00,9.226481e-05,0.0001192697,0.00013815779,0.00011376942,9.421708e-05,3.9305964e-05
2017-06-14 00:00:00,0.000105724626,8.225108e-05,9.8465935e-05,5.60385e-05,6.471397e-05,0.00019634812
2017-06-14 01:00:00,2.8157014e-05,2.4325083e-05,4.3397446e-05,0.000115327595,0.00015732776,8.698598e-05
2017-06-14 02:00:00,2.7601482e-05,2.629459e-05,0.00013427755,0.00016728541,5.3463213e-05,7.0006456e-05
2017-06-14 03:00:00,2.9914901e-05,9.471504e-05,0.00016453167,5.6183555e-05,6.4617394e-05,0.00070468686
2017-06-14 04:00:00,0.00015058831,0.0001545829,6.40273e-05,5.9261558e-05,0.0006607139,0.0006395916
2017-06-14 05:00:00,0.0004602404,0.00013448598,8.166676e-05,0.00089315866,0.00076198037,0.0006660012
2017-06-14 06:00:00,0.00018312766,0.00020789744,0.0005403195,0.00041803485,0.0002907902,8.121064e-05
2017-06-14 07:00:00,0.00018073941,0.00077474746,0.00062752375,0.00047800198,4.5585446e-05,4.163029e-05
2017-06-14 08:00:00,0.0012452495,0.00079331786,0.0004940664,0.00013405705,0.00011764615,0.00037863516
2017-06-14 09:00:00,0.000102563194,0.0002674863,0.0008658257,0.00056949613,0.000309548,0.0007245528
2017-06-14 10:00:00,0.00033126984,0.00047170973,0.0007557231,0.00036818624,0.0007194585,0.0004436194
2017-06-14 11:00:00,0.0004982504,0.00059777696,0.00012365864,0.00050451374,0.0004715478,0.00030964034
2017-06-14 12:00:00,4.21066e-05,0.00032185527,5.393179e-05,5.6707595e-05,0.00010580326,7.643891e-05
2017-06-14 13:00:00,0.00059181114,1.683685e-05,3.7298276e-05,0.0001658594,6.275661e-05,0.00010423238
2017-06-14 14:00:00,0.00066545774,0.00040057398,0.00032648075,0.00037530003,0.00024727194,0.0003113771
2017-06-14 15:00:00,3.2850716e-05,0.0001736094,4.6850448e-05,0.00013339888,8.610492e-05,9.035816e-05
2017-06-14 16:00:00,0.00027598251,5.6910972e-05,0.000103116494,0.00010397862,9.017755e-05,0.0001631699
2017-06-14 17:00:00,0.00027748122,4.8213275e-05,9.642241e-05,5.2851094e-05,3.741712e-05,5.198941e-05
2017-06-14 18:00:00,0.00030168722,0.00012456757,0.00016679279,0.00019018294,0.00021858717,0.00017076073
2017-06-14 19:00:00,6.410265e-05,2.944097e-05,4.6150297e-05,0.00010054796,2.4002351e-05,5.4225373e-05
2017-06-14 20:00:00,3.9974617e-05,3.4213797e-05,0.000105127256,6.575586e-05,5.2234005e-05,9.4342926e-05
2017-06-14 21:00:00,8.383023e-05,0.00012559177,4.6364014e-05,4.2314754e-05,5.161145e-05,5.4278637e-05
2017-06-14 22:00:00,9.120112e-05,3.0239042e-05,7.676847e-05,4.351369e-05,4.647645e-05,0.00014412172
2017-06-14 23:00:00,0.0001063634,0.00017522142,5.3221902e-05,0.00012978219,0.00018601325,4.019123e-05
2017-06-15 00:00:00,0.00015329431,3.534893e-05,5.1893163e-05,0.00011659655,3.2727894e-05,6.4419684e-05
2017-06-15 01:00:00,0.00015727042,6.300561e-05,3.736246e-05,0.00017047083,4.91473e-05,0.00020448223
2017-06-15 02:00:00,7.197878e-05,0.00011798548,3.7107668e-05,8.1619444e-05,6.0257833e-05,0.00027562477
2017-06-15 03:00:00,9.139802e-05,7.78115e-05,3.0482639e-05,0.00010603257,0.0002876087,0.00036478715
2017-06-15 04:00:00,0.00018881533,5.983829e-05,0.00022110574,0.00037118612,0.00035208795,0.0005576399
2017-06-15 05:00:00,0.00014491317,6.37981e-05,0.00031318652,0.00024169486,0.00031460545,0.0004623056
2017-06-15 06:00:00,0.00026525866,0.00041377003,0.00040426265,0.00059556327,0.00035384847,0.0005395161
2017-06-15 07:00:00,0.0003105222,0.00028981466,0.00030080523,0.00034867952,0.00035227547,0.00043435147
2017-06-15 08:00:00,4.8102815e-05,0.0001454848,0.00010551532,0.00018729149,0.00018686516,0.00032427735
2017-06-15 09:00:00,0.00022709137,0.000141448,0.00025786395,0.00019532705,0.0002582781,0.0002785784
2017-06-15 10:00:00,5.4091895e-05,0.000112817324,6.20722e-05,0.00014412207,0.00019226912,0.00018969447
2017-06-15 11:00:00,0.00017172897,9.130147e-05,0.00016950107,0.00019784004,0.00019130362,8.954161e-05
2017-06-15 12:00:00,6.0185514e-05,3.8244027e-05,0.000119924516,9.1241134e-05,6.389415e-05,4.8613056e-05
2017-06-15 13:00:00,0.0001175147,0.00014132325,0.00016961488,2.542354e-05,8.523339e-05,0.00014471213
2017-06-15 14:00:00,0.00012064733,8.179445e-05,9.923887e-05,2.778296e-05,8.245056e-05,0.0002363231
2017-06-15 15:00:00,4.2777858e-05,0.00021013357,9.130917e-05,2.4476674e-05,8.2172955e-05,9.251659e-05
2017-06-15 16:00:00,0.00024393437,8.649827e-05,3.127575e-05,0.00014035385,0.00011103147,0.0003754775
2017-06-15 17:00:00,9.844638e-05,0.00016585035,0.00023157906,0.00022210824,0.0005202766,0.0005643085
2017-06-15 18:00:00,0.00015655448,0.00019976337,0.00024083845,0.00033636074,0.0004844133,0.00021486514
2017-06-15 19:00:00,0.00014137162,0.00015892404,0.00032486723,0.0003771001,0.00018606114,0.00020951779
2017-06-15 20:00:00,5.4721484e-05,0.00021722353,0.0002414033,8.300246e-05,0.00013250009,9.230633e-05
2017-06-15 21:00:00,0.00035041914,0.00032028818,7.157285e-05,9.7280245e-05,5.683919e-05,3.9832892e-05
2017-06-15 22:00:00,0.00012475323,0.00017791947,9.427678e-05,0.00014635258,0.0001670758,0.00023740876
2017-06-15 23:00:00,0.00041075845,0.00014012521,0.00019975251,0.00031147685,0.00024470635,9.454529e-05
2017-06-16 00:00:00,9.539947e-05,3.1406424e-05,6.639241e-05,6.151432e-05,0.0001485839,0.000103289356
2017-06-16 01:00:00,9.538405e-05,0.00014109715,0.00014395003,9.81371e-05,9.082723e-05,0.00023809497
2017-06-16 02:00:00,5.9782116e-05,6.0737464e-05,0.00018574786,0.00017084887,0.0003154982,0.00034455565
2017-06-16 03:00:00,4.2122567e-05,0.00024350343,0.00016588147,0.00035106495,0.00033310236,0.00030674192
2017-06-16 04:00:00,0.00030773345,0.00023815401,0.00052056304,0.00045412363,0.0003472557,0.0003168405
2017-06-16 05:00:00,3.7934533e-05,0.00021170877,0.0002467653,0.00014166239,0.00016492158,0.0002884279
2017-06-16 06:00:00,0.00021632093,0.0002652196,0.00013481731,0.0001750246,0.00028037702,0.000234976
2017-06-16 07:00:00,0.00010047481,6.5449545e-05,5.5434994e-05,8.059075e-05,4.5838016e-05,9.488377e-05
2017-06-16 08:00:00,0.000110435016,0.00010113901,6.695493e-05,3.26341e-05,0.000111321264,0.00019124597
2017-06-16 09:00:00,4.8762846e-05,0.0001386813,0.000143137,3.3345597e-05,0.0001033289,0.00022161401
2017-06-16 10:00:00,0.0002520908,9.037489e-05,6.3229934e-05,0.00015920683,0.00026818298,0.00023215516
2017-06-16 11:00:00,0.00012148651,0.00017507988,0.00032516173,0.00048512337,0.00038753074,0.0003135008
2017-06-16 12:00:00,0.00019189167,0.00018119927,0.00030386084,0.000323997,0.00044022597,0.0002446108
2017-06-16 13:00:00,0.00013993496,0.00023736527,0.00021121748,0.00018857935,0.0001324191,0.00011569005
2017-06-16 14:00:00,0.00014660724,9.29181e-05,9.966238e-05,7.181092e-05,6.313071e-05,0.00019100074
2017-06-16 15:00:00,0.00010291401,3.074456e-05,5.2653013e-05,4.8834732e-05,0.0001295064,8.258671e-05
2017-06-16 16:00:00,5.197665e-05,3.984604e-05,4.120207e-05,0.0001268982,0.0001209518,0.00010607841
2017-06-16 17:00:00,4.592451e-05,5.225763e-05,0.0001455696,0.00010228517,9.785471e-05,0.00011595902
2017-06-16 18:00:00,4.882075e-05,0.0001461962,9.875032e-05,0.00011451808,0.00012420471,4.920423e-05
2017-06-16 19:00:00,0.0002171493,0.0001194381,0.0001037935,0.00014103553,6.634941e-05,0.00017417698
2017-06-16 20:00:00,4.0447976e-05,4.227094e-05,3.2220854e-05,0.0001078572,0.000111084475,3.845062e-05
2017-06-18 21:00:00,5.6924473e-05,4.0084415e-05,9.439304e-05,0.00010581009,4.5585843e-05,3.7198024e-05
2017-06-18 22:00:00,7.866933e-05,7.291526e-05,0.00015040708,6.435481e-05,6.800165e-05,0.00012163473
2017-06-18 23:00:00,0.00016057762,6.3583735e-05,2.9975507e-05,2.4179639e-05,0.00010121123,7.462264e-05
2017-06-19 00:00:00,0.00023785807,7.882492e-05,0.00010405039,0.00017715302,0.00018131771,0.0002686072
2017-06-19 01:00:00,8.796809e-05,6.3422776e-05,3.4150595e-05,2.646409e-05,0.00010869647,0.00018867863
2017-06-19 02:00:00,2.851499e-05,8.382278e-05,7.491054e-05,0.00022961093,0.00018365044,0.00012204635
2017-06-19 03:00:00,0.00013195434,5.885577e-05,0.00023684921,0.00029214198,0.00016024878,0.00012210678
2017-06-19 04:00:00,4.6121357e-05,0.00013086146,0.00024097839,5.0779083e-05,9.048523e-05,6.21449e-05
2017-06-19 05:00:00,0.00015072426,0.00022562234,8.034044e-05,8.055254e-05,0.00014278709,5.7942827e-05
2017-06-19 06:00:00,0.00012585318,7.908889e-05,7.48073e-05,4.316709e-05,0.000110820445,0.00019638198
2017-06-19 07:00:00,0.00022734806,0.00012750387,0.00013393574,0.00015241708,0.00024831953,0.00028251146
2017-06-19 08:00:00,4.0517865e-05,4.605305e-05,4.8169386e-05,0.00010690079,0.00015455735,0.00019265845
2017-06-19 09:00:00,5.7714275e-05,3.3014458e-05,0.00010548183,0.00017138483,0.0001759313,0.00021908035
2017-06-19 10:00:00,0.0001182378,0.00021888253,0.00023203374,0.00024684114,0.00023488273,0.00022284138
2017-06-19 11:00:00,0.00015239739,0.00019963189,0.0001510508,0.00026806633,0.00015791428,0.00015022095
2017-06-19 12:00:00,0.00013897136,9.097236e-05,0.00013871749,7.54704e-05,4.6212946e-05,8.8667184e-05
