DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-26 14:00:00,0.00025961027,0.0005170613,0.0006596604,0.00029573782,0.0002292583,0.0006479367
2017-10-26 15:00:00,0.00024218827,0.00041527423,0.00038023357,0.0001733349,0.0002688121,0.00037233412
2017-10-26 16:00:00,6.872081e-05,0.00028150863,0.00040987745,0.00029292476,0.0002696143,0.0005787041
2017-10-26 17:00:00,0.00019374234,0.0005988411,0.00048786937,0.00032285284,0.00031256175,0.0006281858
2017-10-26 18:00:00,0.00017345544,0.000459601,0.00034331492,0.00015995865,0.00028164202,0.0003557744
2017-10-26 19:00:00,0.00018605612,0.00044691333,0.00031322485,0.0004081216,0.000890266,0.0007921556
2017-10-26 20:00:00,0.0003477812,0.00055258715,0.000405509,0.00051280373,0.0011408544,0.0014649597
2017-10-26 21:00:00,0.00025014672,0.00047239382,0.00059140514,0.0005983695,0.0017906587,0.0016997949
2017-10-26 22:00:00,0.00041841945,0.0007936913,0.0012002268,0.0011098383,0.0014008837,0.0022280174
2017-10-26 23:00:00,0.00045220627,0.001226198,0.0012840584,0.00087161874,0.0014506364,0.0022159151
2017-10-27 00:00:00,0.0002208587,0.00029481648,0.0006891642,0.0005466583,0.0006633247,0.0009362581
2017-10-27 01:00:00,9.396373e-05,0.0002992759,0.00038418977,0.00023070333,0.0005087393,0.00056604197
2017-10-27 02:00:00,8.051339e-05,0.00030861993,0.0004981634,0.0004106288,0.0006925909,0.0008715854
2017-10-27 03:00:00,4.2981857e-05,0.00036574272,0.00043425118,0.00023592023,0.00033960375,0.00056655006
2017-10-27 04:00:00,0.00019735686,0.00026235855,0.00048081332,0.0003462808,0.00051537657,0.00058848626
2017-10-27 05:00:00,0.0002870803,0.00047870018,0.00057699985,0.0004143769,0.0005310556,0.0006293263
2017-10-27 06:00:00,9.1128066e-05,0.00028459638,0.00027976104,0.00014325228,0.00038405688,0.00041264368
2017-10-27 07:00:00,0.00014898645,0.0004919423,0.00040192177,0.00036729142,0.00080377125,0.0009062873
2017-10-27 08:00:00,0.00023505477,0.0007064074,0.0006153355,0.0004686347,0.0011364957,0.0015054954
2017-10-27 09:00:00,0.000100887184,0.00042633756,0.0010893838,0.00096479343,0.0016014175,0.0021041671
2017-10-27 10:00:00,0.00037341818,0.0007988744,0.0015375236,0.0013797164,0.0012255013,0.0023667393
2017-10-27 11:00:00,0.0004632337,0.0010453316,0.0014896692,0.0008817961,0.00089266297,0.001407088
2017-10-27 12:00:00,0.0004499168,0.0006770964,0.0012057665,0.0006834306,0.0008933363,0.0012806979
2017-10-27 13:00:00,8.664999e-05,0.00022412826,0.00041717815,0.0002668691,0.00039990566,0.00045950423
2017-10-27 14:00:00,0.00013016348,0.00038872074,0.00029207623,0.00025484248,0.00055636704,0.00057178404
2017-10-27 15:00:00,0.00012347395,0.00029688046,0.0004654687,0.00040091033,0.0008424744,0.00092600315
2017-10-27 16:00:00,0.00012820863,0.00033784073,0.0009088937,0.00061548856,0.00076553447,0.0014025
2017-10-27 17:00:00,7.598751e-05,0.0003744789,0.0005777652,0.0006992205,0.001038366,0.0011928544
2017-10-27 18:00:00,9.421179e-05,0.00035837176,0.00072052656,0.00047606634,0.0011352578,0.0012128501
2017-10-27 19:00:00,0.0003154136,0.0006094943,0.00077524077,0.00085946237,0.0005933769,0.0011889446
2017-10-27 20:00:00,0.0003818991,0.0008638868,0.0009480578,0.00063082355,0.0006271029,0.00091068
2017-10-29 21:00:00,0.00016012085,0.00028150174,0.0003355865,0.00025963582,0.00024337687,0.00044298216
2017-10-29 22:00:00,3.3386303e-05,0.00021597883,0.00031115813,0.00019773805,0.00025667986,0.000598665
2017-10-29 23:00:00,4.4194177e-05,0.00026466916,0.0002949756,0.00012412285,0.00028989432,0.00040610819
2017-10-30 00:00:00,8.4608924e-05,0.00022659672,0.00028525144,0.00019491647,0.0003464168,0.00040857252
2017-10-30 01:00:00,7.416211e-05,0.0002699862,0.00039408487,0.00042239562,0.0006041989,0.0007077262
2017-10-30 02:00:00,0.00015471439,0.00030365263,0.00053163565,0.0005710879,0.0010691418,0.0011132986
2017-10-30 03:00:00,0.00010984243,0.00044580654,0.0008169948,0.0011714818,0.0012139947,0.0019331157
2017-10-30 04:00:00,0.00024853405,0.00048015537,0.0013251932,0.0010393594,0.0012901126,0.0018198864
2017-10-30 05:00:00,0.0003603437,0.0005996046,0.0009442941,0.00092020526,0.00079081906,0.0016500375
2017-10-30 06:00:00,0.0003500661,0.0008727059,0.0010055634,0.0009638261,0.0009575751,0.0014345907
2017-10-30 07:00:00,0.00012048465,0.00014531882,0.00025327105,0.0003428424,0.00036784168,0.00036327855
2017-10-30 08:00:00,0.00013936943,0.00024427834,0.00059461204,0.00022702938,0.0002658237,0.0003854126
2017-10-30 09:00:00,0.00019376476,0.00028279537,0.00035937745,0.00022016738,0.00038195407,0.00043359818
2017-10-30 10:00:00,0.00012045612,0.00035060843,0.00036597726,0.00035475582,0.0002900693,0.0007869972
2017-10-30 11:00:00,0.00030257442,0.0006982089,0.0004058433,0.00013427374,0.0003130446,0.00039246853
2017-10-30 12:00:00,0.00025398316,0.00068733835,0.0003150199,0.00020640704,0.00042985272,0.000361732
2017-10-30 13:00:00,5.986208e-05,0.00025316727,0.0004051498,0.00049376034,0.0005081084,0.000747123
2017-10-30 14:00:00,0.0003432231,0.0006065399,0.00074881094,0.00047686414,0.00036941803,0.0007187535
2017-10-30 15:00:00,0.00016503851,0.0004608983,0.00046027865,0.00025687172,0.000286754,0.00035261584
2017-10-30 16:00:00,9.489391e-05,0.0004475546,0.00039899742,0.00022969485,0.00025081774,0.00056994474
2017-10-30 17:00:00,7.205146e-05,0.00024989387,0.00027238263,0.00016197744,0.00024108985,0.0005068708
2017-10-30 18:00:00,0.00011298526,8.76401e-05,0.00023360494,0.00016559003,0.00034946753,0.00043836317
2017-10-30 19:00:00,0.00012670952,0.00018940655,0.0002527882,0.00018318761,0.00027391047,0.00037169465
2017-10-30 20:00:00,5.2234536e-05,0.00024272899,0.00029932655,0.00016099116,0.0002684431,0.0005389309
2017-10-30 21:00:00,7.8474455e-05,0.00025756637,0.00039485167,0.00018238516,0.000254275,0.00044928494
2017-10-30 22:00:00,8.382631e-05,0.00029818903,0.00033000618,0.00022719637,0.00017082083,0.0003269436
2017-10-30 23:00:00,6.606203e-05,0.00028363624,0.0002752127,0.0002212054,0.00041573422,0.00037383527
2017-10-31 00:00:00,0.0001102861,0.00034263503,0.00029487986,0.00021259734,0.00043313013,0.00043435924
2017-10-31 01:00:00,3.6685065e-05,0.00017430651,0.00042790425,0.00029532364,0.0005305249,0.0005762283
2017-10-31 02:00:00,0.00017364114,0.00049386465,0.0005051258,0.00032202894,0.0003575653,0.0006790227
2017-10-31 03:00:00,0.00020341354,0.00031969222,0.00031696833,0.000194234,0.00028787513,0.00031922178
2017-10-31 04:00:00,5.1249728e-05,0.00014658195,0.00026142984,0.0001676971,0.00032589093,0.00036016284
2017-10-31 05:00:00,0.00018494454,0.0004612422,0.0003140358,0.00016763322,0.00031367698,0.0004001046
2017-10-31 06:00:00,0.00012456869,0.00030682035,0.00028047495,0.0001922322,0.00040687915,0.00036619784
2017-10-31 07:00:00,0.00014317375,0.00022466591,0.00038551254,0.00037106898,0.0005107311,0.0006464017
2017-10-31 08:00:00,0.00016651163,0.00023046433,0.0003693426,0.0002695293,0.00030801827,0.0005489863
2017-10-31 09:00:00,9.228627e-05,0.00023918971,0.0002978161,0.00015419805,0.00042636239,0.00036733624
2017-10-31 10:00:00,3.716274e-05,0.00015481847,0.0002847136,0.00014599066,0.00023137293,0.0003178642
2017-10-31 11:00:00,8.041296e-05,0.00017785767,0.00023814559,0.00016506166,0.00032083795,0.0003973836
2017-10-31 12:00:00,3.908006e-05,0.000135184,0.00035999125,0.0001789804,0.00019294409,0.00039382846
2017-10-31 13:00:00,4.9546594e-05,0.0001540801,0.00024410119,0.00016740695,0.0002725212,0.00053125236
2017-10-31 14:00:00,4.632911e-05,0.00018128956,0.00036134417,0.00030257116,0.0004228628,0.0005929507
2017-10-31 15:00:00,0.00024466714,0.0007018263,0.00050414423,0.00020295975,0.0002858842,0.00038885282
2017-10-31 16:00:00,5.171149e-05,0.00021856904,0.00051063485,0.00033126317,0.000678951,0.00083291024
2017-10-31 17:00:00,0.00033399873,0.00053151394,0.00080772315,0.0004320456,0.0006341497,0.0011639858
2017-10-31 18:00:00,7.748734e-05,0.0003053056,0.0005446917,0.00031810944,0.0005431832,0.0008214337
2017-10-31 19:00:00,5.160986e-05,0.00032776094,0.0003132348,0.00020645479,0.00046613291,0.00057867443
2017-10-31 20:00:00,2.9102986e-05,0.00020410802,0.00044966236,0.00033223146,0.00060118904,0.00075116113
2017-10-31 21:00:00,0.000109321416,0.00024212507,0.0005067014,0.00037343573,0.00060178153,0.0006486965
2017-10-31 22:00:00,4.3784054e-05,0.00017785071,0.00035662693,0.00027565038,0.00045559462,0.0005010952
2017-10-31 23:00:00,5.443991e-05,0.00016242787,0.0003267892,0.000241168,0.00040006707,0.00044168474
2017-11-01 00:00:00,4.052876e-05,0.0001242952,0.00041345053,0.0001839171,0.0003064323,0.00037076007
2017-11-01 01:00:00,4.567071e-05,0.00016982965,0.00031007844,0.00011041294,0.00035037988,0.00036692794
2017-11-01 02:00:00,0.00015960958,0.0005271125,0.00026785993,0.00017572229,0.00024062098,0.000344523
2017-11-01 03:00:00,5.996078e-05,0.00025934345,0.00028534475,0.00014420887,0.0002658182,0.00032830168
2017-11-01 04:00:00,3.420191e-05,0.00015784394,0.00026451529,0.00014092824,0.00027647906,0.00027286774
2017-11-01 05:00:00,7.5161406e-05,0.00029914817,0.00030425383,0.0002010754,0.00037401463,0.0005133257
2017-11-01 06:00:00,0.0001237851,0.0004898973,0.0005266094,0.00041882042,0.000603115,0.0007330717
2017-11-01 07:00:00,8.395155e-05,0.00036679223,0.00041043793,0.000455704,0.00070380914,0.0008838237
2017-11-01 08:00:00,5.158182e-05,0.00034961916,0.000393287,0.00066433335,0.0011250433,0.0010884561
2017-11-01 09:00:00,6.233694e-05,0.00026722264,0.0003819506,0.0004886784,0.0005736955,0.0011920619
2017-11-01 10:00:00,0.00028781377,0.0007348661,0.001009689,0.0005748064,0.0011204338,0.0013002257
2017-11-01 11:00:00,0.00046084574,0.0011226501,0.000795311,0.0005710776,0.0006181878,0.001093113
2017-11-01 12:00:00,0.00031786237,0.00048567614,0.0003976029,0.00020950429,0.00018448199,0.00035249427
2017-11-01 13:00:00,0.0001964642,0.00044345058,0.00026548258,0.00016811516,0.00021751826,0.00035529604
2017-11-01 14:00:00,0.00010666934,0.00023406636,0.00035036358,0.00023930673,0.0004220791,0.00046271572
2017-11-01 15:00:00,4.0181378e-05,0.00012547192,0.00039715433,0.0002331106,0.00030271805,0.00038404146
2017-11-01 16:00:00,7.347206e-05,0.00022812899,0.00045773547,0.00020251141,0.0002338215,0.0003525807
2017-11-01 17:00:00,4.478206e-05,0.00023149683,0.000280119,0.00014889086,0.00028478645,0.0004556103
2017-11-01 18:00:00,0.00013448825,0.00037519346,0.000357066,0.00022832479,0.0002991103,0.0005687459
2017-11-01 19:00:00,0.00014037834,0.0003834937,0.0002813701,0.00018463227,0.00035726934,0.00044217904
2017-11-01 20:00:00,7.130348e-05,0.00030562872,0.00028057914,0.00018717718,0.00025643295,0.0005110901
2017-11-01 21:00:00,0.00010159768,0.0003361745,0.00030309646,0.00015370728,0.00028485118,0.00033596222
2017-11-01 22:00:00,0.00016189028,0.000517731,0.00031697087,0.00015756552,0.00029100903,0.000464124
2017-11-01 23:00:00,0.00014703174,0.0003884853,0.00027871574,0.00017264788,0.0003385203,0.0003837693
2017-11-02 00:00:00,5.201993e-05,0.00033267826,0.00028938407,0.00022748692,0.00035769626,0.0004548982
2017-11-02 01:00:00,0.0001126441,0.00031013947,0.00035364894,0.0003335873,0.0008155168,0.00058872625
2017-11-02 02:00:00,0.00019669958,0.00052309205,0.00024546174,0.00036412332,0.00060631055,0.00043182206
2017-11-02 03:00:00,0.00011753188,0.00023358503,0.0006771138,0.00034984606,0.0011431584,0.0009221301
2017-11-02 04:00:00,0.00011117377,0.00030368034,0.0006451857,0.00077496446,0.0013363179,0.0015770469
2017-11-02 05:00:00,0.0001223072,0.00036700146,0.00072381046,0.0008848786,0.001699375,0.0018193002
2017-11-02 06:00:00,0.00025576924,0.0005944721,0.0012495298,0.001015124,0.0019468244,0.002952702
2017-11-02 07:00:00,0.00021858692,0.0009798526,0.002031977,0.0016282969,0.0032681858,0.0043133358
2017-11-02 08:00:00,0.00039767995,0.0014947354,0.0026181252,0.0020137206,0.0040545906,0.004813484
2017-11-02 09:00:00,0.00060620316,0.0016510647,0.0029986424,0.0025151535,0.0034897048,0.00486691
2017-11-02 10:00:00,0.0007506262,0.0023157597,0.0031443052,0.0024476636,0.0030528929,0.0051959506
2017-11-02 11:00:00,0.00080822,0.0023821748,0.0024673594,0.0016516498,0.0028268858,0.0032535596
2017-11-02 12:00:00,0.000523549,0.0015680505,0.0020089229,0.001822658,0.0022190348,0.0029298542
2017-11-02 13:00:00,0.00046485726,0.00083604665,0.0013761427,0.0013574716,0.0018117691,0.0020915102
2017-11-02 14:00:00,0.00048642885,0.001528163,0.0017949551,0.0016445997,0.0012638237,0.0025756638
2017-11-02 15:00:00,0.0007029254,0.0010786196,0.0016180889,0.0013351723,0.0010488427,0.0013871685
2017-11-02 16:00:00,0.00047088694,0.00081995747,0.0010243001,0.0008676577,0.0011902613,0.0008658588
2017-11-02 17:00:00,0.0003186469,0.00028098622,0.00058071257,0.00062627974,0.00075685594,0.0006294443
2017-11-02 18:00:00,9.3749004e-05,0.0003767166,0.0005708804,0.0009231696,0.00087351963,0.0006416967
2017-11-02 19:00:00,0.0002820821,0.00031171492,0.0007968333,0.00084529596,0.0008781134,0.0010335606
2017-11-02 20:00:00,0.00037341463,0.00077736855,0.0010868176,0.001064579,0.0011757022,0.0010281836
2017-11-02 21:00:00,0.0006043683,0.0007544069,0.0009800418,0.0009077664,0.00050860917,0.0006893075
2017-11-02 22:00:00,0.00031700818,0.0005679198,0.0009294697,0.00059084693,0.00071233546,0.00039805376
2017-11-02 23:00:00,0.00021898719,0.00022565525,0.00064435473,0.00062528875,0.00042316323,0.00046172788
2017-11-03 00:00:00,0.0001424298,0.00011551919,0.00050641753,0.00049893674,0.00045189465,0.00053933146
2017-11-03 01:00:00,0.00019247088,0.00020878657,0.00066644355,0.0007438081,0.00051346637,0.00044158727
2017-11-03 02:00:00,0.00017436413,0.00019459653,0.0007186931,0.00065354106,0.0004184844,0.00040100008
2017-11-03 03:00:00,0.00024440605,0.00066170306,0.0006209731,0.00084837736,0.00074445904,0.0006109631
2017-11-03 04:00:00,0.0002941724,0.00038844446,0.000693651,0.00051127863,0.00039985258,0.0006165549
2017-11-03 05:00:00,8.129573e-05,0.00021709937,0.0005690213,0.00048408462,0.0007776125,0.000439985
2017-11-03 06:00:00,0.00016944694,0.00031721903,0.00035051085,0.00057660515,0.00096515386,0.00042414147
2017-11-03 07:00:00,0.00020078527,0.00032498402,0.00073756767,0.0010981491,0.001720368,0.0011702152
2017-11-03 08:00:00,0.00018509506,0.0006142635,0.0009028937,0.0012445641,0.0015498135,0.0020855824
2017-11-03 09:00:00,0.00036691548,0.0010274916,0.0016256135,0.0012973141,0.0013241442,0.002326298
2017-11-03 10:00:00,0.00042591302,0.0010140446,0.0015575652,0.0011510571,0.0012873486,0.0015583844
2017-11-03 11:00:00,0.00038394038,0.0006212078,0.0010381521,0.0006002767,0.0005543937,0.00066238735
2017-11-03 12:00:00,0.00022693629,0.00043987745,0.000485935,0.00030752,0.00024809502,0.00046439818
2017-11-03 13:00:00,0.00012809855,0.00024070767,0.000316295,0.00042544858,0.00086090266,0.0010573382
2017-11-03 14:00:00,0.000115342365,0.0002610614,0.0002697313,0.000384813,0.00040183723,0.000990948
2017-11-03 15:00:00,8.5341235e-05,0.00051681633,0.0004379994,0.00043104845,0.0006144804,0.0009792919
2017-11-03 16:00:00,6.68279e-05,0.000362512,0.0003592247,0.00037519538,0.00027821725,0.00084316026
2017-11-03 17:00:00,9.283774e-05,0.00043166455,0.0002643726,0.0001925865,0.00039346126,0.0004960467
2017-11-03 18:00:00,7.925127e-05,0.000119184995,0.00028467912,0.00018444024,0.00027318535,0.00051414774
2017-11-03 19:00:00,0.0001933554,0.00029870236,0.0005728528,0.00028129274,0.0003750228,0.00033250017
2017-11-03 20:00:00,0.00014828751,0.00012392398,0.00029147978,0.00030552753,0.00030505302,0.00058484566
2017-11-05 22:00:00,0.0001324974,0.00016619539,0.00029737048,0.00028789122,0.00032680304,0.00062012376
2017-11-05 23:00:00,0.00015801672,0.00011445529,0.00028202668,0.00025296875,0.00041811948,0.0005994838
2017-11-06 00:00:00,0.0001479709,0.000169156,0.00028255483,0.00025483067,0.00034232342,0.00044369185
2017-11-06 01:00:00,8.608071e-05,0.00021468778,0.00025513396,0.0001821018,0.00036161108,0.00047553933
2017-11-06 02:00:00,6.0802686e-05,0.00026470976,0.00026825027,0.00023497126,0.00027257972,0.0005468381
2017-11-06 03:00:00,0.00016888964,0.00031264097,0.0003884535,0.00028354148,0.0003313351,0.00041730984
2017-11-06 04:00:00,0.00040902395,0.0005807508,0.00049736886,0.00032279993,0.0005895109,0.00070518843
2017-11-06 05:00:00,0.00029333142,0.00054558454,0.00034420495,0.0003571038,0.00046459737,0.0009981007
2017-11-06 06:00:00,0.00013781097,0.0006031255,0.0007394518,0.00054734503,0.0005460033,0.0012112904
2017-11-06 07:00:00,0.00039976058,0.00070106325,0.0005472202,0.00030876196,0.0002756951,0.000653895
2017-11-06 08:00:00,0.00020014643,0.00057564816,0.00043732984,0.0003772454,0.0007249487,0.000662922
2017-11-06 09:00:00,0.00021757298,0.00043135814,0.0007943226,0.00060626795,0.00075085624,0.00096851145
2017-11-06 10:00:00,0.00048225085,0.0012905514,0.0010410357,0.00055832294,0.0005885923,0.0013098294
2017-11-06 11:00:00,0.0004984828,0.00089248316,0.00064306636,0.00022806782,0.0004138786,0.00038351808
2017-11-06 12:00:00,0.00015730511,0.00034000014,0.00028812172,0.00034636402,0.0005157646,0.0005724328
2017-11-06 13:00:00,5.6582892e-05,0.00025881425,0.00051430863,0.00036441218,0.0006708817,0.0010363295
2017-11-06 14:00:00,0.00010181883,0.00044145505,0.00072631176,0.00083154335,0.00093794626,0.0011970086
2017-11-06 15:00:00,0.00011492753,0.00017633848,0.00034842888,0.00068889937,0.00063736143,0.00089616893
2017-11-06 16:00:00,5.5205946e-05,0.00022078244,0.00046619645,0.00039059567,0.00051112386,0.0006934772
2017-11-06 17:00:00,0.0003412028,0.0010425388,0.000743792,0.000581039,0.00030268115,0.0010175266
2017-11-06 18:00:00,0.00021069503,0.00040624262,0.00043744897,0.00015304703,0.00023305649,0.00036799815
2017-11-06 19:00:00,6.869897e-05,0.0002907564,0.00040702024,0.00024827535,0.00042394246,0.0006364043
2017-11-06 20:00:00,6.88505e-05,0.00030004024,0.0003945539,0.00034398967,0.0006044235,0.0008656178
2017-11-06 21:00:00,8.302773e-05,0.0003260484,0.00033055304,0.0002588893,0.0005245993,0.0006661815
2017-11-06 22:00:00,8.739272e-05,0.0002620101,0.00041637954,0.0003628747,0.00061934016,0.00097143644
2017-11-06 23:00:00,0.00015243614,0.00047888182,0.0006444483,0.00072416704,0.0008149535,0.001371042
2017-11-07 00:00:00,0.00012656604,0.000450893,0.00059893285,0.0003433769,0.00038875669,0.0009278656
2017-11-07 01:00:00,0.00016628085,0.00034370332,0.00053360773,0.00018761893,0.00035339364,0.000431966
2017-11-07 02:00:00,0.00020249812,0.0004862773,0.00038326476,0.00016415794,0.00026316717,0.0003375591
2017-11-07 03:00:00,3.2233605e-05,0.0002133596,0.00032729443,0.00030950952,0.0002998265,0.00054099446
2017-11-07 04:00:00,0.00029639964,0.00050368725,0.0005710222,0.00033087673,0.00027764213,0.00055834337
2017-11-07 05:00:00,0.00023598585,0.0008093661,0.00046856742,0.00020409927,0.0005047982,0.00047646448
2017-11-07 06:00:00,9.470196e-05,0.00027641116,0.00037373672,0.0003370882,0.00045564622,0.00073804986
2017-11-07 07:00:00,0.0001617133,0.00048864214,0.0006656422,0.00035125413,0.00049465697,0.0007297315
2017-11-07 08:00:00,0.00016097636,0.0004056668,0.00042178007,0.00023104245,0.0005031898,0.0006721481
2017-11-07 09:00:00,6.183851e-05,0.00033488593,0.0003366078,0.00017764373,0.0003117092,0.0004105171
2017-11-07 10:00:00,4.9010705e-05,0.00019901631,0.00028687084,0.00011465533,0.00026927842,0.0004116282
2017-11-07 11:00:00,0.00012290341,0.00015975235,0.00028809707,0.0002290117,0.00052571436,0.00042499581
2017-11-07 12:00:00,6.338145e-05,0.00021229289,0.00028437047,0.00029427203,0.00031268134,0.00068135833
2017-11-07 13:00:00,0.00015918151,0.0005285142,0.0004192287,0.00020408313,0.00025319026,0.0004780639
2017-11-07 14:00:00,0.00029702586,0.00076452113,0.00041991437,0.00027450875,0.00023033777,0.00042944233
2017-11-07 15:00:00,8.60293e-05,0.00034629283,0.00044943017,0.00029893316,0.0006076387,0.00091082667
2017-11-07 16:00:00,9.7093434e-05,0.00017055537,0.0004531515,0.00039319825,0.0004588812,0.00082512136
