DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-30 02:00:00,0.00016917793,0.00014826989,0.00018740474,0.000108945576,0.00019027981,0.00014530391
2017-05-30 03:00:00,0.00020873547,0.0001551757,0.00019434367,0.000116639516,0.00019482199,0.00020032974
2017-05-30 04:00:00,0.00020694405,0.00020409553,0.00025309762,0.00020639523,0.00019116249,0.00022377422
2017-05-30 05:00:00,0.00022142843,0.00013444776,0.00015935734,0.00016223424,0.00023312861,0.00028946926
2017-05-30 06:00:00,0.00015365018,0.00012414699,0.00021408514,0.00028513145,0.00032651753,0.0006507743
2017-05-30 07:00:00,0.00023929351,0.00015504661,0.0004166553,0.000417102,0.00044428883,0.0006068203
2017-05-30 08:00:00,0.0003435846,0.0005160195,0.0006169985,0.00066529895,0.0006191201,0.0010763775
2017-05-30 09:00:00,0.0004935317,0.0004633276,0.0007093437,0.0007953115,0.0008849402,0.0008278611
2017-05-30 10:00:00,0.0005841978,0.0005243626,0.00070594175,0.0009023503,0.0010847767,0.0010793172
2017-05-30 11:00:00,0.0006121241,0.00069861714,0.0007961411,0.0011558874,0.0010514724,0.0010770382
2017-05-30 12:00:00,0.00057658803,0.0008307438,0.0007165987,0.0010819614,0.0008668719,0.00090126775
2017-05-30 13:00:00,0.0007004238,0.0008313949,0.0009387585,0.0007735385,0.0008721321,0.0008280097
2017-05-30 14:00:00,0.0005203609,0.00059488683,0.00040965033,0.0005388976,0.0004031165,0.0004019474
2017-05-30 15:00:00,0.00067854003,0.0006721451,0.0005067855,0.0005313919,0.0003979317,0.0003264244
2017-05-30 16:00:00,0.00037618962,0.00041532962,0.00022814819,0.0002028241,0.00014495236,0.00010574056
2017-05-30 17:00:00,0.00030884243,0.00023796146,0.00026462864,0.00017162606,0.00019704261,0.00013975748
2017-05-30 18:00:00,0.00014860427,0.00019002218,0.00022457226,0.0002086659,0.000447054,0.00017635626
2017-05-30 19:00:00,0.00028865345,0.00020477106,0.0002009365,0.00012842084,0.00019079162,0.00013870391
2017-05-30 20:00:00,0.00013097453,0.00019148117,0.00016727534,0.00015606028,0.00019577281,0.00022579443
2017-05-30 21:00:00,0.00027014324,0.00020688435,0.00033807827,0.00013579453,0.00029018355,0.00022238606
2017-05-30 22:00:00,9.793688e-05,0.00015001117,0.0001746872,0.00011137406,0.00013738364,0.0002279848
2017-05-30 23:00:00,0.00032410343,0.0002760499,0.00037650234,0.00024781816,0.00017055224,0.0001408527
2017-05-31 00:00:00,0.00013015882,0.00030984063,0.00021754028,0.0003270935,0.00014958269,0.00028545
2017-05-31 01:00:00,0.00041389425,0.0002224331,0.000394224,0.00021055357,0.00024449287,0.00019186313
2017-05-31 02:00:00,0.00017706846,0.0002828509,0.00017250296,0.00017753491,0.00012875473,0.00015546267
2017-05-31 03:00:00,0.00031868328,0.00023211255,0.00019497704,0.00012907265,0.0001692472,0.0002558063
2017-05-31 04:00:00,0.00014458458,0.00021122524,0.00027258517,0.00021268352,0.00031541503,0.00023736313
2017-05-31 05:00:00,0.00017081675,0.00021268912,0.00017015687,0.0001934135,0.00021470213,0.00023547851
2017-05-31 06:00:00,0.00012390016,0.00018169926,0.00015171096,0.00013440313,0.00025582232,0.00016795025
2017-05-31 07:00:00,0.00024035116,0.00019977023,0.0001767516,0.00012452598,0.00016886198,0.0001392961
2017-05-31 08:00:00,0.00016752946,0.00019886465,0.00015648534,0.00012659593,0.000160479,0.00017033468
2017-05-31 09:00:00,0.00031168945,0.00014264538,0.00023390404,0.00015432105,0.00017332009,0.0001676386
2017-05-31 10:00:00,0.00014440663,0.0002942827,0.0001299443,8.2768434e-05,0.00021093446,0.00024603485
2017-05-31 11:00:00,0.0003798238,0.00024266075,0.00028792737,0.00018083084,0.0002172239,0.00026868316
2017-05-31 12:00:00,0.00011878538,0.00021696648,0.00014317578,0.00018868168,0.00033999878,0.00053837197
2017-05-31 13:00:00,0.00025471605,0.00013662652,0.00013284184,0.00017236559,0.00033383415,0.0005647108
2017-05-31 14:00:00,0.00013559614,0.00022145394,0.00028652776,0.00044234464,0.00061884435,0.00093223253
2017-05-31 15:00:00,0.00015433517,0.00022625364,0.00034475836,0.00044923113,0.00062980887,0.0011128327
2017-05-31 16:00:00,0.00023413371,0.0002899331,0.0004751705,0.00072342413,0.00081065943,0.000953532
2017-05-31 17:00:00,0.00020784134,0.0005899642,0.0004159872,0.00076850614,0.0008046042,0.00079874694
2017-05-31 18:00:00,0.00032484977,0.00050059665,0.0005174403,0.0003536956,0.00063987804,0.00067108753
2017-05-31 19:00:00,0.00015770225,0.00047278588,0.00038699276,0.0005741555,0.00038760336,0.000440989
2017-05-31 20:00:00,0.0002788585,0.00024075649,0.0002941651,0.00032597137,0.00036259677,0.00044518278
2017-05-31 21:00:00,0.00012522534,0.00026348076,0.00019741981,0.0003907105,0.00041270469,0.00038588204
2017-05-31 22:00:00,0.00014225967,0.00017214303,0.00013953513,0.00019337566,0.00018086554,0.00024861158
2017-05-31 23:00:00,0.0001307344,0.00017790565,0.000108626315,0.00026891648,0.00034467923,0.00024486476
2017-06-01 00:00:00,0.00012341123,0.00012414518,0.0001237333,0.00021957104,0.00015911189,0.00037159078
2017-06-01 01:00:00,0.00017150358,0.00018072089,0.00013877795,0.00014484876,0.00020955045,0.00020795807
2017-06-01 02:00:00,0.00014972915,0.00016350765,0.00016392086,0.00016601261,0.00013394088,0.00013593183
2017-06-01 03:00:00,0.0001754131,0.0001549168,0.00013628916,0.00018311663,0.00015870856,0.00020939797
2017-06-01 04:00:00,0.0001388121,0.00013433774,0.00029265744,0.00028444227,0.00030720248,0.0004049916
2017-06-01 05:00:00,0.00024121375,0.00018375949,0.00027446286,0.00045003052,0.0004347417,0.00056778506
2017-06-01 06:00:00,0.00027071315,0.0005990511,0.00061707175,0.0006214707,0.00096706924,0.00056605996
2017-06-01 07:00:00,0.0002532682,0.00051571644,0.0003588477,0.0005699645,0.0005209598,0.0006473317
2017-06-01 08:00:00,0.0003968025,0.00048524598,0.00067759654,0.0005378256,0.00044069634,0.0004989477
2017-06-01 09:00:00,0.00030354064,0.00034772028,0.0003939045,0.00034784176,0.00029631951,0.0003394955
2017-06-01 10:00:00,0.00023464701,0.00041107,0.0003067158,0.00033755516,0.00020608223,0.00014812387
2017-06-01 11:00:00,0.00025185934,0.0001906598,0.00023248378,0.00014874508,0.00017568203,0.00015143225
2017-06-01 12:00:00,0.00019687532,0.00013465171,9.916286e-05,0.00013173356,0.00019318638,0.00016031007
2017-06-01 13:00:00,0.00017553328,0.00015176808,0.00014166746,0.00015287107,0.00022672578,0.000197524
2017-06-01 14:00:00,0.00014960881,0.00014878382,0.00013921679,0.00012628584,0.00017202749,0.00012452553
2017-06-01 15:00:00,0.00013548025,0.00020389124,0.00014898022,0.00016589965,0.00012374132,0.00019839495
2017-06-01 16:00:00,0.00013311033,0.0001644699,0.00013739834,0.00023758072,0.00013248123,0.00026801357
2017-06-01 17:00:00,0.00019155747,0.0001641972,0.00035327894,0.00024369732,0.00032385354,0.00030826547
2017-06-01 18:00:00,0.00013607611,0.00026368903,0.00025086594,0.00037761938,0.00023266517,0.00042800055
2017-06-01 19:00:00,0.0003102248,0.0002577048,0.000518077,0.00031070455,0.00049954245,0.0003879435
2017-06-01 20:00:00,0.00014887094,0.00038824196,0.00034623855,0.0004818967,0.0002763573,0.0003972817
2017-06-01 21:00:00,0.00034863746,0.00047514855,0.00038579165,0.00039811427,0.0003795173,0.00023380885
2017-06-01 22:00:00,0.000201023,0.0004072956,0.00020730705,0.00021257446,0.00018245925,0.0001342504
2017-06-01 23:00:00,0.0004375129,0.0001711445,0.00030830567,0.00014001117,0.00018532187,0.00021954963
2017-06-02 00:00:00,0.00013599869,0.00019266024,0.00026714336,0.00018552567,0.0003683327,0.0002861976
2017-06-02 01:00:00,0.0003094336,0.00016704707,0.0001650485,0.00026605398,0.00019181371,0.00023326324
2017-06-02 02:00:00,0.00020144401,0.00023449969,0.0004182714,0.00033627215,0.0005966577,0.00026654077
2017-06-02 03:00:00,0.00019653137,0.00036595773,0.00013948414,0.00035788055,0.00018996772,0.00016734008
2017-06-02 04:00:00,0.00030151606,0.00045322746,0.0004356945,0.00016431329,0.00033685588,0.00013361593
2017-06-02 05:00:00,0.00021370796,0.0002623065,0.00021985143,0.00015063357,0.00045407898,0.00039177446
2017-06-02 06:00:00,0.00016567334,0.00020961578,0.00022787752,0.00042780844,0.00041753057,0.00068711047
2017-06-02 07:00:00,0.00049342436,0.0002396685,0.0006529119,0.0007610243,0.0010220826,0.0009794577
2017-06-02 08:00:00,0.00017009287,0.0005196987,0.0006023736,0.0007502829,0.0005502098,0.0009361942
2017-06-02 09:00:00,0.0005796156,0.000833817,0.0009823545,0.0009887308,0.0010992826,0.0007634218
2017-06-02 10:00:00,0.00034680558,0.00059726706,0.0008524504,0.00091817946,0.00057122123,0.000637228
2017-06-02 11:00:00,0.00078015006,0.00044454707,0.00074205996,0.00074629637,0.00060521,0.00043938073
2017-06-02 12:00:00,0.00017100901,0.00042194483,0.000303767,0.00031034442,0.00018900036,0.00022319499
2017-06-02 13:00:00,0.00058279687,0.00025455462,0.00044847562,0.00016077932,0.00025620003,0.0001477985
2017-06-02 14:00:00,0.00021292768,0.00015703881,0.00018803356,0.00016547374,0.00032107998,0.00024366334
2017-06-02 15:00:00,0.00029868758,0.00024377408,0.00013170316,0.00021519633,0.00023553915,0.00017846012
2017-06-02 16:00:00,0.0003067675,0.0002830969,0.00036736936,0.00021117355,0.00035729955,0.00021405
2017-06-02 17:00:00,0.0003006904,0.00026214655,0.00016801547,0.00015305165,0.00021224143,0.00024219626
2017-06-02 18:00:00,0.00017044094,0.00023165911,0.00015056776,0.00019530665,0.0002457209,0.00020019338
2017-06-02 19:00:00,0.00028972497,0.00022822917,0.00040964293,0.00030729512,0.00045651555,0.00040468652
2017-06-02 20:00:00,0.0001465535,0.00046313208,0.00031982356,0.00052152795,0.0003167056,0.00027756253
2017-06-04 21:00:00,0.00053259725,0.00045775715,0.0007044619,0.000401157,0.0005021942,0.00039074253
2017-06-04 22:00:00,0.00026460085,0.00043211266,0.00047663838,0.0004503756,0.00025120625,0.00017426684
2017-06-04 23:00:00,0.00042734173,0.00024933644,0.00035038,0.00024023243,0.00015193611,0.0002540225
2017-06-05 00:00:00,0.0001857142,0.00026863895,0.00017661157,0.00015612565,0.00027750147,0.00037797194
2017-06-05 01:00:00,0.0004285598,0.00019795852,0.0001347456,0.00018235244,0.00030872194,0.00041531757
2017-06-05 02:00:00,0.00014015044,0.00015938938,0.00012777842,0.0002623671,0.00038766043,0.00035925038
2017-06-05 03:00:00,0.00013951493,0.00022194552,0.00025167066,0.00036576085,0.00027682353,0.00035376602
2017-06-05 04:00:00,0.00019026695,0.00018310946,0.00025938253,0.00024369691,0.0003423649,0.0004163051
2017-06-05 05:00:00,0.0001245669,0.00024050653,0.0002461937,0.00030715845,0.00035278714,0.00025168565
2017-06-05 06:00:00,0.00018381917,0.00014509518,0.0001843173,0.00024414112,0.0003489703,0.000230477
2017-06-05 07:00:00,0.00014810485,0.00021295084,0.000112344394,0.00011528804,0.0002707281,0.00016736021
2017-06-05 08:00:00,0.00019947786,0.00019168353,0.00016422855,0.00016833232,0.00021252758,0.00011933045
2017-06-05 09:00:00,0.00021241952,0.0002378323,0.00019064026,0.0002740192,0.00026429954,0.0003492218
2017-06-05 10:00:00,0.00018343676,0.00022796812,0.00023447163,0.00026733705,0.00033704907,0.00019363499
2017-06-05 11:00:00,0.00022427137,0.00023841478,0.00029741187,0.00027410255,0.00038237838,0.00050405826
2017-06-05 12:00:00,0.00028711068,0.00023146182,0.00029151337,0.00026253026,0.00034017678,0.00040880716
2017-06-05 13:00:00,0.00019829761,0.0002777488,0.0003605452,0.0002996994,0.000388497,0.00056141906
2017-06-05 14:00:00,0.0002893413,0.00020046526,0.00030353956,0.0002874182,0.00041970724,0.00051818957
2017-06-05 15:00:00,0.0001764979,0.0003388027,0.00045253258,0.00053035264,0.00051275705,0.00068439404
2017-06-05 16:00:00,0.000318823,0.0003159944,0.00057989627,0.0005837563,0.00058961427,0.00096665934
2017-06-05 17:00:00,0.00023699335,0.00039206777,0.00043803654,0.00043826707,0.0008320925,0.00095402764
2017-06-05 18:00:00,0.00028947595,0.0004818075,0.0008461083,0.0007117368,0.00075200363,0.0008188951
2017-06-05 19:00:00,0.00038763243,0.0006449336,0.00070809224,0.00075220125,0.00090714387,0.0010549186
2017-06-05 20:00:00,0.00037274073,0.0005413418,0.0010529623,0.0009996499,0.0007215248,0.00066586374
2017-06-05 21:00:00,0.0003361003,0.00050413643,0.00076494453,0.0008165563,0.00063361,0.0004557582
2017-06-05 22:00:00,0.0005956035,0.0005240394,0.0005994195,0.00039975077,0.0003340302,0.00023736214
2017-06-05 23:00:00,0.00029737366,0.00050670974,0.0003168723,0.0003246614,0.00014797362,0.00013932315
2017-06-06 00:00:00,0.0002728767,0.00015039142,0.00026179073,0.00011604144,0.00016117639,0.000432682
2017-06-06 01:00:00,0.00014754519,0.0002258235,0.00016681274,0.0001627467,0.0004800787,0.0005078968
2017-06-06 02:00:00,0.000105385436,0.0001840755,0.00021120092,0.0003489514,0.00039145656,0.00048005933
2017-06-06 03:00:00,0.0002261843,0.00020783268,0.00043660557,0.00040086452,0.00068057346,0.0006646482
2017-06-06 04:00:00,0.00013662699,0.00035689285,0.00033684744,0.0006123724,0.00047983657,0.0009412373
2017-06-06 05:00:00,0.00028632022,0.00030229372,0.0006099098,0.0006567988,0.0007895708,0.0007289353
2017-06-06 06:00:00,0.00015855144,0.0004726932,0.00037665092,0.0007011518,0.0005522833,0.00083226344
2017-06-06 07:00:00,0.00033294674,0.0003935875,0.00053842255,0.0006470317,0.000931058,0.00087664375
2017-06-06 08:00:00,0.00022993408,0.00054614217,0.0004040537,0.0005597112,0.00051258254,0.000786617
2017-06-06 09:00:00,0.00036736872,0.00035664454,0.00063707266,0.00045722935,0.00058095495,0.0005148408
2017-06-06 10:00:00,0.00010946473,0.00028703976,0.00021211045,0.0003595661,0.00020163585,0.00030314704
2017-06-06 11:00:00,0.00041674802,0.00039079276,0.00045053643,0.00039886346,0.0005223648,0.00031732148
2017-06-06 12:00:00,0.00016468018,0.0002957891,0.00012452182,0.000121837176,0.0002882692,0.0002129881
2017-06-06 13:00:00,0.00023685794,0.00019479757,0.00023050935,0.00019736911,0.00019049716,0.00017603215
2017-06-06 14:00:00,0.00025525215,0.0001894145,0.00020634844,0.0002296981,0.00036282587,0.00037041356
2017-06-06 15:00:00,0.00022977087,0.00020991889,0.00015766975,0.0001281514,0.00020968288,0.0001356839
2017-06-06 16:00:00,0.00029904468,0.00016839438,0.00027750767,0.00022840561,0.00030148306,0.00031573026
2017-06-06 17:00:00,0.00016727611,0.00019864256,0.00014228473,0.00012955561,0.00016521152,0.00025209214
2017-06-06 18:00:00,0.0003549858,0.0003061746,0.00032901956,0.00028705603,0.00048730124,0.00033002204
2017-06-06 19:00:00,0.00014675138,0.00018880784,0.00012703349,0.00021486115,0.00021329378,0.000258589
2017-06-06 20:00:00,0.00030452118,0.00017085444,0.000273663,0.00017783843,0.00025182083,0.00028502932
2017-06-06 21:00:00,0.00014334392,0.0002648594,0.00022209609,0.00021233471,0.00028077082,0.00026936512
2017-06-06 22:00:00,0.0002685022,0.00024692155,0.00016595886,0.00010547966,0.00018386572,0.00020466192
2017-06-06 23:00:00,0.00015624902,0.00018428473,0.00016612616,0.00016534455,0.00019493497,0.00017579703
2017-06-07 00:00:00,0.00016988277,0.00014204673,0.00013873627,0.0001600843,0.00022851817,0.00018499083
2017-06-07 01:00:00,0.00016928847,0.00025438174,0.00018192457,0.00017222167,0.00018567947,0.00033667727
2017-06-07 02:00:00,0.00013505609,0.00014336071,0.00013392897,0.00032146188,0.00040107078,0.00052609807
2017-06-07 03:00:00,0.0001715317,0.00014577193,0.000108974236,0.00034092655,0.0005034698,0.0006430616
2017-06-07 04:00:00,0.00024025158,0.0002683454,0.0003398969,0.0004446725,0.0006776298,0.00078103674
2017-06-07 05:00:00,0.00018642453,0.00024303504,0.00036687078,0.0006713066,0.0006626201,0.0009547753
2017-06-07 06:00:00,0.00034188994,0.00044985153,0.00053569203,0.0006971959,0.00086855085,0.0009527979
2017-06-07 07:00:00,0.00035408686,0.00054559653,0.0006725345,0.0007191264,0.0010191276,0.0009523497
2017-06-07 08:00:00,0.00052399084,0.0006131273,0.0007886608,0.00096334534,0.0013255528,0.0009121768
2017-06-07 09:00:00,0.00031512836,0.00048145265,0.000622265,0.0010080723,0.00082050153,0.0009289387
2017-06-07 10:00:00,0.00035725374,0.0006724922,0.0006296637,0.0008356352,0.00084067753,0.00054937735
2017-06-07 11:00:00,0.0003274737,0.00053037924,0.00045968144,0.0005346226,0.0005705192,0.00057269854
2017-06-07 12:00:00,0.00023530463,0.0002464821,0.00021475478,0.00030064248,0.00023540715,0.00023959934
2017-06-07 13:00:00,0.0002300532,0.00020030054,0.00014852663,0.00016096476,0.00017720887,0.00015105426
2017-06-07 14:00:00,0.00015358721,0.00020548773,0.0002245847,0.00022799105,0.00018596875,0.00016726911
2017-06-07 15:00:00,0.00017107288,0.00013572558,0.0002751947,0.00020166511,0.00020684351,0.00021106473
2017-06-07 16:00:00,0.00015554983,0.00023723247,0.00021667095,0.00019648709,0.0001722539,0.0001395945
2017-06-07 17:00:00,0.00038292017,0.00031990994,0.00028474347,0.00017343304,0.00017696044,0.00011047756
2017-06-07 18:00:00,0.00018001608,0.00018793743,0.00014392723,0.00010048224,0.00018425762,0.00020113266
2017-06-07 19:00:00,0.00025148535,0.0001480756,0.000118671705,0.00013826159,0.00023135217,0.00024110061
2017-06-07 20:00:00,0.00011939467,0.0001118399,0.00015205235,0.00019373462,0.00031735084,0.00023096062
2017-06-07 21:00:00,0.00019722502,0.00016239939,9.765019e-05,0.00017915253,0.00023677762,0.00016918083
2017-06-07 22:00:00,0.000117988966,0.000118880176,0.00015559628,0.00020517108,0.00020888807,0.0001304588
2017-06-07 23:00:00,0.00018856327,0.00020197488,0.0001432527,0.00016210465,0.0002255202,0.00015641938
2017-06-08 00:00:00,0.00013133103,0.0001730762,0.00016205531,0.000149665,0.00020187176,0.0002194685
2017-06-08 01:00:00,0.00021311885,0.00023453789,0.00022633189,0.00027067307,0.00024070492,0.00037665875
2017-06-08 02:00:00,0.00012483267,0.000291401,0.00026990983,0.00022967144,0.000422292,0.00044209982
2017-06-08 03:00:00,0.00020378036,0.00023903484,0.0003623294,0.00041912548,0.00042883647,0.00038700335
2017-06-08 04:00:00,0.00030932107,0.0005343548,0.00044251428,0.00061651715,0.00047285293,0.00042383955
2017-06-08 05:00:00,0.00034965112,0.0006137972,0.0006256567,0.0004859162,0.0005359548,0.00045831577
2017-06-08 06:00:00,0.00014856129,0.0004070522,0.00040808402,0.0004178961,0.00045683488,0.0003693585
2017-06-08 07:00:00,0.00026579175,0.00034498773,0.0005507773,0.0003295055,0.0003604872,0.00047106674
2017-06-08 08:00:00,0.0002785686,0.0006346771,0.00051494304,0.0004729496,0.0003407667,0.00043567785
2017-06-08 09:00:00,0.0004593114,0.00033857598,0.00042193194,0.00031215601,0.00034123304,0.00035217337
2017-06-08 10:00:00,0.00016066626,0.00034085332,0.00026959108,0.0002496155,0.0001711505,0.00021637251
2017-06-08 11:00:00,0.00019080815,0.00022211888,0.0003017099,0.00024185563,0.00025373127,0.00019420011
2017-06-08 12:00:00,0.000185846,0.00030893722,0.0002686869,0.00021644193,0.00018099013,0.00024178613
2017-06-08 13:00:00,0.000312881,0.00028430737,0.00030810284,0.00019323268,0.00027257617,0.00020432928
2017-06-08 14:00:00,0.000111034096,0.0001856157,0.00019639495,0.0001936177,0.00018880969,0.00019325707
2017-06-08 15:00:00,0.00033160084,0.0001658092,0.00038543573,0.000216742,0.00027765482,0.00016764249
2017-06-08 16:00:00,0.00015022495,0.00027671605,0.00018015977,0.00014831567,0.00021591639,0.00013270995
2017-06-08 17:00:00,0.00028845633,0.000119726865,0.0002483045,0.00015678137,0.00014809621,0.00017717364
2017-06-08 18:00:00,0.000121068006,0.00017075651,0.00014031625,0.00011240094,0.00024268075,0.00012832473
2017-06-08 19:00:00,0.00022074324,0.00018830727,0.00015951645,0.00012589805,0.00019399618,0.00013696935
2017-06-08 20:00:00,0.00015470521,0.00015850404,0.0002244064,0.0001497733,0.00016333857,0.00014902887
2017-06-08 21:00:00,0.0002862925,0.00016013472,0.00017650094,0.00012889813,0.00025621714,0.0001797169
