DATE_TIME,typical_price,S&P500_Close,vix_close
2014-02-28 00:00:00,1.4482301754500406,-0.4701990136724623,-0.1986801348324954
2014-02-28 04:00:00,1.4461769939415101,-0.4557268065004989,-0.20721590616521943
2014-02-28 08:00:00,1.4467929483940694,-0.4557268065004989,-0.20721590616521943
2014-02-28 12:00:00,1.50546994279144,-0.4557268065004989,-0.20721590616521943
2014-02-28 16:00:00,1.534177819955362,-0.4557268065004989,-0.20721590616521943
2014-02-28 20:00:00,1.5391641179046507,-0.4557268065004989,-0.20721590616521943
2014-03-03 00:00:00,1.5306140834798407,-0.46855378641187034,-0.06495291494725798
2014-03-03 04:00:00,1.5091656695067943,-0.507034726145983,0.36183605870662633
2014-03-03 08:00:00,1.5116368201081367,-0.507034726145983,0.36183605870662633
2014-03-03 12:00:00,1.5057119248978013,-0.507034726145983,0.36183605870662633
2014-03-03 16:00:00,1.5022215163332975,-0.507034726145983,0.36183605870662633
2014-03-03 20:00:00,1.4737189573202318,-0.507034726145983,0.36183605870662633
2014-03-04 00:00:00,1.4714457920786428,-0.4806888259571747,0.22668624418407515
2014-03-04 04:00:00,1.4655135640772103,-0.40165112539074804,-0.1787631993835779
2014-03-04 08:00:00,1.4844834946578132,-0.40165112539074804,-0.1787631993835779
2014-03-04 12:00:00,1.492762215811856,-0.40165112539074804,-0.1787631993835779
2014-03-04 16:00:00,1.4863020268510816,-0.40165112539074804,-0.1787631993835779
2014-03-04 20:00:00,1.4717391037227205,-0.40165112539074804,-0.1787631993835779
2014-03-05 00:00:00,1.4759921225618169,-0.40174459332276047,-0.19370081617491558
2014-03-05 04:00:00,1.470756509715064,-0.40202499711879774,-0.23851366654892708
2014-03-05 08:00:00,1.4690406365972188,-0.40202499711879774,-0.23851366654892708
2014-03-05 12:00:00,1.464494306114047,-0.40202499711879774,-0.23851366654892708
2014-03-05 16:00:00,1.4675960767501486,-0.40202499711879774,-0.23851366654892708
2014-03-05 20:00:00,1.4700452289781802,-0.40202499711879774,-0.23851366654892708
2014-03-06 00:00:00,1.4699059059472444,-0.3990146051503877,-0.21575160966166299
2014-03-06 04:00:00,1.4643109863364974,-0.38998342924515755,-0.14746543899987075
2014-03-06 08:00:00,1.4662688415607055,-0.38998342924515755,-0.14746543899987075
2014-03-06 12:00:00,1.475984789770714,-0.38998342924515755,-0.14746543899987075
2014-03-06 16:00:00,1.553433729388938,-0.38998342924515755,-0.14746543899987075
2014-03-06 20:00:00,1.5815549832647122,-0.38998342924515755,-0.14746543899987075
2014-03-07 00:00:00,1.5830215414850912,-0.38903915771715775,-0.1545786156952815
2014-03-07 04:00:00,1.5803524055240012,-0.3862063431331582,-0.17591814578151174
2014-03-07 08:00:00,1.5857640053571989,-0.3862063431331582,-0.17591814578151174
2014-03-07 12:00:00,1.6090016203591058,-0.3862063431331582,-0.17591814578151174
2014-03-07 16:00:00,1.58867512342465,-0.3862063431331582,-0.17591814578151174
2014-03-07 20:00:00,1.592686160157389,-0.3862063431331582,-0.17591814578151174
2014-03-10 00:00:00,1.5948346679502476,-0.3870197128106884,-0.1695163003228981
2014-03-10 04:00:00,1.6040959831119395,-0.38945982184327893,-0.1503107639470592
2014-03-10 08:00:00,1.6044992866225454,-0.38945982184327893,-0.1503107639470592
2014-03-10 12:00:00,1.5972251578494618,-0.38945982184327893,-0.1503107639470592
2014-03-10 16:00:00,1.5967338608456365,-0.38945982184327893,-0.1503107639470592
2014-03-10 20:00:00,1.5932874490277444,-0.38945982184327893,-0.1503107639470592
2014-03-11 00:00:00,1.595611943807046,-0.39837892878648534,-0.1076318394471586
2014-03-11 04:00:00,1.5899436962852795,-0.4251362496161062,0.020404934052543244
2014-03-11 08:00:00,1.5826769003033008,-0.4251362496161062,0.020404934052543244
2014-03-11 12:00:00,1.5730196144221043,-0.4251362496161062,0.020404934052543244
2014-03-11 16:00:00,1.583322185920268,-0.4251362496161062,0.020404934052543244
2014-03-11 20:00:00,1.585192047651251,-0.4251362496161062,0.020404934052543244
2014-03-12 00:00:00,1.5790325031256591,-0.4246033996638314,-0.003068454071517959
2014-03-12 04:00:00,1.5790984982455756,-0.42300484980700537,-0.07348861844370157
2014-03-12 08:00:00,1.5763193704179594,-0.42300484980700537,-0.07348861844370157
2014-03-12 12:00:00,1.5904569916624136,-0.42300484980700537,-0.07348861844370157
2014-03-12 16:00:00,1.6135552836333866,-0.42300484980700537,-0.07348861844370157
2014-03-12 20:00:00,1.6214673652323304,-0.42300484980700537,-0.07348861844370157
2014-03-13 00:00:00,1.6188568916000579,-0.44344203502101737,0.050991431035734246
2014-03-13 04:00:00,1.625383075680743,-0.5047535906630533,0.42443157947404164
2014-03-13 08:00:00,1.6559314834112422,-0.5047535906630533,0.42443157947404164
2014-03-13 12:00:00,1.663990220832225,-0.5047535906630533,0.42443157947404164
2014-03-13 16:00:00,1.643803046928705,-0.5047535906630533,0.42443157947404164
2014-03-13 20:00:00,1.584788744140647,-0.5047535906630533,0.42443157947404164
2014-03-14 00:00:00,1.587340555444108,-0.5096244511835326,0.538241999582923
2014-03-14 04:00:00,1.584392773421146,-0.5242370327449722,0.879673259909567
2014-03-14 08:00:00,1.5822662640015979,-0.5242370327449722,0.879673259909567
2014-03-14 12:00:00,1.6032673777174267,-0.5242370327449722,0.879673259909567
2014-03-14 16:00:00,1.629797415924082,-0.5242370327449722,0.879673259909567
2014-03-14 20:00:00,1.6220026589827714,-0.5242370327449722,0.879673259909567
2014-03-17 00:00:00,1.621775342458612,-0.5076891175992873,0.7246066456106597
2014-03-17 04:00:00,1.6222593066713344,-0.45804537216223407,0.25940680271393796
2014-03-17 08:00:00,1.6144278857745111,-0.45804537216223407,0.25940680271393796
2014-03-17 12:00:00,1.613899924815175,-0.45804537216223407,0.25940680271393796
2014-03-17 16:00:00,1.6423144903350193,-0.45804537216223407,0.25940680271393796
2014-03-17 20:00:00,1.637819489389562,-0.45804537216223407,0.25940680271393796
2014-03-18 00:00:00,1.6396893511205428,-0.44549879791672664,0.1797395357722332
2014-03-18 04:00:00,1.645533585628752,-0.40785907518020253,-0.05926226505288106
2014-03-18 08:00:00,1.6367782330530898,-0.40785907518020253,-0.05926226505288106
2014-03-18 12:00:00,1.6269742913498542,-0.40785907518020253,-0.05926226505288106
2014-03-18 16:00:00,1.6194875116348193,-0.40785907518020253,-0.05926226505288106
2014-03-18 20:00:00,1.641023919101087,-0.40785907518020253,-0.05926226505288106
2014-03-19 00:00:00,1.6437810485553983,-0.41859185827740747,-0.0165834083892609
2014-03-19 04:00:00,1.6390367327124749,-0.4507902075690224,0.11145316160159958
2014-03-19 08:00:00,1.6350916910996525,-0.4507902075690224,0.11145316160159958
2014-03-19 12:00:00,1.6338891133589433,-0.4507902075690224,0.11145316160159958
2014-03-19 16:00:00,1.6276782392956348,-0.4507902075690224,0.11145316160159958
2014-03-19 20:00:00,1.5794651378006728,-0.4507902075690224,0.11145316160159958
2014-03-20 00:00:00,1.5473841767298742,-0.44028179425429953,0.06877430493797942
2014-03-20 04:00:00,1.5551276041334763,-0.4087565543101308,-0.05926226505288106
2014-03-20 08:00:00,1.559153306448417,-0.4087565543101308,-0.05926226505288106
2014-03-20 12:00:00,1.509480979524177,-0.4087565543101308,-0.05926226505288106
2014-03-20 16:00:00,1.5062398858571393,-0.4087565543101308,-0.05926226505288106
2014-03-20 20:00:00,1.5095543074351965,-0.4087565543101308,-0.05926226505288106
2014-03-21 00:00:00,1.5107128884292937,-0.41388921759663694,-0.02511917972198493
2014-03-21 04:00:00,1.5142179625760015,-0.42928720745615523,0.07731007627070345
2014-03-21 08:00:00,1.5122967713073039,-0.42928720745615523,0.07731007627070345
2014-03-21 12:00:00,1.5211474501672946,-0.42928720745615523,0.07731007627070345
2014-03-21 16:00:00,1.5260310890411521,-0.42928720745615523,0.07731007627070345
2014-03-21 20:00:00,1.5245571980296762,-0.42928720745615523,0.07731007627070345
2014-03-24 00:00:00,1.5237359254262623,-0.4377762917936261,0.08371192172931659
2014-03-24 04:00:00,1.5254224673796977,-0.46324354480604035,0.102917458105156
2014-03-24 08:00:00,1.5301447848493201,-0.46324354480604035,0.102917458105156
2014-03-24 12:00:00,1.5044800159926826,-0.46324354480604035,0.102917458105156
2014-03-24 16:00:00,1.5116588184814397,-0.46324354480604035,0.102917458105156
2014-03-24 20:00:00,1.5667940747765938,-0.46324354480604035,0.102917458105156
2014-03-25 00:00:00,1.5609865042238953,-0.4555959055849426,0.026806779511156377
2014-03-25 04:00:00,1.5587500029378132,-0.43265298792164764,-0.2015252562708425
2014-03-25 08:00:00,1.5570707937754826,-0.43265298792164764,-0.2015252562708425
2014-03-25 12:00:00,1.5383575108834429,-0.43265298792164764,-0.2015252562708425
2014-03-25 16:00:00,1.5169604264481091,-0.43265298792164764,-0.2015252562708425
2014-03-25 20:00:00,1.5503099603795332,-0.43265298792164764,-0.2015252562708425
2014-03-26 00:00:00,1.548997390772294,-0.44486289249912725,-0.13679560612047492
2014-03-26 04:00:00,1.5417379275814185,-0.4814926062315677,0.05739334433062732
2014-03-26 08:00:00,1.5359596881931217,-0.4814926062315677,0.05739334433062732
2014-03-26 12:00:00,1.5253271410953753,-0.4814926062315677,0.05739334433062732
2014-03-26 16:00:00,1.5204581678037177,-0.4814926062315677,0.05739334433062732
2014-03-26 20:00:00,1.5202161856973506,-0.4814926062315677,0.05739334433062732
2014-03-27 00:00:00,1.5161171554713924,-0.48478351886014565,0.03534255084388041
2014-03-27 04:00:00,1.5157285175429922,-0.49465625674587954,-0.03080982961636185
2014-03-27 08:00:00,1.510162929096651,-0.49465625674587954,-0.03080982961636185
2014-03-27 12:00:00,1.49224892043472,-0.49465625674587954,-0.03080982961636185
2014-03-27 16:00:00,1.4900857470596613,-0.49465625674587954,-0.03080982961636185
2014-03-27 20:00:00,1.4787492520161283,-0.49465625674587954,-0.03080982961636185
2014-03-28 00:00:00,1.4779279794127183,-0.48663474392690537,-0.04574744640769851
2014-03-28 04:00:00,1.4816310389191736,-0.46257020546998456,-0.09056029678171053
2014-03-28 08:00:00,1.4763880932813198,-0.46257020546998456,-0.09056029678171053
2014-03-28 12:00:00,1.467412756972599,-0.46257020546998456,-0.09056029678171053
2014-03-28 16:00:00,1.4888905021100531,-0.46257020546998456,-0.09056029678171053
2014-03-28 20:00:00,1.4867419943171982,-0.46257020546998456,-0.09056029678171053
2014-03-31 00:00:00,1.4881498902087618,-0.44880831251022846,-0.1282599704603118
2014-03-31 04:00:00,1.4848721325862133,-0.4075226336309583,-0.24135899149611553
2014-03-31 08:00:00,1.4882378837019832,-0.4075226336309583,-0.24135899149611553
2014-03-31 12:00:00,1.5161684850091048,-0.4075226336309583,-0.24135899149611553
2014-03-31 16:00:00,1.5146579300421144,-0.4075226336309583,-0.24135899149611553
2014-03-31 20:00:00,1.5057119248978013,-0.4075226336309583,-0.24135899149611553
2014-04-01 00:00:00,1.5055212723291527,-0.3952004291679321,-0.296841539076962
2014-04-01 04:00:00,1.5055139395380497,-0.35823381577885505,-0.4632891818195008
2014-04-01 08:00:00,1.5142766249048172,-0.35823381577885505,-0.4632891818195008
2014-04-01 12:00:00,1.5246671898962023,-0.35823381577885505,-0.4632891818195008
2014-04-01 16:00:00,1.5292135203793762,-0.35823381577885505,-0.4632891818195008
2014-04-01 20:00:00,1.5235819368131225,-0.35823381577885505,-0.4632891818195008
2014-04-02 00:00:00,1.5234646121554913,-0.3532039798388882,-0.4640005130562984
2014-04-02 04:00:00,1.5312300379324002,-0.3381144720189893,-0.4661345067666897
2014-04-02 08:00:00,1.5332172243210143,-0.3381144720189893,-0.4661345067666897
2014-04-02 12:00:00,1.519768885440137,-0.3381144720189893,-0.4661345067666897
2014-04-02 16:00:00,1.5023535065731324,-0.3381144720189893,-0.4661345067666897
2014-04-02 20:00:00,1.4967072574246747,-0.3381144720189893,-0.4661345067666897
2014-04-03 00:00:00,1.4992077391904208,-0.34010584055170323,-0.44621770699033364
2014-04-03 04:00:00,1.4939134640148506,-0.34607994614984317,-0.38646730766126547
2014-04-03 08:00:00,1.4961866292564396,-0.34607994614984317,-0.38646730766126547
2014-04-03 12:00:00,1.4979758302853021,-0.34607994614984317,-0.38646730766126547
2014-04-03 16:00:00,1.4555263025964271,-0.34607994614984317,-0.38646730766126547
2014-04-03 20:00:00,1.455408977938798,-0.34607994614984317,-0.38646730766126547
2014-04-04 00:00:00,1.457645479224874,-0.3682187376209166,-0.34449971439816146
2014-04-04 04:00:00,1.4521825498539602,-0.4346351120341386,-0.21859693460885146
2014-04-04 08:00:00,1.4432732086651598,-0.4346351120341386,-0.21859693460885146
2014-04-04 12:00:00,1.447548225877563,-0.4346351120341386,-0.21859693460885146
2014-04-04 16:00:00,1.4413593501875652,-0.4346351120341386,-0.21859693460885146
2014-04-04 20:00:00,1.4427892444524335,-0.4346351120341386,-0.21859693460885146
2014-04-07 00:00:00,1.4427232493325168,-0.45338005040561596,-0.10407525109945295
2014-04-07 04:00:00,1.4408240564371242,-0.509614865520048,0.23948979942874102
2014-04-07 08:00:00,1.4494914155195653,-0.509614865520048,0.23948979942874102
2014-04-07 12:00:00,1.4617005127042209,-0.509614865520048,0.23948979942874102
2014-04-07 16:00:00,1.4762854342058926,-0.509614865520048,0.23948979942874102
2014-04-07 20:00:00,1.4775246759021143,-0.509614865520048,0.23948979942874102
2014-04-08 00:00:00,1.4787492520161283,-0.5031453401484379,0.19112042854330433
2014-04-08 04:00:00,1.4793432080953848,-0.4837367640336075,0.04601231588699579
2014-04-08 08:00:00,1.4869179813036448,-0.4837367640336075,0.04601231588699579
2014-04-08 12:00:00,1.5061225611995102,-0.4837367640336075,0.04601231588699579
2014-04-08 16:00:00,1.5281429328785023,-0.4837367640336075,0.04601231588699579
2014-04-08 20:00:00,1.5257964397258938,-0.4837367640336075,0.04601231588699579
2014-04-09 00:00:00,1.5225773444321609,-0.46483273524833874,-0.03009843054328378
2014-04-09 04:00:00,1.5206341547901605,-0.4081206488925323,-0.258430669834124
2014-04-09 08:00:00,1.5230686414359902,-0.4081206488925323,-0.258430669834124
2014-04-09 12:00:00,1.5266763746581213,-0.4081206488925323,-0.258430669834124
2014-04-09 16:00:00,1.540733335200455,-0.4081206488925323,-0.258430669834124
2014-04-09 20:00:00,1.562482393608682,-0.4081206488925323,-0.258430669834124
2014-04-10 00:00:00,1.5780279107446997,-0.4446758407058851,-0.11118842779486372
2014-04-10 04:00:00,1.573980210056452,-0.5543414161459436,0.33053829832291864
2014-04-10 08:00:00,1.5739288805187395,-0.5543414161459436,0.33053829832291864
2014-04-10 12:00:00,1.5875165424305506,-0.5543414161459436,0.33053829832291864
2014-04-10 16:00:00,1.5987503783986565,-0.5543414161459436,0.33053829832291864
2014-04-10 20:00:00,1.605225232941631,-0.5543414161459436,0.33053829832291864
2014-04-11 00:00:00,1.6053865543458739,-0.5705995680810636,0.41162822773821767
2014-04-11 04:00:00,1.6118394105155396,-0.6193740238864236,0.6548980159841146
2014-04-11 08:00:00,1.6114727709604462,-0.6193740238864236,0.6548980159841146
2014-04-11 12:00:00,1.602541431398339,-0.6193740238864236,0.6548980159841146
2014-04-11 16:00:00,1.607483732601014,-0.6193740238864236,0.6548980159841146
2014-04-11 20:00:00,1.6069997683882897,-0.6193740238864236,0.6548980159841146
2014-04-14 00:00:00,1.5962718950062131,-0.6054250800683378,0.5894570345969499
2014-04-14 04:00:00,1.5745961645090154,-0.5635782486140789,0.3931340904354558
2014-04-14 08:00:00,1.5680259836817125,-0.5635782486140789,0.3931340904354558
2014-04-14 12:00:00,1.5503979538727546,-0.5635782486140789,0.3931340904354558
2014-04-14 16:00:00,1.5474281734764879,-0.5635782486140789,0.3931340904354558
2014-04-14 20:00:00,1.5474941685964063,-0.5635782486140789,0.3931340904354558
2014-04-15 00:00:00,1.5442530749293646,-0.5520133788801151,0.357568274794685
2014-04-15 04:00:00,1.5427645183356828,-0.5173187696782239,0.2508708278723726
2014-04-15 08:00:00,1.535930357028714,-0.5173187696782239,0.2508708278723726
2014-04-15 12:00:00,1.5292208531704792,-0.5173187696782239,0.2508708278723726
2014-04-15 16:00:00,1.5395380902508469,-0.5173187696782239,0.2508708278723726
2014-04-15 20:00:00,1.539266776980076,-0.5173187696782239,0.2508708278723726
2014-04-16 00:00:00,1.5401247135390024,-0.49924682659480135,0.14915283528020085
2014-04-16 04:00:00,1.542874510202211,-0.44503099734453205,-0.15600114249631483
2014-04-16 08:00:00,1.5575840891526127,-0.44503099734453205,-0.15600114249631483
2014-04-16 12:00:00,1.5624090656976606,-0.44503099734453205,-0.15600114249631483
2014-04-16 16:00:00,1.5460862727048428,-0.44503099734453205,-0.15600114249631483
2014-04-16 20:00:00,1.5462622596912856,-0.44503099734453205,-0.15600114249631483
2014-04-17 00:00:00,1.547963467226927,-0.4426563957994158,-0.21432901502434923
2014-04-17 04:00:00,1.5627023773417366,-0.43553259116406695,-0.3893126326084539
2014-04-17 08:00:00,1.5646968965214534,-0.43553259116406695,-0.3893126326084539
2014-04-17 12:00:00,1.5765906836887285,-0.43553259116406695,-0.3893126326084539
2014-04-17 16:00:00,1.557312775881842,-0.43553259116406695,-0.3893126326084539
2014-04-17 20:00:00,1.5431824874284905,-0.43553259116406695,-0.3893126326084539
2014-04-21 00:00:00,1.539926728179249,-0.42895076684182354,-0.3971370727043803
2014-04-21 04:00:00,1.538614158572008,-0.40920529387509497,-0.4206103929921616
2014-04-21 08:00:00,1.5485427577239774,-0.40920529387509497,-0.4206103929921616
2014-04-21 12:00:00,1.5459836136294136,-0.40920529387509497,-0.4206103929921616
2014-04-21 16:00:00,1.529528830396761,-0.40920529387509497,-0.4206103929921616
2014-04-21 20:00:00,1.5228486577029319,-0.40920529387509497,-0.4206103929921616
2014-04-22 00:00:00,1.5224086902368192,-0.40204382813741774,-0.4248783125766643
2014-04-22 04:00:00,1.5244105422076373,-0.3805594309243878,-0.4376820713301705
2014-04-22 08:00:00,1.52925751712599,-0.3805594309243878,-0.4376820713301705
2014-04-22 12:00:00,1.5407480007826608,-0.3805594309243878,-0.4376820713301705
2014-04-22 16:00:00,1.5320733089091167,-0.3805594309243878,-0.4376820713301705
2014-04-22 20:00:00,1.531384026545538,-0.3805594309243878,-0.4376820713301705
2014-04-23 00:00:00,1.5340678280888338,-0.38444870099271483,-0.43199148927207404
2014-04-23 04:00:00,1.5407993303203735,-0.3961165111976976,-0.4149197430977847
2014-04-23 08:00:00,1.5505299441125877,-0.3961165111976976,-0.4149197430977847
2014-04-23 12:00:00,1.564652899774842,-0.3961165111976976,-0.4149197430977847
2014-04-23 16:00:00,1.5504492834104693,-0.3961165111976976,-0.4149197430977847
2014-04-23 20:00:00,1.543277813712815,-0.3961165111976976,-0.4149197430977847
2014-04-24 00:00:00,1.5448836949641318,-0.3931061192292875,-0.41136322258636
2014-04-24 04:00:00,1.5480881246756588,-0.3840749433240574,-0.4006936610520854
2014-04-24 08:00:00,1.5523924730524716,-0.3840749433240574,-0.4006936610520854
2014-04-24 12:00:00,1.5449643556662502,-0.3840749433240574,-0.4006936610520854
2014-04-24 16:00:00,1.5461082710781457,-0.3840749433240574,-0.4006936610520854
