DATE_TIME,typical_price,S&P500_Close,vix_close
2012-04-12 14:00:00,-0.3223743022207368,0.7701024102170954,-0.3877602787025321
2012-04-12 15:00:00,-0.3277185567785953,0.7701024102170954,-0.3877602787025321
2012-04-12 16:00:00,-0.3224046673034521,0.7701024102170954,-0.3877602787025321
2012-04-12 17:00:00,-0.30618971313358884,0.7701024102170954,-0.3877602787025321
2012-04-12 18:00:00,-0.30752577677305193,0.7701024102170954,-0.3877602787025321
2012-04-12 19:00:00,-0.31059265012727705,0.7701024102170954,-0.3877602787025321
2012-04-12 20:00:00,-0.31244492017289827,0.7701024102170954,-0.3877602787025321
2012-04-12 21:00:00,-0.31435792038395005,0.7701024102170954,-0.3877602787025321
2012-04-12 22:00:00,-0.31575471418884576,0.7701024102170954,-0.3877602787025321
2012-04-12 23:00:00,-0.31378098381236136,0.7701024102170954,-0.3877602787025321
2012-04-13 00:00:00,-0.3097120627285394,0.6854002125171706,-0.19827100918224916
2012-04-13 01:00:00,-0.31223236459389114,0.6854002125171706,-0.19827100918224916
2012-04-13 02:00:00,-0.3271719852897239,0.6854002125171706,-0.19827100918224916
2012-04-13 03:00:00,-0.3292975410797808,0.6854002125171706,-0.19827100918224916
2012-04-13 04:00:00,-0.3298441125686542,0.6854002125171706,-0.19827100918224916
2012-04-13 05:00:00,-0.32793111235760036,0.6854002125171706,-0.19827100918224916
2012-04-13 06:00:00,-0.331453461952555,0.6854002125171706,-0.19827100918224916
2012-04-13 07:00:00,-0.32847768384647175,0.6854002125171706,-0.19827100918224916
2012-04-13 08:00:00,-0.3416864948275425,0.6854002125171706,-0.19827100918224916
2012-04-13 09:00:00,-0.3454821301669328,0.6854002125171706,-0.19827100918224916
2012-04-13 10:00:00,-0.33582603386352794,0.6854002125171706,-0.19827100918224916
2012-04-13 11:00:00,-0.3366155260141197,0.6854002125171706,-0.19827100918224916
2012-04-13 12:00:00,-0.35796217916283435,0.6854002125171706,-0.19827100918224916
2012-04-13 13:00:00,-0.3762723240400412,0.6854002125171706,-0.19827100918224916
2012-04-13 14:00:00,-0.40411710488978975,0.6854002125171706,-0.19827100918224916
2012-04-13 15:00:00,-0.41143508982413063,0.6854002125171706,-0.19827100918224916
2012-04-13 16:00:00,-0.4101293912673808,0.6854002125171706,-0.19827100918224916
2012-04-13 17:00:00,-0.41116180407969294,0.6854002125171706,-0.19827100918224916
2012-04-13 18:00:00,-0.41438050284749656,0.6854002125171706,-0.19827100918224916
2012-04-13 19:00:00,-0.41665788405112997,0.6854002125171706,-0.19827100918224916
2012-04-13 20:00:00,-0.4169615348782789,0.6854002125171706,-0.19827100918224916
2012-04-16 00:00:00,-0.4609301746497448,0.6820235427620894,-0.19827100918224916
2012-04-16 01:00:00,-0.4663958895384645,0.6820235427620894,-0.19827100918224916
2012-04-16 02:00:00,-0.4623269684546405,0.6820235427620894,-0.19827100918224916
2012-04-16 03:00:00,-0.46417923850025966,0.6820235427620894,-0.19827100918224916
2012-04-16 04:00:00,-0.46770158809521434,0.6820235427620894,-0.19827100918224916
2012-04-16 05:00:00,-0.4623573335373558,0.6820235427620894,-0.19827100918224916
2012-04-16 06:00:00,-0.4723778108333423,0.6820235427620894,-0.19827100918224916
2012-04-16 07:00:00,-0.4713453980210261,0.6820235427620894,-0.19827100918224916
2012-04-16 08:00:00,-0.47210452508890455,0.6820235427620894,-0.19827100918224916
2012-04-16 09:00:00,-0.4643310639138362,0.6820235427620894,-0.19827100918224916
2012-04-16 10:00:00,-0.45801512670909816,0.6820235427620894,-0.19827100918224916
2012-04-16 11:00:00,-0.46320755585337814,0.6820235427620894,-0.19827100918224916
2012-04-16 12:00:00,-0.4488448717291361,0.6820235427620894,-0.19827100918224916
2012-04-16 13:00:00,-0.4413143312157921,0.6820235427620894,-0.19827100918224916
2012-04-16 14:00:00,-0.4352109495900552,0.6820235427620894,-0.19827100918224916
2012-04-16 15:00:00,-0.41854051917946444,0.6820235427620894,-0.19827100918224916
2012-04-16 16:00:00,-0.40791274022918006,0.6820235427620894,-0.19827100918224916
2012-04-16 17:00:00,-0.3713531806401949,0.6820235427620894,-0.19827100918224916
2012-04-16 18:00:00,-0.3584480204862771,0.6820235427620894,-0.19827100918224916
2012-04-16 19:00:00,-0.35838729032084854,0.6820235427620894,-0.19827100918224916
2012-04-16 20:00:00,-0.3567475758542304,0.6820235427620894,-0.19827100918224916
2012-04-16 21:00:00,-0.36163635417136547,0.6820235427620894,-0.19827100918224916
2012-04-16 22:00:00,-0.36206146532937566,0.6820235427620894,-0.19827100918224916
2012-04-16 23:00:00,-0.36695024364650664,0.6820235427620894,-0.19827100918224916
2012-04-17 00:00:00,-0.37366092692654357,0.7858102143880155,-0.2861618461191217
2012-04-17 01:00:00,-0.3744807841598506,0.7858102143880155,-0.2861618461191217
2012-04-17 02:00:00,-0.38025014987572536,0.7858102143880155,-0.2861618461191217
2012-04-17 03:00:00,-0.3790051814844021,0.7858102143880155,-0.2861618461191217
2012-04-17 04:00:00,-0.37666707011533807,0.7858102143880155,-0.2861618461191217
2012-04-17 05:00:00,-0.3855944044335798,0.7858102143880155,-0.2861618461191217
2012-04-17 06:00:00,-0.39236581787904734,0.7858102143880155,-0.2861618461191217
2012-04-17 07:00:00,-0.36755754530080864,0.7858102143880155,-0.2861618461191217
2012-04-17 08:00:00,-0.35492567089132654,0.7858102143880155,-0.2861618461191217
2012-04-17 09:00:00,-0.3447837332644829,0.7858102143880155,-0.2861618461191217
2012-04-17 10:00:00,-0.3560491789517866,0.7858102143880155,-0.2861618461191217
2012-04-17 11:00:00,-0.3597233539603117,0.7858102143880155,-0.2861618461191217
2012-04-17 12:00:00,-0.3623651161565266,0.7858102143880155,-0.2861618461191217
2012-04-17 13:00:00,-0.37265887919694674,0.7858102143880155,-0.2861618461191217
2012-04-17 14:00:00,-0.3648550529391651,0.7858102143880155,-0.2861618461191217
2012-04-17 15:00:00,-0.36306351305897244,0.7858102143880155,-0.2861618461191217
2012-04-17 16:00:00,-0.37274997444509267,0.7858102143880155,-0.2861618461191217
2012-04-17 17:00:00,-0.3647032275255886,0.7858102143880155,-0.2861618461191217
2012-04-17 18:00:00,-0.35981444920845956,0.7858102143880155,-0.2861618461191217
2012-04-17 19:00:00,-0.36348862421698463,0.7858102143880155,-0.2861618461191217
2012-04-17 20:00:00,-0.36880251369212785,0.7858102143880155,-0.2861618461191217
2012-04-17 21:00:00,-0.36780046596252697,0.7858102143880155,-0.2861618461191217
2012-04-17 22:00:00,-0.3672235293909423,0.7858102143880155,-0.2861618461191217
2012-04-17 23:00:00,-0.3643995766984376,0.7858102143880155,-0.2861618461191217
2012-04-18 00:00:00,-0.36227402090838273,0.7582121007463275,-0.27164774037956624
2012-04-18 01:00:00,-0.37229449820436517,0.7582121007463275,-0.27164774037956624
2012-04-18 02:00:00,-0.3804627054547244,0.7582121007463275,-0.27164774037956624
2012-04-18 03:00:00,-0.37420749841541495,0.7582121007463275,-0.27164774037956624
2012-04-18 04:00:00,-0.3766974351980534,0.7582121007463275,-0.27164774037956624
2012-04-18 05:00:00,-0.37639378437090243,0.7582121007463275,-0.27164774037956624
2012-04-18 06:00:00,-0.3760294033783208,0.7582121007463275,-0.27164774037956624
2012-04-18 07:00:00,-0.3869911982384735,0.7582121007463275,-0.27164774037956624
2012-04-18 08:00:00,-0.39798335818133945,0.7582121007463275,-0.27164774037956624
2012-04-18 09:00:00,-0.4056960891909752,0.7582121007463275,-0.27164774037956624
2012-04-18 10:00:00,-0.41274078838088046,0.7582121007463275,-0.27164774037956624
2012-04-18 11:00:00,-0.4121638518092958,0.7582121007463275,-0.27164774037956624
2012-04-18 12:00:00,-0.41574693156967496,0.7582121007463275,-0.27164774037956624
2012-04-18 13:00:00,-0.40603010510084153,0.7582121007463275,-0.27164774037956624
2012-04-18 14:00:00,-0.3800679593794295,0.7582121007463275,-0.27164774037956624
2012-04-18 15:00:00,-0.37630268912275855,0.7582121007463275,-0.27164774037956624
2012-04-18 16:00:00,-0.3765456097844769,0.7582121007463275,-0.27164774037956624
2012-04-18 17:00:00,-0.382770451741071,0.7582121007463275,-0.27164774037956624
2012-04-18 18:00:00,-0.37499699056600666,0.7582121007463275,-0.27164774037956624
2012-04-18 19:00:00,-0.37417713333269964,0.7582121007463275,-0.27164774037956624
2012-04-18 20:00:00,-0.3746933397388557,0.7582121007463275,-0.27164774037956624
2012-04-18 21:00:00,-0.3757864827166025,0.7582121007463275,-0.27164774037956624
2012-04-18 22:00:00,-0.3757864827166004,0.7582121007463275,-0.27164774037956624
2012-04-18 23:00:00,-0.374723704821573,0.7582121007463275,-0.27164774037956624
2012-04-19 00:00:00,-0.3752095461450138,0.7179895598467169,-0.2942251014884412
2012-04-19 01:00:00,-0.372992895106811,0.7179895598467169,-0.2942251014884412
2012-04-19 02:00:00,-0.37420749841541495,0.7179895598467169,-0.2942251014884412
2012-04-19 03:00:00,-0.3755131969721648,0.7179895598467169,-0.2942251014884412
2012-04-19 04:00:00,-0.3785800703263899,0.7179895598467169,-0.2942251014884412
2012-04-19 05:00:00,-0.38025014987571926,0.7179895598467169,-0.2942251014884412
2012-04-19 06:00:00,-0.37642414945361974,0.7179895598467169,-0.2942251014884412
2012-04-19 07:00:00,-0.364035195705856,0.7179895598467169,-0.2942251014884412
2012-04-19 08:00:00,-0.3555329725456265,0.7179895598467169,-0.2942251014884412
2012-04-19 09:00:00,-0.35656538535794063,0.7179895598467169,-0.2942251014884412
2012-04-19 10:00:00,-0.3695616407600063,0.7179895598467169,-0.2942251014884412
2012-04-19 11:00:00,-0.3988032154146485,0.7179895598467169,-0.2942251014884412
2012-04-19 12:00:00,-0.4063033908452772,0.7179895598467169,-0.2942251014884412
2012-04-19 13:00:00,-0.3754828318894495,0.7179895598467169,-0.2942251014884412
2012-04-19 14:00:00,-0.3577496235838313,0.7179895598467169,-0.2942251014884412
2012-04-19 15:00:00,-0.3607861318553411,0.7179895598467169,-0.2942251014884412
2012-04-19 16:00:00,-0.3698045614217267,0.7179895598467169,-0.2942251014884412
2012-04-19 17:00:00,-0.3688632438575585,0.7179895598467169,-0.2942251014884412
2012-04-19 18:00:00,-0.3663125769094894,0.7179895598467169,-0.2942251014884412
2012-04-19 19:00:00,-0.3624562114046705,0.7179895598467169,-0.2942251014884412
2012-04-19 20:00:00,-0.35951079838130456,0.7179895598467169,-0.2942251014884412
2012-04-19 21:00:00,-0.3610897826824921,0.7179895598467169,-0.2942251014884412
2012-04-19 22:00:00,-0.35620100436536106,0.7179895598467169,-0.2942251014884412
2012-04-19 23:00:00,-0.3529215754321309,0.7179895598467169,-0.2942251014884412
2012-04-20 00:00:00,-0.3526179246049779,0.7258676518144698,-0.3684081889820378
2012-04-20 01:00:00,-0.35978408412574026,0.7258676518144698,-0.3684081889820378
2012-04-20 02:00:00,-0.3596322587121678,0.7258676518144698,-0.3684081889820378
2012-04-20 03:00:00,-0.35492567089132654,0.7258676518144698,-0.3684081889820378
2012-04-20 04:00:00,-0.3536199723345747,0.7258676518144698,-0.3684081889820378
2012-04-20 05:00:00,-0.3433565743768739,0.7258676518144698,-0.3684081889820378
2012-04-20 06:00:00,-0.3485490035211539,0.7258676518144698,-0.3684081889820378
2012-04-20 07:00:00,-0.3518587975371014,0.7258676518144698,-0.3684081889820378
2012-04-20 08:00:00,-0.33567420844995344,0.7258676518144698,-0.3684081889820378
2012-04-20 09:00:00,-0.33573493861538406,0.7258676518144698,-0.3684081889820378
2012-04-20 10:00:00,-0.31290039641362777,0.7258676518144698,-0.3684081889820378
2012-04-20 11:00:00,-0.3098335230594006,0.7258676518144698,-0.3684081889820378
2012-04-20 12:00:00,-0.3065540941261684,0.7258676518144698,-0.3684081889820378
2012-04-20 13:00:00,-0.3084367292545049,0.7258676518144698,-0.3684081889820378
2012-04-20 14:00:00,-0.2944384261228444,0.7258676518144698,-0.3684081889820378
2012-04-20 15:00:00,-0.2915841083476264,0.7258676518144698,-0.3684081889820378
2012-04-20 16:00:00,-0.29070352094889074,0.7258676518144698,-0.3684081889820378
2012-04-20 17:00:00,-0.28642204428605766,0.7258676518144698,-0.3684081889820378
2012-04-20 18:00:00,-0.28942818747485216,0.7258676518144698,-0.3684081889820378
2012-04-20 19:00:00,-0.2929505370698048,0.7258676518144698,-0.3684081889820378
2012-04-20 20:00:00,-0.288395774662538,0.7258676518144698,-0.3684081889820378
2012-04-23 00:00:00,-0.30418561767439317,0.6691542171064783,-0.24503859778929502
2012-04-23 01:00:00,-0.31162506293959324,0.6691542171064783,-0.24503859778929502
2012-04-23 02:00:00,-0.31235382492475033,0.6691542171064783,-0.24503859778929502
2012-04-23 03:00:00,-0.3101675389692669,0.6691542171064783,-0.24503859778929502
2012-04-23 04:00:00,-0.3061289829681582,0.6691542171064783,-0.24503859778929502
2012-04-23 05:00:00,-0.31047118979641786,0.6691542171064783,-0.24503859778929502
2012-04-23 06:00:00,-0.32462131834165286,0.6691542171064783,-0.24503859778929502
2012-04-23 07:00:00,-0.3474254954606979,0.6691542171064783,-0.24503859778929502
2012-04-23 08:00:00,-0.35131222604823004,0.6691542171064783,-0.24503859778929502
2012-04-23 09:00:00,-0.34815425744585904,0.6691542171064783,-0.24503859778929502
2012-04-23 10:00:00,-0.35717268701224464,0.6691542171064783,-0.24503859778929502
2012-04-23 11:00:00,-0.3596322587121678,0.6691542171064783,-0.24503859778929502
2012-04-23 12:00:00,-0.3650979736008855,0.6691542171064783,-0.24503859778929502
2012-04-23 13:00:00,-0.35987517937388613,0.6691542171064783,-0.24503859778929502
2012-04-23 14:00:00,-0.37220340295621723,0.6691542171064783,-0.24503859778929502
2012-04-23 15:00:00,-0.36655549757120975,0.6691542171064783,-0.24503859778929502
2012-04-23 16:00:00,-0.3625473066528164,0.6691542171064783,-0.24503859778929502
2012-04-23 17:00:00,-0.36005736987017795,0.6691542171064783,-0.24503859778929502
2012-04-23 18:00:00,-0.35440946448516847,0.6691542171064783,-0.24503859778929502
2012-04-23 19:00:00,-0.3468181938063939,0.6691542171064783,-0.24503859778929502
2012-04-23 20:00:00,-0.342141971068268,0.6691542171064783,-0.24503859778929502
2012-04-23 21:00:00,-0.3425063520608475,0.6691542171064783,-0.24503859778929502
2012-04-23 22:00:00,-0.342961828301577,0.6691542171064783,-0.24503859778929502
2012-04-23 23:00:00,-0.3463930826483817,0.6691542171064783,-0.24503859778929502
2012-04-24 00:00:00,-0.3453303047533543,0.6937675140878502,-0.3151899038014942
2012-04-24 01:00:00,-0.34733440021254997,0.6937675140878502,-0.3151899038014942
2012-04-24 02:00:00,-0.345603590497792,0.6937675140878502,-0.3151899038014942
2012-04-24 03:00:00,-0.3476684161224162,0.6937675140878502,-0.3151899038014942
2012-04-24 04:00:00,-0.34217233615098325,0.6937675140878502,-0.3151899038014942
2012-04-24 05:00:00,-0.3410488280905252,0.6937675140878502,-0.3151899038014942
2012-04-24 06:00:00,-0.3302995888093756,0.6937675140878502,-0.3151899038014942
2012-04-24 07:00:00,-0.3270505249588648,0.6937675140878502,-0.3151899038014942
2012-04-24 08:00:00,-0.328811699756338,0.6937675140878502,-0.3151899038014942
2012-04-24 09:00:00,-0.33081579521553367,0.6937675140878502,-0.3151899038014942
2012-04-24 10:00:00,-0.3374657483301461,0.6937675140878502,-0.3151899038014942
2012-04-24 11:00:00,-0.3295404617415032,0.6937675140878502,-0.3151899038014942
2012-04-24 12:00:00,-0.3396216692029142,0.6937675140878502,-0.3151899038014942
2012-04-24 13:00:00,-0.3166353015875814,0.6937675140878502,-0.3151899038014942
2012-04-24 14:00:00,-0.2985073472066684,0.6937675140878502,-0.3151899038014942
2012-04-24 15:00:00,-0.298568077372101,0.6937675140878502,-0.3151899038014942
2012-04-24 16:00:00,-0.3014527602300323,0.6937675140878502,-0.3151899038014942
2012-04-24 17:00:00,-0.304884014576839,0.6937675140878502,-0.3151899038014942
2012-04-24 18:00:00,-0.30940841190138846,0.6937675140878502,-0.3151899038014942
2012-04-24 19:00:00,-0.31420609497037355,0.6937675140878502,-0.3151899038014942
2012-04-24 20:00:00,-0.3079205228483488,0.6937675140878502,-0.3151899038014942
2012-04-24 21:00:00,-0.30658445920888366,0.6937675140878502,-0.3151899038014942
2012-04-24 22:00:00,-0.3029710143657892,0.6937675140878502,-0.3151899038014942
2012-04-24 23:00:00,-0.30564314164471545,0.6937675140878502,-0.3151899038014942
2012-04-25 00:00:00,-0.3018475063053292,0.7853693894429443,-0.41840120277420134
2012-04-25 01:00:00,-0.30594679247187045,0.7853693894429443,-0.41840120277420134
2012-04-25 02:00:00,-0.30536985590028176,0.7853693894429443,-0.41840120277420134
2012-04-25 03:00:00,-0.30573423689286133,0.7853693894429443,-0.41840120277420134
2012-04-25 04:00:00,-0.30573423689286133,0.7853693894429443,-0.41840120277420134
2012-04-25 05:00:00,-0.30992461830754653,0.7853693894429443,-0.41840120277420134
2012-04-25 06:00:00,-0.3024548079596291,0.7853693894429443,-0.41840120277420134
2012-04-25 07:00:00,-0.2920092195056345,0.7853693894429443,-0.41840120277420134
2012-04-25 08:00:00,-0.28930672714399097,0.7853693894429443,-0.41840120277420134
2012-04-25 09:00:00,-0.28642204428605766,0.7853693894429443,-0.41840120277420134
2012-04-25 10:00:00,-0.2831426153528254,0.7853693894429443,-0.41840120277420134
2012-04-25 11:00:00,-0.29471171186728007,0.7853693894429443,-0.41840120277420134
2012-04-25 12:00:00,-0.2957744897623075,0.7853693894429443,-0.41840120277420134
2012-04-25 13:00:00,-0.28727226660208,0.7853693894429443,-0.41840120277420134
2012-04-25 14:00:00,-0.3052787606521359,0.7853693894429443,-0.41840120277420134
2012-04-25 15:00:00,-0.3002381569214304,0.7853693894429443,-0.41840120277420134
2012-04-25 16:00:00,-0.30382123668180955,0.7853693894429443,-0.41840120277420134
2012-04-25 17:00:00,-0.2994486647708346,0.7853693894429443,-0.41840120277420134
2012-04-25 18:00:00,-0.2914322829340478,0.7853693894429443,-0.41840120277420134
2012-04-25 19:00:00,-0.2819280120442215,0.7853693894429443,-0.41840120277420134
2012-04-25 20:00:00,-0.28429648849600075,0.7853693894429443,-0.41840120277420134
2012-04-25 21:00:00,-0.28250494861580816,0.7853693894429443,-0.41840120277420134
2012-04-25 22:00:00,-0.2824442184503796,0.7853693894429443,-0.41840120277420134
2012-04-25 23:00:00,-0.2762193764937834,0.7853693894429443,-0.41840120277420134
2012-04-26 00:00:00,-0.27776799571225363,0.8308280624281018,-0.4651687913812469
2012-04-26 01:00:00,-0.2832640756836866,0.8308280624281018,-0.4651687913812469
2012-04-26 02:00:00,-0.27834493228384033,0.8308280624281018,-0.4651687913812469
2012-04-26 03:00:00,-0.27779836079496695,0.8308280624281018,-0.4651687913812469
2012-04-26 04:00:00,-0.2791040593517188,0.8308280624281018,-0.4651687913812469
2012-04-26 05:00:00,-0.28107778972819714,0.8308280624281018,-0.4651687913812469
2012-04-26 06:00:00,-0.2721808204926748,0.8308280624281018,-0.4651687913812469
2012-04-26 07:00:00,-0.2576966760375715,0.8308280624281018,-0.4651687913812469
2012-04-26 08:00:00,-0.26200851778311585,0.8308280624281018,-0.4651687913812469
2012-04-26 09:00:00,-0.2758853605839151,0.8308280624281018,-0.4651687913812469
2012-04-26 10:00:00,-0.29134118768590195,0.8308280624281018,-0.4651687913812469
2012-04-26 11:00:00,-0.2905516955353102,0.8308280624281018,-0.4651687913812469
