DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-16 16:00:00,0.00020798904,0.00024273912,0.0001826251,0.00021619962,0.0002227902,0.00014883553
2017-11-16 17:00:00,9.9516576e-05,0.00010168062,0.00013535636,0.00010636167,0.00015667942,0.0001139283
2017-11-16 18:00:00,0.00016594483,0.000116364616,5.9763934e-05,0.00012066523,5.2332427e-05,0.00012273947
2017-11-16 19:00:00,0.00014638362,0.00012175304,0.00018107548,0.0001364098,0.00017683956,0.000107753935
2017-11-16 20:00:00,0.00013076128,0.00011506904,0.00010955016,0.00010647066,0.00015782818,0.00012727789
2017-11-16 21:00:00,0.0001534953,0.00010310858,0.000103968145,0.00014938822,9.9539764e-05,0.00010475321
2017-11-16 22:00:00,0.00012894254,0.0001176796,0.000109274486,0.00014175766,9.944277e-05,0.00018026667
2017-11-16 23:00:00,0.00010885738,8.796361e-05,9.181165e-05,0.00016438974,0.00012762252,0.00023431299
2017-11-17 00:00:00,0.00015077334,0.00010938862,8.2507075e-05,0.0001264642,0.00016866879,0.00025503957
2017-11-17 01:00:00,0.00016751078,0.00017267284,0.00021865594,0.00013536289,0.0002810827,0.0002503713
2017-11-17 02:00:00,9.966808e-05,0.00017632249,0.00014420722,0.00011272443,9.474251e-05,0.00014142356
2017-11-17 03:00:00,0.0001520594,0.0001719957,0.00019862514,0.00013017631,8.9662484e-05,7.095301e-05
2017-11-17 04:00:00,0.00011757205,0.0001316972,0.00013665881,0.00017761468,0.00022970911,8.179805e-05
2017-11-17 05:00:00,6.845566e-05,7.38215e-05,0.00012921743,0.0001508817,0.00012001472,0.00012366356
2017-11-17 06:00:00,0.00013760167,0.00012546874,0.00016253362,0.00016400254,0.00014591588,0.00018003376
2017-11-17 07:00:00,8.5469335e-05,9.8068274e-05,0.00011603694,0.00026962487,0.00041280227,0.00026793504
2017-11-17 08:00:00,0.00011855076,8.27544e-05,0.000103290906,0.00023578544,0.00029566756,0.0003212503
2017-11-17 09:00:00,0.00011389813,0.00013405681,0.00020518275,0.00036257363,0.00039576364,0.00031560715
2017-11-17 10:00:00,0.000119425014,0.0001733221,0.00017836313,0.00031709994,0.00018827977,0.00034780212
2017-11-17 11:00:00,0.00019905533,0.00021988442,0.00032380936,0.00035899002,0.0004040499,0.00036581245
2017-11-17 12:00:00,0.00015467203,0.0002512219,0.00025129432,0.0002898896,0.00018114268,0.00021277205
2017-11-17 13:00:00,0.00019703354,0.00015244217,0.00018079036,0.00016998919,0.00019666145,0.00012746349
2017-11-17 14:00:00,0.00010185464,0.0001597704,0.0001381614,0.00019225913,0.00011153523,0.0001303235
2017-11-17 15:00:00,0.00011836511,0.000119728174,7.6875294e-05,0.0001316198,0.000100476806,0.00013638439
2017-11-17 16:00:00,0.00011204612,0.0001233019,0.00016269468,0.00013745941,0.00013207825,0.00017191286
2017-11-17 17:00:00,0.00011825237,0.00012640578,0.00015442072,0.0001731305,0.0002225026,0.00026355323
2017-11-17 18:00:00,9.4768795e-05,0.00014976409,0.00019845252,0.00017546327,0.0002929239,0.00022320308
2017-11-17 19:00:00,0.0001203178,0.00017441303,0.00016080083,0.00015303458,0.00019067408,0.0002520144
2017-11-17 20:00:00,0.00012969997,0.00023476091,0.00033860878,0.00019460935,0.0002252034,0.00016222226
2017-11-17 21:00:00,0.00010221607,0.00019078236,0.0001701348,0.0001902931,0.00012601078,0.00027730755
2017-11-19 22:00:00,0.0001237436,0.00010986228,0.00019556501,0.00013473142,0.00018535815,0.00020551696
2017-11-19 23:00:00,9.510421e-05,8.8174e-05,0.00010953566,0.00010642051,9.5810254e-05,0.00019108021
2017-11-20 00:00:00,0.000119066324,0.00015030477,0.0002775191,0.00012690958,0.00020001858,0.00018476605
2017-11-20 01:00:00,0.00012016886,0.000115911345,0.00015207716,0.00012725765,9.837675e-05,0.00011935449
2017-11-20 02:00:00,0.00011647819,0.00012114164,0.0002737022,0.00011173346,0.00020062317,0.00011743014
2017-11-20 03:00:00,0.00012100461,8.197681e-05,0.000119922064,0.0001296312,9.900113e-05,0.00017750294
2017-11-20 04:00:00,0.00010934143,0.00013529079,0.00021780435,0.00012907297,0.00014562313,9.8976765e-05
2017-11-20 05:00:00,0.0001404921,8.0427046e-05,0.00013799705,0.00015043413,0.00022845138,0.00020707434
2017-11-20 06:00:00,0.0001430306,0.000109660956,7.8886704e-05,0.00033079064,0.00020483941,0.0001613682
2017-11-20 07:00:00,0.00014946275,0.00012836265,0.00022353337,0.00027832907,0.00052324554,0.00037436915
2017-11-20 08:00:00,0.00010906452,0.00019236341,0.00013372122,0.00024623962,0.00032728649,0.0003020427
2017-11-20 09:00:00,0.00016756423,0.00022197871,0.00030748377,0.00038020752,0.00045900955,0.0005155817
2017-11-20 10:00:00,0.000103044615,0.00022804171,0.00016305794,0.00027097872,0.00036246926,0.00031541372
2017-11-20 11:00:00,0.00022149355,0.00014887172,0.00021179813,0.00029720037,0.00026528368,0.0002492968
2017-11-20 12:00:00,0.000114357514,0.00024122064,0.00017545439,0.0004136483,0.00022666967,0.0002753429
2017-11-20 13:00:00,0.00016949013,0.00017277413,0.00033412356,0.00035966598,0.00030761195,0.0001468329
2017-11-20 14:00:00,0.00011659862,0.0001479791,0.00015673223,0.00021739413,0.00022855509,0.00012992666
2017-11-20 15:00:00,0.0001969244,0.00010679736,0.00016369099,0.00022886138,0.00017732283,0.00017422925
2017-11-20 16:00:00,0.000116382434,0.00012833942,0.00013505151,0.00011210178,9.689879e-05,0.00018516972
2017-11-20 17:00:00,8.923229e-05,0.00012789384,8.0058475e-05,0.00014301894,7.7785866e-05,0.0001121499
2017-11-20 18:00:00,0.00018936566,0.00012959742,0.00018952196,0.00014298434,9.531549e-05,0.00010947411
2017-11-20 19:00:00,9.761435e-05,0.00017191429,0.00013836619,0.00015400561,0.00011407514,9.06028e-05
2017-11-20 20:00:00,0.00011008795,0.00013016297,0.00014961368,0.00013298237,0.00010058014,0.00013070596
2017-11-20 21:00:00,0.00011674613,0.0001203881,6.4760025e-05,0.00012346158,0.00013892434,0.0001804092
2017-11-20 22:00:00,9.235014e-05,0.0001227897,0.0001123834,0.00014817642,0.00013650022,0.00017085792
2017-11-20 23:00:00,0.00013312792,7.010927e-05,9.652461e-05,0.00018876499,0.00021785137,0.00023147039
2017-11-21 00:00:00,0.00010388242,0.00011167731,0.00011832484,0.0002319197,0.00025401125,0.00032430762
2017-11-21 01:00:00,0.000101019934,0.000107449065,0.00019819058,0.00030149022,0.00055102323,0.0008678628
2017-11-21 02:00:00,9.301339e-05,0.00017389221,0.00027479112,0.0005619107,0.00073027477,0.00082836265
2017-11-21 03:00:00,0.00015717967,0.000291373,0.0005370001,0.0006047422,0.001100038,0.00089903676
2017-11-21 04:00:00,0.0001808675,0.00038651362,0.00067791896,0.00082579505,0.0010522349,0.0013679764
2017-11-21 05:00:00,0.00027704058,0.000510781,0.000949518,0.0010733857,0.0014934232,0.0011352188
2017-11-21 06:00:00,0.00033585058,0.00056975713,0.0011650528,0.0010667909,0.0011580966,0.0010315789
2017-11-21 07:00:00,0.0003911421,0.00079420017,0.0010382656,0.00093076244,0.0010246027,0.0011995509
2017-11-21 08:00:00,0.0003799283,0.0007170022,0.00081715226,0.0010066129,0.0010021029,0.0010916619
2017-11-21 09:00:00,0.0003557495,0.0005108092,0.0007856455,0.00096176594,0.0008242593,0.001245004
2017-11-21 10:00:00,0.00033117546,0.0005094535,0.00054657547,0.00082729355,0.0010782345,0.00090639107
2017-11-21 11:00:00,0.00026297075,0.00036270614,0.0006369925,0.00084339466,0.001116119,0.0013031926
2017-11-21 12:00:00,0.0002883786,0.0004567521,0.00077622384,0.0007417817,0.0009835003,0.00076203747
2017-11-21 13:00:00,0.00019312777,0.0004936068,0.0010267054,0.0006661054,0.0012536828,0.00091058214
2017-11-21 14:00:00,0.00030044478,0.00050154346,0.00068401743,0.0009472464,0.00092329935,0.00089033565
2017-11-21 15:00:00,0.00017284253,0.0004858832,0.00046855974,0.00057412137,0.0005525003,0.00061420456
2017-11-21 16:00:00,0.00025350857,0.00032561406,0.00046418438,0.00044863892,0.00041291578,0.00041578244
2017-11-21 17:00:00,0.000108010274,0.00022881909,0.00019231421,0.00020481301,0.00017708585,0.00016664372
2017-11-21 18:00:00,0.00016257114,0.0001432343,0.0001568244,0.00015610276,7.7928176e-05,0.0001096032
2017-11-21 19:00:00,0.00010532017,8.034881e-05,0.00013066358,0.0001833953,0.00024867908,0.00016627766
2017-11-21 20:00:00,7.7737204e-05,0.00012761417,0.00017764512,0.0002002536,0.00017204812,0.00029446368
2017-11-21 21:00:00,0.00012429731,0.00012837457,0.00020907412,0.00026057448,0.00020054553,0.00026063563
2017-11-21 22:00:00,8.677509e-05,0.00016647733,0.00014294514,0.00024821865,0.000114590875,0.000120641176
2017-11-21 23:00:00,0.00024901255,0.00024381673,0.0002150235,0.00013482562,0.00012606282,0.0002492036
2017-11-22 00:00:00,0.00012547664,0.00022586477,7.493244e-05,0.00019420084,0.00040943772,0.0005280482
2017-11-22 01:00:00,0.00018134344,0.00014642515,0.00019806025,0.00047177012,0.0006952034,0.00092153915
2017-11-22 02:00:00,0.00016033105,0.0002931746,0.00068768475,0.0008190348,0.0009874112,0.0008137089
2017-11-22 03:00:00,0.00023638528,0.00045493865,0.0008802908,0.0011406244,0.0011494628,0.0009839109
2017-11-22 04:00:00,0.00034561014,0.00058227964,0.001009467,0.0013194894,0.0012020934,0.0009951442
2017-11-22 05:00:00,0.00035753063,0.0009947665,0.0009771056,0.0010671677,0.0011025335,0.00053919357
2017-11-22 06:00:00,0.0005390494,0.00075899047,0.00094823993,0.0006437841,0.00056398567,0.00027982722
2017-11-22 07:00:00,0.00020384805,0.00056252995,0.00052087236,0.00038088803,0.00017709284,0.00029929608
2017-11-22 08:00:00,0.00028420426,0.00021379864,9.6009906e-05,0.00011402576,0.00047939876,0.00048222626
2017-11-22 09:00:00,0.00012723611,0.00013084458,0.000354341,0.00056273554,0.00058772933,0.0006593742
2017-11-22 10:00:00,0.00015572265,0.00031191864,0.0006328617,0.00086788624,0.0010996326,0.0010715293
2017-11-22 11:00:00,0.00033304226,0.00046266583,0.0009592008,0.00076593616,0.0009095361,0.0014950639
2017-11-22 12:00:00,0.0003419413,0.0006839226,0.0009990678,0.00077171624,0.0009589847,0.0013192911
2017-11-22 13:00:00,0.00035550862,0.00045913033,0.00067026913,0.0005629019,0.000773745,0.0006521561
2017-11-22 14:00:00,0.00043100942,0.00060911913,0.00088641123,0.0006408262,0.0005316455,0.00046057758
2017-11-22 15:00:00,0.00038915485,0.0003617286,0.00064596353,0.0004387203,0.00031956058,0.00054562296
2017-11-22 16:00:00,0.00024999096,0.00044366744,0.00043388508,0.00039603625,0.00040520422,0.00045756504
2017-11-22 17:00:00,0.00030624788,0.00024463207,0.00033822612,0.00013838668,0.00023720942,0.00018999127
2017-11-22 18:00:00,0.0001258514,0.000120881676,0.0001581473,7.780046e-05,0.00020657486,0.00015839847
2017-11-22 19:00:00,0.00013770738,7.6289754e-05,0.00016275863,9.359655e-05,9.6465934e-05,0.00014123923
2017-11-22 20:00:00,0.00013245977,7.0616654e-05,7.149839e-05,9.157072e-05,0.000108654516,0.00031758516
2017-11-22 21:00:00,0.00012059562,0.00013530097,0.00011207962,5.440636e-05,0.00017034344,0.00021376686
2017-11-22 22:00:00,0.00013986629,8.429909e-05,0.00011948954,0.00014586317,0.00019406332,0.00027914468
2017-11-22 23:00:00,0.00018948462,5.427439e-05,0.0002340217,0.00013250066,0.00016017929,0.0001291096
2017-11-23 00:00:00,0.00019149423,0.00015856347,0.00031285983,0.00015020889,0.00012674982,0.00020941913
2017-11-23 01:00:00,0.00020514378,0.00015702932,0.00020985548,8.050542e-05,0.00020375662,0.00015362428
2017-11-23 02:00:00,0.00012397868,7.754815e-05,0.00012252192,0.0001311494,0.00012760285,0.00028895278
2017-11-23 03:00:00,0.00015959278,7.075284e-05,0.00011170144,8.873169e-05,0.00019810507,0.00021630489
2017-11-23 04:00:00,0.00010494338,0.00012389365,8.1693914e-05,0.00010616179,0.00010640015,0.0002701794
2017-11-23 05:00:00,0.00015937061,7.568472e-05,0.00019193249,0.00015103762,0.0003414038,0.00038993568
2017-11-23 06:00:00,0.00012837882,4.2880398e-05,0.00010117854,0.00010145334,0.0001790549,0.00022313272
2017-11-23 07:00:00,0.00020595103,9.263672e-05,0.00030403465,0.00019652955,0.00040564852,0.0003108598
2017-11-23 08:00:00,8.868605e-05,0.00016981305,0.00015600919,0.00011950218,0.00012610527,0.0001673923
2017-11-23 09:00:00,0.00027618025,0.00021380774,0.00034033306,0.00013483404,0.0001699263,0.0001542255
2017-11-23 10:00:00,0.000102590086,6.925662e-05,0.00014487452,9.78347e-05,0.0001905326,0.000236602
2017-11-23 11:00:00,0.0002296811,8.599414e-05,0.00015520492,0.00015732268,0.00010378245,0.00019221228
2017-11-23 12:00:00,9.217098e-05,7.382522e-05,0.00013891853,0.000109264096,0.00014571742,0.00018108128
2017-11-23 13:00:00,0.00021748498,0.000111840905,9.9329336e-05,0.00018529792,0.00012732403,0.00015173825
2017-11-23 14:00:00,0.000111888534,6.787292e-05,0.00015940136,0.0001308917,0.00013578065,0.00014681985
2017-11-23 15:00:00,0.00016429006,7.380614e-05,0.00020699926,0.00011275197,0.00018774591,0.00014460845
2017-11-23 16:00:00,9.367388e-05,0.0001924216,0.00011408792,0.00011197567,9.788891e-05,0.00017894879
2017-11-23 17:00:00,0.00020513056,7.719431e-05,9.6234275e-05,0.00018193109,0.00021098818,0.00035621144
2017-11-23 18:00:00,0.00012792504,8.8097935e-05,0.00023229566,0.0004952281,0.00057441735,0.00056606357
2017-11-23 19:00:00,8.9911235e-05,0.00020737339,0.00028952243,0.00057664,0.0005699645,0.0004900388
2017-11-23 20:00:00,0.00029893397,0.00027714402,0.00059657946,0.0007662384,0.000834206,0.00075416756
2017-11-23 21:00:00,7.278786e-05,0.00054732326,0.0005599444,0.00057437,0.00084844144,0.0006916965
2017-11-23 22:00:00,0.0003005362,0.0005544968,0.0007127805,0.00046513183,0.0006052227,0.00050961383
2017-11-23 23:00:00,0.00013184377,0.0005478603,0.0003781016,0.00057849125,0.00023873475,0.00033979487
2017-11-24 00:00:00,0.00032998942,0.00018015981,0.00029468673,0.00017565813,0.00021449309,0.0002714729
2017-11-24 01:00:00,9.817566e-05,0.0001392902,8.0161626e-05,0.00015852021,0.00039758516,0.00031180328
2017-11-24 02:00:00,0.00023488051,6.5216096e-05,0.0001223302,0.00026323393,0.00046332387,0.0005226385
2017-11-24 03:00:00,0.00010916332,0.000112519454,0.0006871192,0.0003673267,0.00078840327,0.00046574345
2017-11-24 04:00:00,9.434058e-05,0.00042805998,0.00037087672,0.00049319724,0.00043851923,0.00053447735
2017-11-24 05:00:00,0.0002449823,0.00024310545,0.0005733299,0.00023605289,0.00038352533,0.0002769384
2017-11-24 06:00:00,0.00010269234,0.00029857625,0.00014314638,0.00028779544,0.000112881055,0.00015571849
2017-11-24 07:00:00,0.0003297754,0.00022676107,0.00040516196,0.00024376638,0.00033688982,0.00014126873
2017-11-24 08:00:00,8.12704e-05,0.00018840587,7.439762e-05,0.000111757705,0.00011561565,0.00011920399
2017-11-24 09:00:00,0.00024574003,9.5101714e-05,0.0001010268,0.00017628782,8.96405e-05,0.00021547936
2017-11-24 10:00:00,0.00021397321,0.00015679526,0.0004207874,0.00031226318,0.00023505717,0.00032541266
2017-11-24 11:00:00,7.531712e-05,0.00024587003,0.00021687105,0.0003299284,0.0002654843,0.00021060774
2017-11-24 12:00:00,0.00031121305,0.00025710746,0.00045467215,0.0005278547,0.0002415545,0.00013577449
2017-11-24 13:00:00,7.231549e-05,0.00027916167,0.00023311359,0.0003011577,0.00010583964,0.00018777377
2017-11-24 14:00:00,0.00023363251,0.0002611888,0.00021913504,0.00014140681,0.00015659336,0.00045502832
2017-11-24 15:00:00,0.00010610256,9.1307396e-05,0.0003283688,0.00032695697,0.00067425624,0.0009234522
2017-11-24 16:00:00,6.636495e-05,0.0003159976,0.00066063786,0.0007408608,0.0009414391,0.00090627174
2017-11-24 17:00:00,0.00034453007,0.0003891621,0.000850418,0.0010486388,0.0014619813,0.0010432785
2017-11-24 18:00:00,0.00023725082,0.0005867935,0.0007461443,0.00080736674,0.0013059484,0.00085466803
2017-11-24 19:00:00,0.0003197041,0.0006511785,0.0011373684,0.00092761096,0.0017079674,0.0014629272
2017-11-24 20:00:00,0.00024263372,0.0007846012,0.0008714172,0.0009346542,0.0011693437,0.0012899762
2017-11-24 21:00:00,0.0004637358,0.0006783891,0.0008174455,0.0009909939,0.00093196286,0.00075784134
2017-11-26 22:00:00,0.00017405243,0.0005234131,0.0005364869,0.00059640984,0.0003716543,0.00023545683
2017-11-26 23:00:00,0.0003604376,0.00039563378,0.0005672796,0.00020221008,0.0001982373,0.00011615197
2017-11-27 00:00:00,6.8169e-05,0.00026534247,6.3263964e-05,0.0001525732,0.00028542767,0.00060745014
2017-11-27 01:00:00,0.00020005816,0.00014359379,0.0003976545,0.00051374134,0.00066591764,0.00082079705
2017-11-27 02:00:00,0.00025321875,0.0002372538,0.00073372567,0.0009909165,0.0014146465,0.0012272242
2017-11-27 03:00:00,0.00022799653,0.00068485684,0.0010943,0.0010275389,0.0014466705,0.0010705239
2017-11-27 04:00:00,0.00044138168,0.0004038191,0.0011309617,0.0011611419,0.0009984324,0.0007853183
2017-11-27 05:00:00,0.00040287894,0.00065109995,0.0010978224,0.000945368,0.00050824764,0.0005905273
2017-11-27 06:00:00,0.0005135452,0.0008924159,0.00080591405,0.00056167593,0.00034238896,0.000186293
2017-11-27 07:00:00,0.00023505687,0.00030474892,0.000118973585,0.00016947382,0.00030526254,0.00039749508
2017-11-27 08:00:00,0.00013175396,0.00012021402,0.00020906219,0.0004740292,0.00069719995,0.0007390351
2017-11-27 09:00:00,0.00018119343,0.0002679915,0.00066576124,0.000535293,0.0007390013,0.00078704953
2017-11-27 10:00:00,0.0001901339,0.0004187122,0.0006296509,0.0006799039,0.000730939,0.0008172286
2017-11-27 11:00:00,0.00033067708,0.00048748782,0.00081584445,0.00058902614,0.0006958321,0.0006902571
2017-11-27 12:00:00,0.00031155275,0.00058350665,0.0005298221,0.00062563765,0.0008090588,0.00078846776
2017-11-27 13:00:00,0.00030000147,0.00041797085,0.00047551983,0.00049463613,0.0004098943,0.000637243
2017-11-27 14:00:00,0.00015836663,0.00034428207,0.0003472772,0.00040721477,0.00030804556,0.0005169121
2017-11-27 15:00:00,0.00019855065,0.00037639405,0.00045201727,0.0003282315,0.00029437846,0.00034620546
2017-11-27 16:00:00,0.00016614805,0.00029501918,0.00016821815,0.0001170851,0.00015202495,0.00019206098
2017-11-27 17:00:00,0.0001773068,0.000115169096,0.00011465229,0.00014522493,0.0001342158,0.00020833783
2017-11-27 18:00:00,0.00011489566,9.502506e-05,0.00017398155,0.0001912987,0.00020501533,0.00013448946
2017-11-27 19:00:00,9.98837e-05,0.00017921247,0.00016305064,0.00025034297,0.00014697349,0.00013306171
2017-11-27 20:00:00,0.0001404535,0.00011774535,0.0003476131,0.0001746096,0.00017591468,0.00018277758
2017-11-27 21:00:00,9.331697e-05,0.00017897066,0.00013937734,0.00020105862,0.00014474928,0.00011003807
2017-11-27 22:00:00,9.820816e-05,7.11551e-05,0.000125728,9.042247e-05,0.00017084056,0.00010672257
2017-11-27 23:00:00,0.0001749264,0.00013927194,0.00020234595,9.794443e-05,0.00011593174,0.00013180714
2017-11-28 00:00:00,7.996058e-05,0.00015430876,6.821842e-05,0.00015735667,0.00018164622,0.00024709248
2017-11-28 01:00:00,0.00016653018,8.0241014e-05,5.4542554e-05,0.00020780864,0.00010485127,0.00017728147
2017-11-28 02:00:00,0.00014850988,0.00011517708,0.00014112098,0.00012023179,0.0001291699,0.00033960983
2017-11-28 03:00:00,0.00011164892,0.00010345335,7.203224e-05,0.00013421573,0.00023421539,0.00030074487
2017-11-28 04:00:00,0.00018121817,8.442984e-05,7.1218084e-05,0.0001793528,0.0003187566,0.0006070084
2017-11-28 05:00:00,0.0001132346,0.00014904773,0.0003007703,0.0002956401,0.00043663452,0.00049705605
2017-11-28 06:00:00,0.0001289204,0.00017241016,0.0004563535,0.00057297514,0.00046258015,0.0005769603
2017-11-28 07:00:00,0.00017623634,0.00038791745,0.0005807061,0.00048484618,0.00063247763,0.0003628139
2017-11-28 08:00:00,9.185125e-05,0.00030473506,0.00031989487,0.00021568695,0.00010727651,0.00013846865
2017-11-28 09:00:00,0.00027033844,0.0002049729,0.00029931022,0.00010379866,0.00014006374,0.00018587432
2017-11-28 10:00:00,9.9815195e-05,0.000112663234,0.00016432063,0.00024485067,0.00033942246,0.00029849558
2017-11-28 11:00:00,0.00011253984,0.00011526762,9.047152e-05,0.00023277974,0.00022249938,0.00029778157
2017-11-28 12:00:00,0.00016343071,0.00019684178,0.00043002743,0.0005310297,0.00048628313,0.00034697333
2017-11-28 13:00:00,9.969027e-05,0.0002460211,0.00031518648,0.00039336964,0.00026840245,0.0003995917
