DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-05-08 23:00:00,1.2473093947946072,1.2505977958505154,1.2519237978537083,1.2523821972261429,1.2534417961348534,1.2531653950997352
2017-05-09 00:00:00,1.2463665947936535,1.2493073950690747,1.2516965973171712,1.252744796941185,1.2535933959299563,1.252908396018839
2017-05-09 01:00:00,1.247708194380188,1.251102195732975,1.2529393979315757,1.2531279969198228,1.2538533956746578,1.253266395413065
2017-05-09 02:00:00,1.248200594305563,1.2518013949187756,1.2529253979816437,1.2539451966954231,1.254774795752144,1.254241795634699
2017-05-09 03:00:00,1.2500315941654683,1.2542305953374864,1.2549613984574794,1.2546481972167016,1.255405395520544,1.2561443942267418
2017-05-09 04:00:00,1.2517613953990936,1.2558119950782298,1.2565905963409425,1.2588883958805084,1.2618123948669433,1.2640755952047824
2017-05-09 05:00:00,1.2515155949290753,1.255977794485283,1.2570389957491397,1.2606123954485415,1.262888795739174,1.2635937962532997
2017-05-09 06:00:00,1.2465605940998554,1.2503805946036817,1.2527249966747285,1.2545889957420826,1.2563183959653377,1.2557349960281372
2017-05-09 07:00:00,1.2516643950714588,1.2555713942523479,1.2562613965064526,1.258477596000576,1.2616835946530343,1.2632945966487885
2017-05-09 08:00:00,1.2460909940929412,1.2490253947285175,1.2513393962337493,1.2538253957747936,1.2554533960234164,1.2545643968418598
2017-05-09 09:00:00,1.2457821941854954,1.248694195575714,1.2509073960923671,1.2532331955317975,1.2546383965772152,1.2528951967405797
2017-05-09 10:00:00,1.2456367943682194,1.2483919956446647,1.2512321962798596,1.2531861963744164,1.2539137971449852,1.2533239958816051
2017-05-09 11:00:00,1.245689994852495,1.2478537958830833,1.2504779956044199,1.253040396221304,1.2538543970201492,1.2527483965910435
2017-05-09 12:00:00,1.2456397943574906,1.2477527959070205,1.2502859959537984,1.252708196397543,1.2532885973572732,1.2523473963387965
2017-05-09 13:00:00,1.2461545948772907,1.2488277944233894,1.2512791974608422,1.2522709972865582,1.2524015958076955,1.2527469959215165
2017-05-09 14:00:00,1.2460891951111794,1.2485483954226018,1.251036997315216,1.2525945971410752,1.253078596421957,1.2532805956995487
2017-05-09 15:00:00,1.2451755943312646,1.2471421957298279,1.2499161955899716,1.2524609962697983,1.2533291968748093,1.2521823965916157
2017-05-09 16:00:00,1.2469665946714878,1.249662595822382,1.251519997948742,1.2520775969664097,1.2529821957549094,1.2529387952355862
2017-05-09 17:00:00,1.2465233949074268,1.2488953958679676,1.2513725967895508,1.2529185976686954,1.2534221965422154,1.2527883957734585
2017-05-09 18:00:00,1.2452963945737838,1.2476217957009792,1.2504465957167148,1.2528235966593742,1.253300396977806,1.2526545962519646
2017-05-09 19:00:00,1.2451807949872018,1.247538594649458,1.2504123968508243,1.2525111964275362,1.2529695968117713,1.2526943964468957
2017-05-09 20:00:00,1.244967194402027,1.247527594688797,1.250355796378708,1.2526105967465877,1.253237996863699,1.2525707968889237
2017-05-09 21:00:00,1.244970995062971,1.2474123947635174,1.250421196819353,1.2525693965566636,1.2532975963132857,1.2523245970948695
2017-05-09 22:00:00,1.248101994658184,1.251138995938635,1.2520061985708237,1.2516127976168634,1.2524811955230235,1.2528729944591046
2017-05-09 23:00:00,1.2486887942459584,1.2514155962985039,1.251224398668623,1.2512901967469692,1.2522289957504273,1.2526323943077564
2017-05-10 00:00:00,1.248924994413042,1.2516915966605187,1.2508783985569476,1.2509603962400913,1.2525413956449984,1.2535023949063302
2017-05-10 01:00:00,1.249814593592453,1.2535939962650775,1.2531021983611583,1.252990996060705,1.254197195456934,1.2553667953213214
2017-05-10 02:00:00,1.2515013956543923,1.2554419953896523,1.2561037967328073,1.2583185955574037,1.261393795014906,1.2637527956846715
2017-05-10 03:00:00,1.252470595560932,1.2578749944457055,1.260396196559,1.2625539952501774,1.2657811938268184,1.2678815957586766
2017-05-10 04:00:00,1.2531401955271244,1.259398593718624,1.2628283969669818,1.2638161954579354,1.2664779940330029,1.2684735949905872
2017-05-10 05:00:00,1.2533543961101532,1.2608119933856488,1.26553179606781,1.266975594951582,1.2699703940220832,1.2719311951041221
2017-05-10 06:00:00,1.253159196133709,1.2602155938322068,1.2647545961491584,1.2670731949398042,1.2698733940317155,1.2716793949928284
2017-05-10 07:00:00,1.254419796009922,1.261662193380499,1.2651595957125663,1.2676225943240642,1.2712075939819814,1.2732541957689762
2017-05-10 08:00:00,1.254386395454836,1.2625787921260834,1.2653839962591171,1.2680329945426942,1.2716195941948891,1.272432196010542
2017-05-10 09:00:00,1.2534065952489377,1.259554193499422,1.2615531961311817,1.26549699450593,1.2684009945756913,1.269386395773363
2017-05-10 10:00:00,1.2530775950764657,1.2595187932887555,1.2616745960342883,1.2652685946482183,1.2681413948295592,1.269148995947838
2017-05-10 11:00:00,1.2543747951590538,1.260852393578434,1.262461995916462,1.2655717949129581,1.268655994675541,1.2697871960263252
2017-05-10 12:00:00,1.2546165949688435,1.261010194025898,1.2627403959326267,1.2659523949008942,1.2681211949018,1.2693945954067707
2017-05-10 13:00:00,1.2533427954771041,1.2599149932209015,1.2621901958766937,1.2657221947123527,1.2683375948024274,1.2687711959498882
2017-05-10 14:00:00,1.2532173952510357,1.2594919933845996,1.2616477961301327,1.2654605946361066,1.2684967945703507,1.2694581958538533
2017-05-10 15:00:00,1.253470395358038,1.2597655934179306,1.2619061958805562,1.2655459946679593,1.2684539947234155,1.2693151960279943
2017-05-10 16:00:00,1.2532173952510357,1.2594919933845996,1.2616477961301327,1.2654605946361066,1.2684967945703507,1.2694581958538533
2017-05-10 17:00:00,1.2500941959651948,1.2551053938952923,1.258388794969082,1.2620177948069096,1.2648549954528332,1.2658485966211797
2017-05-10 18:00:00,1.2509879951295853,1.2555029938224316,1.2575227960425377,1.2614383955299378,1.2640417953256606,1.264733796898079
2017-05-10 19:00:00,1.252154195343399,1.2572583939527036,1.2592497962743758,1.2625289956768513,1.265198195237255,1.2659251963472367
2017-05-10 20:00:00,1.253835395064497,1.260005193910122,1.2616679960578918,1.265400795524502,1.2677975947100162,1.2688921955171586
2017-05-10 21:00:00,1.2537441953906536,1.2600475934212207,1.2618863959513664,1.2656895948289395,1.2685883945800305,1.2694407962533474
2017-05-10 22:00:00,1.2534121959034443,1.259128994345522,1.2619861959317207,1.265361594990158,1.2673411946558952,1.269110795072651
2017-05-10 23:00:00,1.2536255961520673,1.2592717945093632,1.2620517960343838,1.265593194499159,1.2685657939863204,1.2705639952718735
2017-05-11 00:00:00,1.2549307958687783,1.2616319941630363,1.2639607956153394,1.2675433939327716,1.2709149940165996,1.2731327955286027
2017-05-11 01:00:00,1.2543319959866523,1.261156393503046,1.2640941954755307,1.268378593981266,1.271800994220686,1.2737363957308292
2017-05-11 02:00:00,1.2543187956965924,1.2605537936345101,1.2637825955780984,1.2674243940210819,1.2706071944428445,1.2730867960303784
2017-05-11 03:00:00,1.2531217959301948,1.2597857933456897,1.264341795264578,1.2682355941554069,1.2709725944851398,1.2730615957832336
2017-05-11 04:00:00,1.2532491961491108,1.2602863935790063,1.264742595180273,1.2682021942748547,1.2711031943553448,1.2729349955614566
2017-05-11 05:00:00,1.253613196196413,1.2605239940783501,1.264433795272827,1.2677487942100047,1.270990394084215,1.2733769953298093
2017-05-11 06:00:00,1.2539537966646672,1.2602309947889327,1.2634691950125694,1.267156993965578,1.270699993773699,1.273496795238638
2017-05-11 07:00:00,1.2538177968137743,1.2599805946726321,1.2635201951674462,1.266458994100952,1.2699779936576368,1.2728319952552796
2017-05-11 08:00:00,1.252540796996212,1.2581039953130722,1.261502995973444,1.265255394695425,1.2697263928710938,1.2726981947219849
2017-05-11 09:00:00,1.2534437968022347,1.2599601944083214,1.2636879952418805,1.2676555938687801,1.2707077944203378,1.272748795215559
2017-05-11 10:00:00,1.2548475958290577,1.261636393472767,1.26373139508667,1.267924593918562,1.2713923943328858,1.2731251958930492
2017-05-11 11:00:00,1.254939595162773,1.2624939927666188,1.2647067953083038,1.2693393935805797,1.2725739944916248,1.2737019961911202
2017-05-11 12:00:00,1.2549739950397492,1.2629649920939923,1.2656713952312946,1.2698225942133903,1.2728203946222305,1.2732827963412285
2017-05-11 13:00:00,1.2559445949412824,1.2638453923181057,1.2651249951617718,1.2686221941218854,1.2727975940292358,1.2739701969182968
2017-05-11 14:00:00,1.2550093955876827,1.2622913934911728,1.2646399952099323,1.2686221941218854,1.2719271941066266,1.2736109958420276
2017-05-11 15:00:00,1.2551495960980892,1.261968393971777,1.2642167953743457,1.2678355938995838,1.27135479379282,1.273420795510435
2017-05-11 16:00:00,1.2547259959266663,1.2622055931234837,1.264935595164585,1.2683889942813398,1.2719639939750196,1.2735553957036019
2017-05-11 17:00:00,1.2548843960347176,1.2614339941966057,1.2639545953002453,1.2679199935977459,1.2710431942326545,1.2732249955361366
2017-05-11 18:00:00,1.254359795887232,1.2615097935882569,1.2647249949059487,1.268920194067955,1.271690794277525,1.273357595399189
2017-05-11 19:00:00,1.25476299511981,1.262549192569208,1.2651243951639175,1.2693791941127777,1.272615394343567,1.2736385960805894
2017-05-11 20:00:00,1.2551273951656818,1.2629851923590183,1.265134795463991,1.2688847941945554,1.27268339410038,1.2737733962730409
2017-05-11 21:00:00,1.2551273951656818,1.2629851923590183,1.265134795463991,1.2688847941945554,1.27268339410038,1.2737733962730409
2017-05-11 22:00:00,1.2552541950494767,1.2627671928013802,1.2648271952149868,1.2688433943426132,1.2724237940169811,1.2737837962358476
2017-05-11 23:00:00,1.2544761961454869,1.2614839936805249,1.2643121953704357,1.2680571941188812,1.2715273938500882,1.2732415954767704
2017-05-12 00:00:00,1.25362639682374,1.2600665940278053,1.2635103948652269,1.2675433939327716,1.2710449938889503,1.2733463954392432
2017-05-12 01:00:00,1.2538107965015413,1.2603977941924096,1.2638361950491428,1.2674435939524173,1.270559194277239,1.2728379952338218
2017-05-12 02:00:00,1.2531641971276284,1.2589267950686456,1.2626259953299523,1.266601393928957,1.2698751940252782,1.2723671948939324
2017-05-12 03:00:00,1.2526593972465991,1.2586875952495575,1.2631657950858117,1.267460393892336,1.270239394071865,1.2726687944898605
2017-05-12 04:00:00,1.252210197166729,1.2579155949750422,1.2619261958090306,1.265560394279194,1.269528393579197,1.2726147946829796
2017-05-12 05:00:00,1.2524651965920448,1.2582059952855587,1.2619761959674836,1.2654527943267346,1.269389193402481,1.2721613946181298
2017-05-12 06:00:00,1.2543763958278655,1.261946793037224,1.2653073958585264,1.2684015942362785,1.2714827943468572,1.27278859541049
2017-05-12 07:00:00,1.254848995486784,1.262384393158579,1.2645667947971821,1.2684185938382149,1.272024594095564,1.2734893959396363
2017-05-12 08:00:00,1.2546873964019776,1.2608041947626114,1.2630155949484347,1.2672021934666633,1.2705853938462734,1.27300679530468
2017-05-12 09:00:00,1.2544677961755275,1.2604695949474336,1.262809795684433,1.2662555941538334,1.2700211931658745,1.2726421949222564
2017-05-12 10:00:00,1.253179396061468,1.2592049947482586,1.2625967957716466,1.2657197943836689,1.2691815934703827,1.27155779475317
2017-05-12 11:00:00,1.2525863968331337,1.2582351948438644,1.2619671956624032,1.2654803942280293,1.2691879937847614,1.2719709946245192
2017-05-12 12:00:00,1.2532393968586921,1.2588979948343755,1.2617057952481747,1.2653767949357986,1.2696571927813054,1.273126395214224
2017-05-12 13:00:00,1.254078196219778,1.2603453947170735,1.2632155959195137,1.265796195122242,1.2695287932404995,1.2722725948949813
2017-05-12 14:00:00,1.2537121958423616,1.2603133948315144,1.2634987959185124,1.266200995360899,1.2696617934393883,1.2722629945920467
2017-05-12 15:00:00,1.253893995866728,1.2603075948522569,1.2630053959967136,1.2653103955105305,1.269320593310547,1.2724293946714877
2017-05-12 16:00:00,1.2532187959205627,1.259563394815588,1.2629005960342408,1.2655687955982209,1.2692879934271335,1.2721871945258618
2017-05-12 17:00:00,1.2533531961144448,1.2596147946317673,1.263108995963478,1.2657947954645157,1.2692959933985233,1.2720671946177482
2017-05-12 18:00:00,1.2533531961144448,1.2596147946317673,1.263108995963478,1.2657947954645157,1.2692959933985233,1.2720671946177482
2017-05-12 19:00:00,1.2537967958770753,1.2603783945990563,1.263705395854187,1.2661671954817773,1.2694695934522153,1.272179794552326
2017-05-12 20:00:00,1.253402996273613,1.2596011946804047,1.263110795957041,1.2660545952099325,1.2694961933570863,1.2720303947493554
2017-05-14 21:00:00,1.2537967958770753,1.2603783945990563,1.263705395854187,1.2661671954817773,1.2694695934522153,1.272179794552326
2017-05-14 22:00:00,1.2528447962462903,1.2591231943662644,1.2631273955604077,1.2665083952733518,1.2696911936715125,1.2720967948491573
2017-05-14 23:00:00,1.2530791967570782,1.258749794689846,1.261770395691681,1.265492194860363,1.2693085936907291,1.2718561950350762
2017-05-15 00:00:00,1.2530673967992783,1.2590113944288255,1.2622303953956604,1.265655594950533,1.2694769937630177,1.272124395087719
2017-05-15 01:00:00,1.2530791967570782,1.258749794689846,1.261770395691681,1.265492194860363,1.2693085936907291,1.2718561950350762
2017-05-15 02:00:00,1.2529571965188504,1.2586465947216512,1.2618739956584455,1.2655409950231076,1.2693779934425353,1.2720159951381207
2017-05-15 03:00:00,1.2530791967570782,1.258749794689846,1.261770395691681,1.265492194860363,1.2693085936907291,1.2718561950350762
2017-05-15 04:00:00,1.2530791967570782,1.258749794689846,1.261770395691681,1.265492194860363,1.2693085936907291,1.2718561950350762
2017-05-15 05:00:00,1.25328019671278,1.2586999945306778,1.2617839956430434,1.2654903948668004,1.2690487939453126,1.2716559950765134
2017-05-15 06:00:00,1.2538333964207173,1.2593409945991516,1.261992395572281,1.2652807949418545,1.2691507935805322,1.2720579953251838
2017-05-15 07:00:00,1.2538333964207173,1.2593409945991516,1.261992395572281,1.2652807949418545,1.2691507935805322,1.2720579953251838
2017-05-15 08:00:00,1.2537209961481572,1.2598175942437648,1.2632457954742433,1.2662481951920985,1.2694639938095094,1.2721387950362206
2017-05-15 09:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2017-05-15 10:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2017-05-15 11:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-05-15 12:00:00,1.2539471963510036,1.2601497947420597,1.262913795649767,1.2656229950671196,1.2695249932540893,1.2723303950255394
2017-05-15 13:00:00,1.2539471963510036,1.2601497947420597,1.262913795649767,1.2656229950671196,1.2695249932540893,1.2723303950255394
2017-05-15 14:00:00,1.2535199961924552,1.2598673944029333,1.2632321955228805,1.2662499951856614,1.269723793554926,1.2723389949947834
2017-05-15 15:00:00,1.2539471963510036,1.2601497947420597,1.262913795649767,1.2656229950671196,1.2695249932540893,1.2723303950255394
2017-05-15 16:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-05-15 17:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-05-15 18:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2017-05-15 19:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-05-15 20:00:00,1.2528475965735435,1.2587691946204662,1.2622619956199168,1.2661229949653148,1.2694495938610078,1.271726594824028
2017-05-15 21:00:00,1.2529571965188504,1.2586465947216512,1.2618739956584455,1.2655409950231076,1.2693779934425353,1.2720159951381207
2017-05-15 22:00:00,1.2535227965197087,1.259513394657135,1.2623667955823898,1.2658645948776246,1.269482193744421,1.271968794969654
2017-05-15 23:00:00,1.25328019671278,1.2586999945306778,1.2617839956430434,1.2654903948668004,1.2690487939453126,1.2716559950765134
2017-05-16 00:00:00,1.2535227965197087,1.259513394657135,1.2623667955823898,1.2658645948776246,1.269482193744421,1.271968794969654
2017-05-16 01:00:00,1.2534007962814808,1.25941019468894,1.2624703955491543,1.2659133950403691,1.2695515934962271,1.2721285950726986
2017-05-16 02:00:00,1.2527255963353157,1.2586659946522714,1.2623655955866813,1.2661717951280593,1.269518993612814,1.2718863949270725
2017-05-16 03:00:00,1.2528447962462903,1.2591231943662644,1.2631273955604077,1.2665083952733518,1.2696911936715125,1.2720967948491573
2017-05-16 04:00:00,1.2529571965188504,1.2586465947216512,1.2618739956584455,1.2655409950231076,1.2693779934425353,1.2720159951381207
2017-05-16 05:00:00,1.2536323964650153,1.2593907947583198,1.2619787956209183,1.2652825949354172,1.2694105933259487,1.2722581952837468
2017-05-16 06:00:00,1.253500596599102,1.259155394925642,1.261737595134449,1.2654785949090004,1.2698135932337762,1.2732847953222752
