DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-03 09:00:00,0.00025638653,0.00016763626,5.2578624e-05,0.00061794,0.00063571526,0.00065927906
2017-08-03 10:00:00,5.1702784e-05,0.0002397842,0.0005477563,0.00073053344,0.00028913937,0.00031996483
2017-08-03 11:00:00,0.00015913587,0.0006481801,0.0007843982,0.0004300252,0.00022679899,0.0001550654
2017-08-03 12:00:00,0.00076582306,0.0008637168,0.0009017084,0.000368438,0.0003719486,0.00048565492
2017-08-03 13:00:00,0.00017645014,5.6108292e-05,0.00018671156,0.00021230306,0.00015138256,0.00013797838
2017-08-03 14:00:00,9.733067e-05,0.00035226613,0.00042137242,0.00028109647,0.00021954914,0.00025902662
2017-08-03 15:00:00,0.00016135313,0.00028731482,0.00016548552,0.00017912737,0.00014378007,0.0002501298
2017-08-03 16:00:00,0.000110554705,6.4717984e-05,3.889552e-05,7.1679795e-05,0.00011339492,0.00021008644
2017-08-03 17:00:00,0.00019171508,0.00015748922,0.00012163001,5.9378268e-05,7.045309e-05,0.00016628629
2017-08-03 18:00:00,6.392046e-05,5.8589485e-05,0.0001253852,0.00020111343,6.564857e-05,0.00015676215
2017-08-03 19:00:00,6.763332e-05,0.00012338732,0.00023417294,5.6933633e-05,0.00014232483,0.00024556642
2017-08-03 20:00:00,0.0001433161,0.00024940068,4.7613376e-05,0.00015845113,0.00019108612,8.447106e-05
2017-08-03 21:00:00,0.0001317601,0.00016903122,5.238306e-05,0.00011444807,7.099943e-05,5.9361635e-05
2017-08-03 22:00:00,0.00022997061,0.00010493441,4.5693472e-05,0.00010069377,7.332661e-05,7.764006e-05
2017-08-03 23:00:00,0.00014511419,0.00029924177,0.000117082476,0.00015837065,0.0002123466,0.00035160125
2017-08-04 00:00:00,0.00012366877,9.840998e-05,5.4003533e-05,0.00015237696,0.00020356721,0.0001724379
2017-08-04 01:00:00,0.00018895276,0.00016551465,5.2268202e-05,7.388218e-05,5.932481e-05,0.00017397181
2017-08-04 02:00:00,7.904199e-05,0.00017006035,0.00026864675,0.00025577313,0.00028669543,0.00026831665
2017-08-04 03:00:00,0.00016177702,0.0002520586,0.00019614483,0.00030946225,0.0004960278,0.00033912552
2017-08-04 04:00:00,9.2658935e-05,5.4543274e-05,0.0002205081,0.00035985882,0.0002011737,0.00041916769
2017-08-04 05:00:00,8.719515e-05,0.00014053736,0.00031089477,0.00015263358,0.00023196508,0.00022572614
2017-08-04 06:00:00,0.0001435077,0.00034057425,0.00017984584,0.0002967722,0.00025161527,0.00038131693
2017-08-04 07:00:00,0.00021454206,7.096101e-05,0.00020968878,0.00017067144,0.0002496026,0.00047092477
2017-08-04 08:00:00,0.00019356636,7.380657e-05,4.9410202e-05,0.0001684254,0.00041254834,0.0003986974
2017-08-04 09:00:00,0.00021896428,0.00014678777,0.00037585213,0.0005302306,0.0006270491,0.00047110816
2017-08-04 10:00:00,0.00010564734,0.00015467888,0.0005105908,0.0005818007,0.00020754356,0.00040968836
2017-08-04 11:00:00,0.00020983089,0.00049030187,0.0006763693,0.00034268294,0.00037121846,0.0005970434
2017-08-04 12:00:00,0.00022634356,0.00037409304,0.00017007158,0.00015159333,0.0004603955,0.0004164711
2017-08-04 13:00:00,0.00010390211,0.000159913,5.0527276e-05,0.00018051387,0.000116762516,8.3137216e-05
2017-08-04 14:00:00,0.00022276257,0.00017427672,0.00014011606,8.323525e-05,0.00014746442,8.243477e-05
2017-08-04 15:00:00,7.57755e-05,0.0003545356,0.00030996543,0.000115433526,0.00014161669,0.00033094146
2017-08-04 16:00:00,0.00018701833,0.00018037648,8.978414e-05,8.072189e-05,0.0001732387,0.0001018419
2017-08-04 17:00:00,8.1410864e-05,0.00030132112,0.00017822935,8.564e-05,0.0002350355,0.00034290852
2017-08-04 18:00:00,0.0002489407,0.00013979245,5.637104e-05,0.00018057122,0.00021003178,0.00023583816
2017-08-04 19:00:00,0.00010983233,0.00022518104,5.0787672e-05,0.00010730403,8.736313e-05,0.00014257984
2017-08-04 20:00:00,0.000114205,0.00014122263,0.00017310897,0.00019908987,0.0002061097,0.0003324272
2017-08-06 21:00:00,0.00026430513,0.00032636093,0.000295929,0.00030835654,0.00037714676,0.0003427704
2017-08-06 22:00:00,0.00010795078,0.00014360744,0.00023277604,0.00020781493,0.000131503,6.575517e-05
2017-08-06 23:00:00,9.7208285e-05,0.00018067012,0.00017998666,0.00014543445,6.894268e-05,0.00010939311
2017-08-07 00:00:00,9.444549e-05,0.00014102232,6.520476e-05,0.00012586318,6.76817e-05,0.00016928803
2017-08-07 01:00:00,9.742625e-05,6.271813e-05,0.00024225438,7.678973e-05,0.00012711264,8.909381e-05
2017-08-07 02:00:00,7.853693e-05,0.0001963487,0.00012516505,0.00014058633,7.701482e-05,4.8726004e-05
2017-08-07 03:00:00,0.00013794674,5.096431e-05,0.00020984787,7.597364e-05,8.235893e-05,6.7280474e-05
2017-08-07 04:00:00,0.00018843128,0.00045342263,0.00020514491,0.00017593885,0.00010995209,0.00033332585
2017-08-07 05:00:00,0.00021514707,0.00010729214,8.050528e-05,9.218088e-05,0.00012380842,8.904033e-05
2017-08-07 06:00:00,0.00011038573,0.00017586391,0.00014442217,9.592062e-05,0.00013901872,0.00036166338
2017-08-07 07:00:00,5.947481e-05,4.914805e-05,9.439619e-05,5.0689614e-05,0.00019023336,0.0005469294
2017-08-07 08:00:00,9.532421e-05,0.00013978081,4.7077454e-05,0.0002248217,0.0006426429,0.0012707928
2017-08-07 09:00:00,8.28244e-05,6.135769e-05,0.00021824743,0.000999226,0.0012846463,0.00096578157
2017-08-07 10:00:00,9.656777e-05,0.00032042988,0.0009383332,0.0011765333,0.00082592445,0.0009808446
2017-08-07 11:00:00,0.0003106703,0.0010430561,0.0018971394,0.0011180255,0.0010381278,0.001213609
2017-08-07 12:00:00,0.00054638804,0.0011931665,0.00096580695,0.0009995704,0.0011322295,0.0013362484
2017-08-07 13:00:00,0.0007301106,0.00044058997,0.00041927074,0.0004283363,0.00058677286,0.00058425067
2017-08-07 14:00:00,0.0003468838,0.0002406049,0.00013248246,0.00017301933,0.00021374218,0.00015688625
2017-08-07 15:00:00,6.0096252e-05,0.00038049812,0.00049847405,0.0004164714,0.00030542392,0.00025058887
2017-08-07 16:00:00,0.00028654956,0.0004739516,0.0005087663,0.00032779784,0.00021770547,9.676167e-05
2017-08-07 17:00:00,0.0001038936,0.00018790031,0.000100420344,8.262467e-05,0.00014834915,8.059944e-05
2017-08-07 18:00:00,0.0001002146,9.0549765e-05,0.00010200735,0.00021130174,0.00013781767,0.00013651213
2017-08-07 19:00:00,0.00013097661,0.0002452131,0.00035868512,0.00025008593,0.00011083535,0.00021657754
2017-08-07 20:00:00,0.00011468654,0.00024932693,0.00016550906,8.175722e-05,0.00015328276,0.00013689691
2017-08-07 21:00:00,0.0001479334,9.2257236e-05,4.2923097e-05,5.8126192e-05,7.528161e-05,6.008256e-05
2017-08-07 22:00:00,0.000121567755,0.00014517974,0.00013468161,8.2563085e-05,0.00016643637,6.313406e-05
2017-08-07 23:00:00,6.874617e-05,4.3639146e-05,4.9580754e-05,8.179097e-05,0.00010463569,0.00015972591
2017-08-08 00:00:00,9.979105e-05,9.3896015e-05,6.902566e-05,0.00017760987,0.0001147778,0.0001350324
2017-08-08 01:00:00,0.00010263447,6.128389e-05,0.0001447764,0.0001110061,0.00012288692,0.0001012672
2017-08-08 02:00:00,8.8833694e-05,0.00012210022,9.6971016e-05,0.000111918,6.6083856e-05,0.00016318794
2017-08-08 03:00:00,0.0002081432,0.00016876757,0.00017455574,0.00012471537,0.00023986383,0.00021994198
2017-08-08 04:00:00,7.038591e-05,7.164418e-05,6.0848655e-05,0.00010534812,0.0001370187,0.0001891919
2017-08-08 05:00:00,7.421576e-05,5.9076057e-05,7.283611e-05,0.00018833451,0.00011050552,5.432785e-05
2017-08-08 06:00:00,6.596206e-05,0.00011430109,9.9350924e-05,0.00016617053,5.6843335e-05,0.000114724324
2017-08-08 07:00:00,0.00012333557,0.0001616524,0.0001785759,7.6079275e-05,7.81807e-05,0.0001914238
2017-08-08 08:00:00,9.3306524e-05,8.498953e-05,9.4357405e-05,0.00012337317,7.598981e-05,0.00015585258
2017-08-08 09:00:00,9.047699e-05,0.00011711697,0.00026234135,8.403445e-05,0.00022619004,0.00014573461
2017-08-08 10:00:00,0.00010244706,0.00033349544,4.667279e-05,0.00020772972,8.363307e-05,0.000121307196
2017-08-08 11:00:00,9.186235e-05,0.00017269567,0.00035139197,0.0002566323,6.358263e-05,0.00023604829
2017-08-08 12:00:00,0.00028761267,0.00057221,0.0003267016,9.910913e-05,0.00022069918,0.00031984862
2017-08-08 13:00:00,0.00022935767,0.00013668195,0.0001541422,0.000105141175,0.00013147946,9.001666e-05
2017-08-08 14:00:00,0.00012829261,0.00044505866,0.00013444968,5.371045e-05,9.148904e-05,0.00010262471
2017-08-08 15:00:00,0.00025000973,5.9312682e-05,7.416836e-05,8.2653816e-05,7.59245e-05,6.250001e-05
2017-08-08 16:00:00,0.00030516507,0.0004381276,0.00024842413,0.00016480692,0.00015580241,0.00011227309
2017-08-08 17:00:00,8.795105e-05,5.791762e-05,7.072495e-05,8.185277e-05,0.00013153517,0.00011380448
2017-08-08 18:00:00,6.792197e-05,0.000100514735,9.9815305e-05,0.00018321845,0.0001864945,8.680098e-05
2017-08-08 19:00:00,0.000108844295,6.974354e-05,0.00018020772,0.00017879685,7.467701e-05,0.00011327832
2017-08-08 20:00:00,7.446761e-05,8.176355e-05,0.00014308518,7.9828176e-05,6.484188e-05,9.907129e-05
2017-08-08 21:00:00,9.777886e-05,0.00018411568,7.745788e-05,6.0583287e-05,9.576191e-05,0.00029551072
2017-08-08 22:00:00,8.5714906e-05,0.00023289763,5.7479047e-05,5.440311e-05,0.00026368658,0.00019602138
2017-08-08 23:00:00,0.00027749164,0.00015199398,4.006422e-05,0.000193195,0.00017414911,0.0003667297
2017-08-09 00:00:00,0.0001626517,0.00013107277,0.00041252244,0.00035057645,0.0007319389,0.0004487995
2017-08-09 01:00:00,7.432566e-05,0.0003097509,0.00028296903,0.00036160465,0.0003127387,0.000630312
2017-08-09 02:00:00,0.0002607485,0.00024013779,0.0005429535,0.00041419588,0.00064369885,0.00033458328
2017-08-09 03:00:00,8.1896585e-05,0.00020276687,0.00015144187,0.0003570515,0.00020443695,0.00012032816
2017-08-09 04:00:00,0.00034125155,0.000181165,0.00051444466,0.00024122314,0.00018409212,7.3813906e-05
2017-08-09 05:00:00,0.00017195017,0.00022536206,6.067565e-05,0.00013402844,0.0001556006,0.00024799022
2017-08-09 06:00:00,0.00039269598,8.6554646e-05,4.3913755e-05,0.00011778782,0.00015187499,5.809968e-05
2017-08-09 07:00:00,0.0004256106,0.00045764283,0.000492837,0.00048509846,0.00023263584,6.530283e-05
2017-08-09 08:00:00,0.00012564675,0.00017088938,0.00024331419,9.252846e-05,0.00030215847,0.00038504996
2017-08-09 09:00:00,0.00014170684,0.000117501135,3.722628e-05,0.00043548198,0.00031198957,0.0005649777
2017-08-09 10:00:00,6.552985e-05,8.962587e-05,0.00062815537,0.0006432952,0.0005921191,0.00095777476
2017-08-09 11:00:00,0.00017631106,0.00050170417,0.000724055,0.0004884,0.0011093661,0.00042571535
2017-08-09 12:00:00,0.0005008512,0.00046587453,0.00066582684,0.0006868348,0.00036908785,0.0003272974
2017-08-09 13:00:00,8.173899e-05,0.00016935322,0.0005066641,8.4957355e-05,6.40413e-05,6.9349e-05
2017-08-09 14:00:00,0.00016702575,0.00032371667,5.5674624e-05,0.00012804737,0.000106680985,7.269948e-05
2017-08-09 15:00:00,0.00024568458,0.00018410111,0.00023280298,0.00017672026,0.00016968853,0.00019972736
2017-08-09 16:00:00,0.0003762709,0.00038511795,0.00042844002,0.00036132004,0.00044520057,0.00049064396
2017-08-09 17:00:00,0.00014670251,9.0328074e-05,8.675259e-05,0.00015947061,0.00014478536,0.00029903874
2017-08-09 18:00:00,5.4618253e-05,4.810218e-05,5.300839e-05,6.4662854e-05,0.0002447855,0.00021532008
2017-08-09 19:00:00,7.674728e-05,0.00011319068,7.3135074e-05,0.00028204406,0.00031333003,0.00015603742
2017-08-09 20:00:00,0.000107774904,0.00012128602,0.00035154953,0.00031567394,0.00015937019,0.00019245318
2017-08-09 21:00:00,5.9371807e-05,0.0002916964,0.00022322472,0.00010738713,0.00013558206,9.2976516e-05
2017-08-09 22:00:00,0.0003249575,0.00029086403,0.00010609556,0.00016685051,8.061571e-05,0.00013350548
2017-08-09 23:00:00,6.5517524e-05,0.00010383318,8.0824066e-05,0.000166951,0.00011922558,0.00022129691
2017-08-10 00:00:00,0.00013898098,9.343783e-05,0.00016975249,0.00013148692,0.00024035861,0.000101237245
2017-08-10 01:00:00,6.060498e-05,7.0378686e-05,4.0102354e-05,0.00011713661,6.430203e-05,5.3912747e-05
2017-08-10 02:00:00,0.00014499473,6.9076064e-05,0.00020516808,6.3468484e-05,9.609463e-05,8.103658e-05
2017-08-10 03:00:00,9.421079e-05,0.00011902395,0.00015030982,7.1827446e-05,8.904069e-05,0.000133166
2017-08-10 04:00:00,0.00018179453,6.416128e-05,4.8395166e-05,5.7345213e-05,0.00010673707,0.00013993421
2017-08-10 05:00:00,0.00029966584,0.00014123369,0.00010724116,0.00021713434,5.1451017e-05,0.0001360519
2017-08-10 06:00:00,6.7041765e-05,7.786914e-05,7.443797e-05,0.00020660298,0.0003079815,0.00017414018
2017-08-10 07:00:00,6.7340356e-05,0.00011147275,0.00021044097,0.00020746364,0.00014587758,0.0005173069
2017-08-10 08:00:00,0.00015091195,0.00018374145,0.0002659582,7.791716e-05,0.00045976363,0.00044439937
2017-08-10 09:00:00,0.00027602192,0.0002873261,0.00018368948,0.0006242158,0.00057162583,0.0004858715
2017-08-10 10:00:00,0.0001261742,7.5793454e-05,0.00035689917,0.00037043114,0.00020711147,0.00024866994
2017-08-10 11:00:00,0.0002052355,0.00028966542,0.00034603436,0.00017491449,0.00013532444,0.00011033753
2017-08-10 12:00:00,0.000670912,0.00055447774,0.00024563028,0.00033757283,0.00017930716,0.00042442183
2017-08-10 13:00:00,6.276646e-05,0.00019499398,0.0001465182,0.00019241456,9.356609e-05,0.00012590659
2017-08-10 14:00:00,0.00023959298,0.00011632016,0.00018295344,7.545447e-05,0.00017526346,0.00012941043
2017-08-10 15:00:00,4.0904448e-05,9.160919e-05,0.00015039758,5.5066826e-05,8.826509e-05,0.0001539966
2017-08-10 16:00:00,0.000113004004,8.803561e-05,7.988636e-05,5.1550553e-05,0.00011107701,0.00020650195
2017-08-10 17:00:00,0.00020307877,4.4529625e-05,8.627051e-05,0.0001420632,0.0002620376,0.00012173445
2017-08-10 18:00:00,0.00014507821,0.0001186595,8.7790686e-05,0.00012332475,7.234384e-05,6.1270555e-05
2017-08-10 19:00:00,7.7935125e-05,0.00016308128,0.00023277571,0.00012882578,0.00012696226,9.859977e-05
2017-08-10 20:00:00,0.00018015136,0.00024238441,0.00013814421,9.740679e-05,7.441702e-05,0.000118987016
2017-08-10 21:00:00,9.317434e-05,6.746481e-05,4.6685018e-05,4.4126708e-05,6.527564e-05,8.045604e-05
2017-08-10 22:00:00,0.00014722298,0.00014437339,0.00012526613,8.812579e-05,6.641879e-05,8.108313e-05
2017-08-10 23:00:00,5.381004e-05,4.9085203e-05,6.486639e-05,7.5884396e-05,0.00013049884,0.00011801108
2017-08-11 00:00:00,7.8458725e-05,7.14354e-05,6.879817e-05,8.4873885e-05,0.00016251067,0.0001179301
2017-08-11 01:00:00,9.2307906e-05,0.00010095263,0.00013651433,0.00013410056,9.2783645e-05,0.0001185934
2017-08-11 02:00:00,4.9724793e-05,0.00010850699,0.00010889905,5.7692327e-05,8.01009e-05,0.00010895376
2017-08-11 03:00:00,8.710301e-05,0.000100178,7.176508e-05,6.6644745e-05,8.51382e-05,0.00015492876
2017-08-11 04:00:00,6.0467188e-05,6.820921e-05,3.839809e-05,5.4905395e-05,0.00021877109,9.821536e-05
2017-08-11 05:00:00,0.00010835015,6.6130546e-05,4.4121563e-05,0.00019044837,9.026118e-05,0.000751432
2017-08-11 06:00:00,6.573129e-05,6.513894e-05,0.00020006855,7.45151e-05,0.0006658357,0.0013533514
2017-08-11 07:00:00,6.106378e-05,0.0002036223,6.558469e-05,0.0006191203,0.00088289124,0.0018675849
2017-08-11 08:00:00,0.0002733263,6.493555e-05,0.00083068607,0.001301259,0.002067366,0.001770168
2017-08-11 09:00:00,8.276316e-05,0.00074547715,0.0013079271,0.0015693288,0.0016810455,0.0016448831
2017-08-11 10:00:00,0.00074428914,0.001597219,0.0024953908,0.0015459927,0.001657662,0.0019656816
2017-08-11 11:00:00,0.000876876,0.0010822999,0.0013140597,0.0011929097,0.001008272,0.0009612043
2017-08-11 12:00:00,0.0008964552,0.00048707952,0.0005324431,0.00073336426,0.00047943275,0.00023589685
2017-08-11 13:00:00,0.000105257524,0.00011797743,0.000109816516,0.00021950174,0.0004972766,0.00030408372
2017-08-11 14:00:00,6.2747094e-05,5.3911983e-05,0.00019625673,0.0004947683,0.00019649965,0.000279117
2017-08-11 15:00:00,5.4451008e-05,0.00016439626,0.00040307944,0.00028271967,0.00026918383,0.00044787693
2017-08-11 16:00:00,0.0002071832,0.00037011175,0.000304427,0.00027248828,0.00041298495,0.000360022
2017-08-11 17:00:00,0.00027321576,6.954929e-05,0.00010614044,0.0002875788,0.00014081177,0.00031627828
2017-08-11 18:00:00,0.00031104835,0.00013486769,9.913918e-05,9.8259276e-05,9.650619e-05,0.00014593567
2017-08-11 19:00:00,6.444886e-05,0.00025093087,0.00011184321,0.00018450987,0.00037561293,0.00032717755
2017-08-11 20:00:00,0.00019881691,6.650452e-05,0.00020161962,0.00022586169,0.00028287497,0.0003211367
2017-08-13 21:00:00,0.00019926378,5.519918e-05,9.170355e-05,0.00012032151,0.00020972893,0.000121849116
2017-08-13 22:00:00,0.00013743958,0.00019730232,0.00030621447,0.00037801408,0.0003330957,0.00013368147
2017-08-13 23:00:00,0.00011157127,0.0001790883,0.00023632373,0.00012454618,5.8463273e-05,5.2997042e-05
2017-08-14 00:00:00,4.6332632e-05,0.00012849738,4.032337e-05,0.00014642341,0.00012592475,0.00023685185
2017-08-14 01:00:00,9.4311756e-05,5.1974297e-05,0.00012460227,0.00014716858,0.00024315552,0.000107642445
2017-08-14 02:00:00,0.00014413506,0.0002937739,0.00025689756,0.00014167694,5.929286e-05,7.075296e-05
2017-08-14 03:00:00,0.0002408665,0.00021698435,0.00030939322,8.14885e-05,0.00012899376,7.542069e-05
2017-08-14 04:00:00,7.576092e-05,0.0004434258,0.000248026,0.00022645535,0.00019995762,0.00036331886
2017-08-14 05:00:00,0.00046290905,0.00028327655,0.0003604557,0.00016619574,0.00021390639,5.5308865e-05
2017-08-14 06:00:00,0.00024976727,0.00015188959,0.00022341506,0.00011750327,0.00035252035,0.00023923095
2017-08-14 07:00:00,8.815077e-05,4.3138374e-05,9.00992e-05,0.00016490562,9.24815e-05,9.0985e-05
2017-08-14 08:00:00,9.846857e-05,5.4633692e-05,0.00023945991,0.00016209847,0.0001172201,0.00022273853
2017-08-14 09:00:00,0.000105946216,0.00027050637,0.00011811978,7.609602e-05,0.000174874,0.00016708356
2017-08-14 10:00:00,0.0003901766,0.00020710024,0.00015093294,0.00020020938,0.00027146647,0.00015862146
2017-08-14 11:00:00,0.00012498748,0.00017438638,7.444972e-05,5.2485317e-05,0.00011389842,0.00012483248
2017-08-14 12:00:00,7.6015625e-05,7.435732e-05,5.1734634e-05,5.188401e-05,7.3510055e-05,7.203128e-05
2017-08-14 13:00:00,0.00015514591,0.000120451296,6.4499625e-05,5.3862004e-05,5.2389027e-05,7.0127026e-05
2017-08-14 14:00:00,4.2514424e-05,8.7887514e-05,0.00018190814,0.00010074485,0.00010504493,0.00016745484
2017-08-14 15:00:00,6.3066895e-05,0.000114042436,5.881044e-05,7.768429e-05,0.00012570935,6.90874e-05
2017-08-14 16:00:00,6.372166e-05,5.176518e-05,6.617778e-05,6.305406e-05,7.894674e-05,0.00013786637
2017-08-14 17:00:00,8.757851e-05,6.33383e-05,5.577108e-05,7.33608e-05,8.343763e-05,0.00011568645
2017-08-14 18:00:00,5.371232e-05,5.551799e-05,6.3893305e-05,9.004982e-05,0.00011168495,0.00026238145
2017-08-14 19:00:00,5.34689e-05,8.597913e-05,0.00012724937,0.0001280688,0.0002895551,0.00032068483
2017-08-14 20:00:00,0.000102171325,0.000101505495,0.00017258963,0.00029643043,0.00023891006,0.00015989816
2017-08-14 21:00:00,0.00015111006,0.00014978663,0.0004548581,0.00033885715,0.000278874,0.0002939705
2017-08-14 22:00:00,6.545376e-05,0.0003013834,0.00025917523,0.0001046954,0.00016263993,0.00013560876
2017-08-14 23:00:00,0.00028127822,0.0002013594,0.00011204004,9.699191e-05,0.00014847574,6.9418165e-05
2017-08-15 00:00:00,6.282192e-05,0.00018318229,7.492052e-05,0.00010098083,0.00016286875,0.000117131436
2017-08-15 01:00:00,0.00019825205,7.769744e-05,7.97279e-05,0.00015735874,0.0001128206,8.185813e-05
2017-08-15 02:00:00,0.000107380656,6.658123e-05,5.3696713e-05,5.67418e-05,5.693125e-05,9.853955e-05
2017-08-15 03:00:00,0.00010239902,0.00015819076,6.177925e-05,6.138478e-05,6.866152e-05,9.494324e-05
2017-08-15 04:00:00,9.60729e-05,5.4436194e-05,5.5166103e-05,5.4424312e-05,9.184798e-05,7.544722e-05
2017-08-15 05:00:00,7.2116505e-05,7.016872e-05,0.000119488934,0.00020420285,0.000121910205,0.00021603014
2017-08-15 06:00:00,7.7787074e-05,8.962853e-05,0.00018077708,7.2836854e-05,0.000103573795,8.821986e-05
2017-08-15 07:00:00,7.3252595e-05,0.00014804315,4.0275456e-05,0.00013089956,9.134899e-05,0.00085512496
2017-08-15 08:00:00,8.389892e-05,6.060812e-05,7.847332e-05,6.035644e-05,0.0008964728,0.0013689449
2017-08-15 09:00:00,0.00016825729,5.8774156e-05,4.7376976e-05,0.0013733373,0.0012697765,0.0008305535
2017-08-15 10:00:00,0.00010504044,6.384243e-05,0.0011260015,0.0012131921,0.0010645066,0.0005161654
2017-08-15 11:00:00,7.681878e-05,0.0011892456,0.0016210307,0.0008336569,0.00089460175,0.0011578755
2017-08-15 12:00:00,0.0014801098,0.0015410943,0.0010238097,0.0006796505,0.0009307725,0.0009862066
2017-08-15 13:00:00,0.0002764722,0.00019243357,0.00043934456,0.00022782754,0.00015131937,0.00015843223
2017-08-15 14:00:00,0.00038755912,0.0006853469,0.0005087775,0.00028620553,0.000495363,0.00050681
2017-08-15 15:00:00,0.00025945605,3.414484e-05,4.869382e-05,6.276402e-05,5.951182e-05,0.00011413921
2017-08-15 16:00:00,0.00034670284,0.00020411154,0.00018192774,0.00023361016,8.4115636e-05,0.00016108871
2017-08-15 17:00:00,7.9728095e-05,4.759063e-05,5.732071e-05,0.00013592766,8.9047855e-05,0.00015093636
2017-08-15 18:00:00,5.9653023e-05,6.060328e-05,0.00018404047,9.1592694e-05,9.1190384e-05,0.00023839167
2017-08-15 19:00:00,7.90056e-05,0.00012189409,7.291801e-05,0.00016853395,0.00028556783,0.0002977369
