DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-05-08 23:00:00,1.2448369955421925,1.245536795737648,1.2462299942703723,1.2480889940301418,1.2487541956984043,1.2492815961731434
2017-05-09 00:00:00,1.2440139941009998,1.2457391953510761,1.2478089936824321,1.2502241948257447,1.2510381969736577,1.249778598442936
2017-05-09 01:00:00,1.2441629942426682,1.2458861958371639,1.2480993936556817,1.2505281947503566,1.2511813971360684,1.2494833981495859
2017-05-09 02:00:00,1.2440291940466404,1.2457807958768368,1.247949193518305,1.2505127948054313,1.2512263969751358,1.249447798614168
2017-05-09 03:00:00,1.2443213940134525,1.2462381962646485,1.2482203938974858,1.2503243948046685,1.2511383969525813,1.2498407982204913
2017-05-09 04:00:00,1.2443463942613124,1.2463305966087341,1.2481191939221383,1.2504937945361139,1.2513639971575738,1.2498195979590416
2017-05-09 05:00:00,1.2443411942799092,1.246108796390152,1.2477055937149524,1.2501023942495346,1.2511367969583034,1.2493217980529785
2017-05-09 06:00:00,1.244484194780302,1.2461917967678546,1.2476375939581394,1.250526593744278,1.2517691973948002,1.2494843978087427
2017-05-09 07:00:00,1.244919594234991,1.2468897966324806,1.2481669951002599,1.249656594494772,1.250181397002411,1.2495525972275734
2017-05-09 08:00:00,1.244484194780302,1.2461917967678546,1.2476375939581394,1.250526593744278,1.2517691973948002,1.2494843978087427
2017-05-09 09:00:00,1.244836595206356,1.2460103964047908,1.2472721942531109,1.250095193938017,1.2512807971178532,1.2496731978080748
2017-05-09 10:00:00,1.2447017946766377,1.2464767964231491,1.24756439455719,1.2501845939555645,1.2517495971276285,1.2498635978016854
2017-05-09 11:00:00,1.2448559947997093,1.2465551964800359,1.2477831944492341,1.2503961942106248,1.251706797280693,1.2497945977111817
2017-05-09 12:00:00,1.244751395511055,1.2460713961866379,1.247880994099474,1.250495994528246,1.2512397972644806,1.2496967977236748
2017-05-09 13:00:00,1.245302594551611,1.2471851965878487,1.2481955949979782,1.2499599947587967,1.2503347971283436,1.2495759971438885
2017-05-09 14:00:00,1.2447621941233635,1.2471375964208127,1.2483701950480939,1.250205994216299,1.251060596556282,1.249168397589779
2017-05-09 15:00:00,1.2449807953651906,1.2469959965899466,1.248338794485855,1.2509627938706398,1.2512099970337869,1.2488365970900537
2017-05-09 16:00:00,1.2456247944111347,1.2476871964788914,1.2484965956078529,1.2500149945621013,1.2500479968049527,1.2486259964941502
2017-05-09 17:00:00,1.24552199545331,1.2474259960639478,1.248674194635439,1.251246994203329,1.2513547968532086,1.2497707971217633
2017-05-09 18:00:00,1.2450485954599857,1.2473159957828046,1.249518193977928,1.2531033939723968,1.25288019611969,1.2521753959421158
2017-05-09 19:00:00,1.2447099953218461,1.245486795579195,1.2465433944986344,1.2481487938162803,1.248782595596838,1.2502157965421201
2017-05-09 20:00:00,1.2442693952112198,1.2451919956216813,1.2460915937535286,1.248146193151045,1.2490695955822468,1.249653797202921
2017-05-09 21:00:00,1.2444037954051017,1.2453371957769395,1.2462457938766003,1.2483183932097435,1.2490273957331657,1.2498195969472408
2017-05-09 22:00:00,1.2446781954355717,1.2454779956106663,1.2465897943326951,1.2481479938191413,1.2487969955453395,1.2502617967148781
2017-05-09 23:00:00,1.2445483952252387,1.2453805959589959,1.2463709937661172,1.2484769936543465,1.2490549956344605,1.249774996769476
2017-05-10 00:00:00,1.2446221939495086,1.2464931956899643,1.2481577947958946,1.249805794635725,1.2507271970740796,1.2498105973166942
2017-05-10 01:00:00,1.2440519943023682,1.245653195658636,1.2477727934746266,1.2506025948215485,1.2512255969779968,1.2495071984017372
2017-05-10 02:00:00,1.2440663942508698,1.2456991958313943,1.2478417935651303,1.2506157947743417,1.2512419969193458,1.2494823984904289
2017-05-10 03:00:00,1.2441961941239357,1.2459739961977006,1.2479865937218189,1.250444394712782,1.251258396860695,1.2496149983534814
2017-05-10 04:00:00,1.2442211943717956,1.2460663965417862,1.2478853937464713,1.2506137944442273,1.2514839970656872,1.2495937980920315
2017-05-10 05:00:00,1.2442629945595742,1.2460929964466572,1.2478283939503192,1.2504517943490505,1.2512313969572544,1.2495047980730534
2017-05-10 06:00:00,1.2444019947370053,1.2457293963979243,1.247516193717766,1.250232594458437,1.2511053967333317,1.2494961981038093
2017-05-10 07:00:00,1.2446157946469307,1.2463797964327812,1.2482345945212365,1.2503597946780682,1.250819196745062,1.2495719974954604
2017-05-10 08:00:00,1.2442761945123673,1.2461187970289231,1.2471367937255382,1.250475793588686,1.2514335972459316,1.2491669972575188
2017-05-10 09:00:00,1.2444385946061134,1.2460815964874268,1.2476155943740845,1.25036859430933,1.2515249969190598,1.2497619978277683
2017-05-10 10:00:00,1.2443703948500155,1.2460985960893631,1.24757859416914,1.250136394465208,1.2509673968895911,1.2496725978102208
2017-05-10 11:00:00,1.2456511949912548,1.2471031965438366,1.247942594890976,1.2498949949912548,1.250764996938896,1.2506129968079567
2017-05-10 12:00:00,1.2446589951669693,1.2463221963015079,1.2479515941842556,1.250520194778967,1.250882397193575,1.249769397464037
2017-05-10 13:00:00,1.2445817951057911,1.2463699964678288,1.247770794156313,1.2507799945243836,1.2514371972330571,1.2498605974751473
2017-05-10 14:00:00,1.2448023953286649,1.24626299583869,1.247566793874073,1.2500329941604615,1.2509835964943887,1.2497229979672433
2017-05-10 15:00:00,1.2449925949857235,1.2467779963577748,1.2478367942575455,1.2503113938393593,1.2506489970164776,1.2488805972699641
2017-05-10 16:00:00,1.2447981946691513,1.246985796289158,1.2482965946367741,1.2505807942249776,1.2510171967114925,1.2489755976047516
2017-05-10 17:00:00,1.2453811952823162,1.2475085961058139,1.2484353944776534,1.2511727937941552,1.2512917967412471,1.2496733971328258
2017-05-10 18:00:00,1.2450649954013349,1.246633395863104,1.2474473943010806,1.2501791933003426,1.2506279964170457,1.2499881966815471
2017-05-10 19:00:00,1.2448221955951213,1.2457801958789825,1.2469339941135407,1.2489827935317994,1.2495213956528186,1.2502263961669446
2017-05-10 20:00:00,1.244499795399046,1.2457145957763196,1.2467045935848713,1.248841793024254,1.2496321955938339,1.249682796761942
2017-05-10 21:00:00,1.2445599958582878,1.245693995512724,1.2469287931203366,1.2489817928608418,1.250073795363617,1.2502959969298364
2017-05-10 22:00:00,1.2445051953797341,1.2457571956239701,1.2467817936460495,1.2488553929756165,1.2496923957158088,1.2496723967991352
2017-05-10 23:00:00,1.2446329949226858,1.2459887958075047,1.2468225935001374,1.2490359933415414,1.2496611958273887,1.2495337962830066
2017-05-11 00:00:00,1.2445123940049172,1.2461023957385065,1.2478353942625522,1.2497933946800708,1.2505825969166755,1.2497373975784778
2017-05-11 01:00:00,1.2441195940606118,1.2456973958378315,1.2477261936412811,1.2505065948276044,1.2513469968811035,1.2495789984822274
2017-05-11 02:00:00,1.2445357942584991,1.245975196193409,1.2481923943348885,1.2505703949367046,1.2512643968392372,1.2498271979318618
2017-05-11 03:00:00,1.2442637938821792,1.246018196376896,1.2479399938884734,1.2503483947188379,1.2513797967638016,1.2496867984339715
2017-05-11 04:00:00,1.2442887941300391,1.2461105967209816,1.2478387939131261,1.250517794450283,1.251605396968794,1.2496655981725215
2017-05-11 05:00:00,1.2447781947406769,1.246312796672392,1.2481891946835995,1.2504377947363854,1.251106796728325,1.2500025976418496
2017-05-11 06:00:00,1.2447263942513942,1.246468196791172,1.2480631951342105,1.2504103944971086,1.251462996803522,1.249873397429371
2017-05-11 07:00:00,1.245211193866682,1.2468849969869138,1.2477909947586059,1.2497001943388462,1.2508395970093726,1.249586596768713
2017-05-11 08:00:00,1.2442793945009232,1.2459785965185166,1.2473115934376717,1.2501917942670822,1.2510303970015526,1.2494575979045868
2017-05-11 09:00:00,1.2445227949795246,1.2470027962283612,1.2498875933313847,1.253157795126915,1.253047196871519,1.2517211972291946
2017-05-11 10:00:00,1.2444379946082593,1.2461427962685585,1.2475319943357945,1.250040394471264,1.2510887967926978,1.2497443978907108
2017-05-11 11:00:00,1.24454199491086,1.2463151966638089,1.2475889941319465,1.2505525943258284,1.2514103969916344,1.249716997314167
2017-05-11 12:00:00,1.2446241949541568,1.2461651968629837,1.2475873944749356,1.2505355943866254,1.2515493968317986,1.2498231972716332
2017-05-11 13:00:00,1.2452235944968701,1.2467805963484764,1.247820595664549,1.2498225949129105,1.250720597097683,1.249949996818161
2017-05-11 14:00:00,1.2446143946519375,1.2464759960887433,1.2477921944170476,1.2500891942967416,1.2508363966835498,1.249111197794342
2017-05-11 15:00:00,1.245111994558716,1.2469069965709687,1.2478973950526238,1.2502189941698074,1.2507509966516972,1.2491351970339775
2017-05-11 16:00:00,1.2449089946101666,1.2467619964149952,1.2478165946670532,1.2502495940603733,1.2509157967368603,1.2489897975539686
2017-05-11 17:00:00,1.2455375947229863,1.2474169964334012,1.2483433951439382,1.2507111940958977,1.251068396528387,1.249726396943283
2017-05-11 18:00:00,1.244912394935274,1.246723195879221,1.2476663945296764,1.2500859932963848,1.251024796009779,1.2499979973210336
2017-05-11 19:00:00,1.2444733954934597,1.2456507956672191,1.2466299938516616,1.2486397927348614,1.2498203955953122,1.2499159972770215
2017-05-11 20:00:00,1.2444733954934597,1.2456507956672191,1.2466299938516616,1.2486397927348614,1.2498203955953122,1.2499159972770215
2017-05-11 21:00:00,1.2444733954934597,1.2456507956672191,1.2466299938516616,1.2486397927348614,1.2498203955953122,1.2499159972770215
2017-05-11 22:00:00,1.2445759958010674,1.2457871958539486,1.246830593808794,1.2488111927964212,1.2497925956947327,1.2501277971940994
2017-05-11 23:00:00,1.2445693951501369,1.2458735958822251,1.2467171935398103,1.2488195931036472,1.2498035956553937,1.249823396933651
2017-05-12 00:00:00,1.244235193984461,1.2458153954158306,1.2477681941656114,1.2501977949201584,1.2510955967683792,1.2499815983914853
2017-05-12 01:00:00,1.2446377942309856,1.2460427959516525,1.2482365945140839,1.2505237951033592,1.2511683968452931,1.2499485978349685
2017-05-12 02:00:00,1.2444127940238476,1.2460395959630965,1.2480347942239762,1.2504693949606418,1.251179396805954,1.2499111983059883
2017-05-12 03:00:00,1.2443801938031673,1.2461317963078975,1.2480531941581727,1.2503149948382855,1.2513001967112065,1.2497833984257698
2017-05-12 04:00:00,1.2445675941447736,1.2464067966734886,1.2480783944053173,1.2504673946305276,1.2514213969522954,1.250022597907591
2017-05-12 05:00:00,1.244446994238806,1.2462507965568543,1.247894994386673,1.250322394474554,1.251273196807766,1.249673198145342
2017-05-12 06:00:00,1.2443281946636677,1.2458925964888097,1.2473517936311722,1.2503485943808557,1.2510215970330238,1.249667797827387
2017-05-12 07:00:00,1.2446409945568084,1.2463459965536594,1.2481243945780753,1.2503823945972443,1.2510975967612268,1.2498369978968142
2017-05-12 08:00:00,1.2447519941598415,1.2464633964710712,1.248019994951439,1.2502451947506428,1.2510123967286586,1.2499399975284577
2017-05-12 09:00:00,1.2452587947082518,1.2467359961707114,1.2480447952000142,1.2496205949607848,1.2501251968661309,1.2502829969763278
2017-05-12 10:00:00,1.24474839484725,1.2463515961963654,1.247874594796896,1.2500669947134018,1.2508335966935635,1.2500047976339816
2017-05-12 11:00:00,1.2446653944695474,1.246602796309805,1.248297394633913,1.2504537950164318,1.2511891967709063,1.2498295979232787
2017-05-12 12:00:00,1.2459517945907592,1.247644596293974,1.2485015955899716,1.250116595547819,1.2501849969895362,1.2491859961777687
2017-05-12 13:00:00,1.2453399944178583,1.2468941962794782,1.247933795934248,1.249789195032358,1.2506409970450878,1.2500465968099594
2017-05-12 14:00:00,1.2447307945729256,1.2465895960197448,1.2479053946867467,1.2500557944161892,1.2507567966309547,1.2492077977861404
2017-05-12 15:00:00,1.2455047945030213,1.247209196502018,1.2483131955892086,1.250550794669533,1.25097619685812,1.2493389969796658
2017-05-12 16:00:00,1.2448035949871064,1.2467405961542606,1.2479213942922591,1.2504403940525533,1.250814396762228,1.2491735975711822
2017-05-12 17:00:00,1.2456133947891712,1.2475681962299348,1.2485021952505588,1.250691394166708,1.2510491965970516,1.2499379971983433
2017-05-12 18:00:00,1.2450719950390339,1.2465687957568645,1.2473461946630002,1.2498173932451726,1.250722396079445,1.2500369971815586
2017-05-12 19:00:00,1.2449121956105231,1.2458299957008838,1.24697259465003,1.2487473933618545,1.2496299956017018,1.2505561966738223
2017-05-12 20:00:00,1.2445897954144478,1.2457643955982207,1.2467431941213607,1.2486063928543092,1.249740795542717,1.2500125972688199
2017-05-14 21:00:00,1.244752195508194,1.2459469956197262,1.246869594343853,1.2485893929151057,1.2496363955788135,1.2502729970120907
2017-05-14 22:00:00,1.2444693958450317,1.2461109950332165,1.2471811935667514,1.2488193924298288,1.2503821956097603,1.2507465976792336
2017-05-14 23:00:00,1.2448853950318337,1.2462211956509113,1.246987594259119,1.2487835932323934,1.2496653958123685,1.2501239965331554
2017-05-15 00:00:00,1.2446493945267678,1.2463075960164547,1.2481389945258619,1.2502717946555137,1.2508105967758179,1.2492501979717732
2017-05-15 01:00:00,1.2449011946380615,1.2465077963122846,1.2484275945055485,1.2504601946562768,1.2508445969914914,1.2490599976401806
2017-05-15 02:00:00,1.2447673944420337,1.2464023963519573,1.2482773943681718,1.2504447947113515,1.2508895968305587,1.249024398104763
2017-05-15 03:00:00,1.2449991942875862,1.2467447964765073,1.2484663947040557,1.2502267948164463,1.2508099967779636,1.249278397870922
2017-05-15 04:00:00,1.244530394615078,1.2463597968415736,1.2482213945684433,1.2505303947424888,1.2512961970627785,1.2493243977064132
2017-05-15 05:00:00,1.2445721948028565,1.2463863967464448,1.2481643947722911,1.250368394647312,1.2510435969543456,1.249235397687435
2017-05-15 06:00:00,1.2449629947543144,1.2465843970501422,1.2485131955484867,1.2505681949445724,1.2514131969816207,1.2495407972697734
2017-05-15 07:00:00,1.2448573951319695,1.2463793967714787,1.2484453951164245,1.2504673949677945,1.250901996786213,1.2494009974324705
2017-05-15 08:00:00,1.2447625951337338,1.246598796661377,1.2484679946983337,1.2504409947249413,1.250857396945715,1.2493615975733756
2017-05-15 09:00:00,1.245417394815588,1.246907596568823,1.2477813951302053,1.2494601945226194,1.2503761969802856,1.248925997444868
2017-05-15 10:00:00,1.2453067948738574,1.2468913962894916,1.2476739951770306,1.2493159947010517,1.250251597088623,1.2491445973376274
2017-05-15 11:00:00,1.2447869950464725,1.2468555964175225,1.2486409947541715,1.2505123951441288,1.2509489969553949,1.2493541975998401
2017-05-15 12:00:00,1.2456137947877408,1.2471299964479923,1.2478293952958106,1.2495469948867322,1.2504215971551895,1.2492383973394394
2017-05-15 13:00:00,1.2450629950712204,1.2468185965498448,1.2482811950291157,1.2504471950400353,1.250790996845913,1.2492071971137524
2017-05-15 14:00:00,1.2451505950952053,1.2472395963932992,1.248510795219803,1.2504425947192193,1.2507155967782975,1.2489265971054555
2017-05-15 15:00:00,1.2454857949082374,1.2474879968540191,1.248489595632887,1.2505893945314885,1.2507345967103483,1.24869019660182
2017-05-15 16:00:00,1.2455611953131198,1.2478665965118407,1.2493239953469752,1.2511043947133065,1.2514769964161874,1.249437196965742
2017-05-15 17:00:00,1.245905794755268,1.2481895963685037,1.2492345956666946,1.2510077947215081,1.2511891964336395,1.2494221966821193
2017-05-15 18:00:00,1.245972995526743,1.2468359961503506,1.2471635949787616,1.249587794066286,1.2499801963728905,1.2500665960639
2017-05-15 19:00:00,1.2447835957331657,1.2453911955838204,1.2461563945335865,1.247969393783331,1.2487605956755161,1.249327996344471
2017-05-15 20:00:00,1.2447835957331657,1.2453911955838204,1.2461563945335865,1.247969393783331,1.2487605956755161,1.249327996344471
2017-05-15 21:00:00,1.244945995826912,1.2455737956053257,1.2462827947560786,1.2479523938441277,1.2486561957116127,1.2495883960877419
2017-05-15 22:00:00,1.2449117959492206,1.2452653956964492,1.2463057946738243,1.2481265942329407,1.248768595646906,1.2496571961789609
2017-05-15 23:00:00,1.244874195409155,1.2455881955538273,1.24626079449749,1.2481033939786434,1.2487999958718776,1.2492251960375786
2017-05-16 00:00:00,1.2441621942455292,1.2458905954841615,1.2480281939103126,1.2502527947234632,1.2510095970759392,1.2497893980670451
2017-05-16 01:00:00,1.2441629942426682,1.2458861958371639,1.2480993936556817,1.2505281947503566,1.2511813971360684,1.2494833981495859
2017-05-16 02:00:00,1.2440291940466404,1.2457807958768368,1.247949193518305,1.2505127948054313,1.2512263969751358,1.249447798614168
2017-05-16 03:00:00,1.2441589939197064,1.246055596243143,1.2480939936749935,1.2503413947438717,1.2512427969164848,1.2495803984772205
2017-05-16 04:00:00,1.244377994485569,1.246243196584034,1.2482221938910485,1.2505707945980071,1.251292797074938,1.2497229979672433
2017-05-16 05:00:00,1.244266394210148,1.2461369966265678,1.247890194066572,1.2503351944287777,1.2511553968917846,1.249355197933531
2017-05-16 06:00:00,1.244876793713522,1.2469561960577489,1.2482775953792573,1.2493809948058605,1.2504403970879554,1.2495147970254898
