DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-04-05 06:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-05 07:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-05 08:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-05 09:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-05 10:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-05 11:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-05 12:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-05 13:00:00,1.2472979944981097,1.250903397118473,1.2515571978157043,1.2526363973288537,1.2522691972929954,1.25176899469738
2017-04-05 14:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-05 15:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-05 16:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-05 17:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-05 18:00:00,1.247228994407606,1.2509559969303607,1.2519313981637956,1.2527011974343778,1.251640997516012,1.251188394412899
2017-04-05 19:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-05 20:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-05 21:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-05 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-05 23:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-06 00:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-06 01:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-06 02:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-06 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-06 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-06 05:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-06 06:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-06 07:00:00,1.246729794169283,1.2507555969725133,1.251831797508192,1.25270719741292,1.252062397358036,1.2503617950081825
2017-04-06 08:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-06 09:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-06 10:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-06 11:00:00,1.2470751946203709,1.2507711969167232,1.251881798003912,1.2527583975670815,1.2518149975682735,1.251282194414711
2017-04-06 12:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-06 13:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-06 14:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-06 15:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-06 16:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-06 17:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-06 18:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-06 19:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-06 20:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-06 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-06 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-06 23:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-07 00:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-07 01:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-07 02:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-07 03:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-07 04:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-07 05:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-07 06:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-07 07:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-07 08:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-07 09:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-07 10:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-07 11:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-07 12:00:00,1.2488877942088128,1.252442397010851,1.2514983983632564,1.2519239971784593,1.2509845968280793,1.2502949938980104
2017-04-07 13:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-07 14:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-07 15:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-07 16:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-04-07 17:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-07 18:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-07 19:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-07 20:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-09 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-09 22:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-09 23:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-10 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-10 01:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-10 02:00:00,1.2472979944981097,1.250903397118473,1.2515571978157043,1.2526363973288537,1.2522691972929954,1.25176899469738
2017-04-10 03:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-10 04:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-10 05:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-10 06:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-10 07:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-10 08:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-10 09:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-10 10:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-10 11:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-10 12:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-10 13:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-10 14:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-10 15:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-10 16:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-10 17:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-10 18:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-10 19:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-10 20:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-10 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-10 22:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-10 23:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-11 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-11 01:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-11 02:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-11 03:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-11 04:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-11 05:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-11 06:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-11 07:00:00,1.2471385943936348,1.250915997073412,1.2517711980621815,1.2527449972777367,1.2518535974302292,1.2510741944840431
2017-04-11 08:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-11 09:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-11 10:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-11 11:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-11 12:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-11 13:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-11 14:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-04-11 15:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-11 16:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-11 17:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-11 18:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-11 19:00:00,1.2470685943067075,1.2511127970441343,1.2523387977186202,1.2533283975522043,1.2523069974950791,1.2514675944262028
2017-04-11 20:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-11 21:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-11 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-11 23:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-12 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-12 01:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-12 02:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-12 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-12 04:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-04-12 05:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-12 06:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-12 07:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-04-12 08:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-12 09:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-04-12 10:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-12 11:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-12 12:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-04-12 13:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
