DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-05-08 22:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-05-08 23:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-05-09 00:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-09 01:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-05-09 02:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-09 03:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-05-09 04:00:00,1.243988193856001,1.2468301941474915,1.2492829941445351,1.2510471942433357,1.252027595796156,1.2519087979073524
2017-05-09 05:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-09 06:00:00,1.2433329938383102,1.2463891943755627,1.24862479447484,1.2511125936721803,1.252661196565628,1.2517413981687546
2017-05-09 07:00:00,1.2444279939694882,1.2475449949638366,1.2498453948313712,1.2514445938339234,1.2527875964508532,1.2517963972975255
2017-05-09 08:00:00,1.2435529937260628,1.2465515944693089,1.2488073944963456,1.2512389938946724,1.2526441966264248,1.2516369982048512
2017-05-09 09:00:00,1.243528593813324,1.2465449941556455,1.248709394172287,1.2509607942150593,1.2521771962729453,1.2516059979784488
2017-05-09 10:00:00,1.2435529937260628,1.2465515944693089,1.2488073944963456,1.2512389938946724,1.2526441966264248,1.2516369982048512
2017-05-09 11:00:00,1.2431731937352657,1.246259994500351,1.2485191941779614,1.2511817937619687,1.252785596458006,1.2516639981082918
2017-05-09 12:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2017-05-09 13:00:00,1.244567193808937,1.2476965950962067,1.2497709947601796,1.251276794096756,1.252534596681118,1.2512383972694874
2017-05-09 14:00:00,1.2434657933633804,1.2467063945902348,1.2492539945855141,1.2512769940960407,1.2528849964397908,1.2514523981904984
2017-05-09 15:00:00,1.2435529937260628,1.2465515944693089,1.2488073944963456,1.2512389938946724,1.2526441966264248,1.2516369982048512
2017-05-09 16:00:00,1.2444115936908722,1.247193994195509,1.249453994882059,1.2509449942715645,1.252511996424675,1.2511863977927207
2017-05-09 17:00:00,1.2435529937260628,1.2465515944693089,1.2488073944963456,1.2512389938946724,1.2526441966264248,1.2516369982048512
2017-05-09 18:00:00,1.2437429937211038,1.2470623946661472,1.2496861943889142,1.25258659447155,1.253648196745777,1.2529961977284432
2017-05-09 19:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-05-09 20:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-09 21:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2017-05-09 22:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-05-09 23:00:00,1.2439171941099167,1.2467347944886684,1.2493181940186502,1.251232994253397,1.2523769958956719,1.252185797928524
2017-05-10 00:00:00,1.2447401938647746,1.2478137953516006,1.2497373948803425,1.2511823940970899,1.2524003964865207,1.2513829970896244
2017-05-10 01:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-10 02:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-10 03:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-10 04:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-10 05:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-10 06:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-10 07:00:00,1.2438719939342975,1.2468419944425584,1.2492981940901757,1.251193994055605,1.2523427960179805,1.252058597708893
2017-05-10 08:00:00,1.243216593917322,1.246275594444561,1.248511594205141,1.2511459935527325,1.2527407966182231,1.2516447981769563
2017-05-10 09:00:00,1.243641993745041,1.2465327941992759,1.248547594076395,1.2507677942307471,1.2520381960955143,1.2515951980170728
2017-05-10 10:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-10 11:00:00,1.244672594106531,1.24776979517169,1.2499093949397564,1.2514067943063736,1.252392396515131,1.2515467971783638
2017-05-10 12:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-05-10 13:00:00,1.2435553937174797,1.246479594389534,1.2486997942066194,1.2511777941135407,1.2524285963856698,1.2515735980943203
2017-05-10 14:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-10 15:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-10 16:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-10 17:00:00,1.243641993745041,1.2465327941992759,1.248547594076395,1.2507677942307471,1.2520381960955143,1.2515951980170728
2017-05-10 18:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-10 19:00:00,1.2443319943128108,1.2470165944926739,1.2495609938248635,1.2512053943521022,1.252239396050501,1.2519719980185986
2017-05-10 20:00:00,1.243988193856001,1.2468301941474915,1.2492829941445351,1.2510471942433357,1.252027595796156,1.2519087979073524
2017-05-10 21:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-10 22:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-10 23:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-11 00:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2017-05-11 01:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-11 02:00:00,1.2443319943128108,1.2470165944926739,1.2495609938248635,1.2512053943521022,1.252239396050501,1.2519719980185986
2017-05-11 03:00:00,1.2439915935065746,1.2469037942215442,1.2489929941698552,1.2507403946660043,1.2517299958486556,1.251478398097515
2017-05-11 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-11 05:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-05-11 06:00:00,1.2436711936406135,1.2468321948148728,1.2491185943952083,1.2511167939944268,1.252696396439743,1.251769197732067
2017-05-11 07:00:00,1.2446267939330578,1.24782599530797,1.2498991949762344,1.2513753940814019,1.252539396663952,1.2513937970510005
2017-05-11 08:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-11 09:00:00,1.2439233937504768,1.2468287941524983,1.2489463936619758,1.2513943946879864,1.2520087958633899,1.2521111978580475
2017-05-11 10:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-11 11:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2017-05-11 12:00:00,1.2431707937438488,1.246331994580126,1.2486267944676877,1.2512429935431004,1.253001196698761,1.2517273982188226
2017-05-11 13:00:00,1.2444279939694882,1.2475449949638366,1.2498453948313712,1.2514445938339234,1.2527875964508532,1.2517963972975255
2017-05-11 14:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-11 15:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-11 16:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-11 17:00:00,1.2438719939342975,1.2468419944425584,1.2492981940901757,1.251193994055605,1.2523427960179805,1.252058597708893
2017-05-11 18:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-11 19:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-11 20:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-11 21:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-11 22:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-05-11 23:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-05-12 00:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-12 01:00:00,1.2443319943128108,1.2470165944926739,1.2495609938248635,1.2512053943521022,1.252239396050501,1.2519719980185986
2017-05-12 02:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-05-12 03:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-12 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-12 05:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-12 06:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2017-05-12 07:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-05-12 08:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-12 09:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2017-05-12 10:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-05-12 11:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-12 12:00:00,1.2444759934605598,1.2477507949023723,1.2491707962321281,1.250065394381857,1.2514637961261272,1.2508911971621037
2017-05-12 13:00:00,1.2444279939694882,1.2475449949638366,1.2498453948313712,1.2514445938339234,1.2527875964508532,1.2517963972975255
2017-05-12 14:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-12 15:00:00,1.2436493937185764,1.2467363948202133,1.2493147943680762,1.251394794349289,1.2529385965853692,1.2519203978658677
2017-05-12 16:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2017-05-12 17:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2017-05-12 18:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-12 19:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-05-12 20:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-14 21:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-14 22:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-14 23:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-15 00:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-15 01:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-15 02:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-15 03:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-15 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-15 05:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-15 06:00:00,1.2440641939214707,1.2470181948242187,1.2495575941742898,1.2513671944479943,1.252800996740198,1.251706597955942
2017-05-15 07:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-05-15 08:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-05-15 09:00:00,1.2446449938679696,1.2475815951702118,1.2497529944872856,1.2514113939526559,1.252711196386814,1.2515845973804474
2017-05-15 10:00:00,1.2444635938421726,1.2476477949334621,1.2497015950083732,1.2511169939937115,1.2524719965677262,1.2514393972251892
2017-05-15 11:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-15 12:00:00,1.2444279939694882,1.2475449949638366,1.2498453948313712,1.2514445938339234,1.2527875964508532,1.2517963972975255
2017-05-15 13:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-15 14:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-15 15:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-15 16:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-15 17:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-15 18:00:00,1.2449765940311432,1.2479263949489117,1.2497731947523119,1.2509319943180561,1.251731196181631,1.251315396994114
2017-05-15 19:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-15 20:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-15 21:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-15 22:00:00,1.2439171941099167,1.2467347944886684,1.2493181940186502,1.251232994253397,1.2523769958956719,1.252185797928524
2017-05-15 23:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-16 00:00:00,1.2438719939342975,1.2468419944425584,1.2492981940901757,1.251193994055605,1.2523427960179805,1.252058597708893
2017-05-16 01:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-05-16 02:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-16 03:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-05-16 04:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-05-16 05:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-05-16 06:00:00,1.2443391939497948,1.2471389943922042,1.2496825947390557,1.251355594152212,1.2528399962634564,1.2517345978558063
