DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-08 23:00:00,4.8591755e-05,6.251398e-05,7.472467e-05,9.77746e-05,8.957863e-05,6.185782e-05
2017-06-09 00:00:00,4.8824226e-05,0.0001128443,9.7249096e-05,8.733042e-05,0.00011309444,5.3878608e-05
2017-06-09 01:00:00,7.1360715e-05,9.815445e-05,7.360925e-05,8.226357e-05,8.520909e-05,6.242265e-05
2017-06-09 02:00:00,6.13747e-05,7.6702156e-05,6.241795e-05,9.852511e-05,0.00012307506,5.9968264e-05
2017-06-09 03:00:00,6.995701e-05,8.6897795e-05,7.1630464e-05,9.5607946e-05,9.285919e-05,4.984596e-05
2017-06-09 04:00:00,6.970876e-05,8.467301e-05,7.765069e-05,0.00011277035,7.962292e-05,0.00021778523
2017-06-09 05:00:00,6.923464e-05,0.000108738794,0.000100600024,8.21086e-05,0.00013277844,0.00057981885
2017-06-09 06:00:00,0.00013636702,0.00014596237,9.576236e-05,0.00015700381,0.00049123255,0.0008126495
2017-06-09 07:00:00,5.1866195e-05,9.699278e-05,0.00017997409,0.000676194,0.0007374202,0.00071088807
2017-06-09 08:00:00,7.902919e-05,0.00022735534,0.0005262225,0.0009136313,0.00065916695,0.00051051204
2017-06-09 09:00:00,0.00020781299,0.00079287967,0.0007866479,0.0011698792,0.0007373278,0.0005973644
2017-06-09 10:00:00,0.0010526245,0.00085005414,0.0009554251,0.0010718964,0.0007799765,0.0010719731
2017-06-09 11:00:00,0.00013108764,0.00013481374,7.880633e-05,7.760392e-05,0.00012479986,0.00012978342
2017-06-09 12:00:00,4.681608e-05,0.00012819418,0.00010651783,9.369886e-05,9.5793606e-05,9.786622e-05
2017-06-09 13:00:00,0.00014864585,0.00012266316,7.321428e-05,0.00011542823,0.00011180255,8.893376e-05
2017-06-09 14:00:00,7.392964e-05,0.000113047034,0.00013886702,0.00026802855,0.00014867914,0.00010802137
2017-06-09 15:00:00,0.0001462496,0.00013992157,0.00017770138,0.0002584368,0.0001214793,0.00013771206
2017-06-09 16:00:00,7.516746e-05,0.00019101628,0.00010944625,0.000101582424,0.000113431575,5.9793783e-05
2017-06-09 17:00:00,0.00014899226,9.682043e-05,7.0452785e-05,0.00013455372,7.7085344e-05,9.665736e-05
2017-06-09 18:00:00,5.494012e-05,0.00010247805,8.1978644e-05,0.000107925145,0.00017044986,0.00016555058
2017-06-09 19:00:00,7.804333e-05,9.202049e-05,6.7252695e-05,0.00015604818,0.0001358945,0.000120613026
2017-06-09 20:00:00,5.158811e-05,0.00010617323,7.563232e-05,0.00014624455,9.918522e-05,0.000114612274
2017-06-11 21:00:00,7.4910895e-05,0.00011528492,0.00013523472,9.648353e-05,0.00012273231,0.00019343272
2017-06-11 22:00:00,0.00011075097,0.00015339957,8.361841e-05,0.000115064795,0.00012078199,0.0001892177
2017-06-11 23:00:00,7.036351e-05,0.00011042058,9.092159e-05,9.784566e-05,0.000110974615,0.0001129498
2017-06-12 00:00:00,0.00012057611,8.95983e-05,0.000102815444,9.186664e-05,0.00010092779,9.898749e-05
2017-06-12 01:00:00,6.5982764e-05,0.00014026042,0.00012271325,0.00015888603,0.00012727581,6.165779e-05
2017-06-12 02:00:00,0.00014655417,0.00011780943,0.00013139394,0.00012685139,0.00013204053,0.000110268535
2017-06-12 03:00:00,8.4875435e-05,0.00010852348,7.1393726e-05,0.00013440172,9.701543e-05,0.0003231964
2017-06-12 04:00:00,5.627136e-05,8.3168874e-05,0.00011062118,8.826982e-05,0.0002609651,0.0002500946
2017-06-12 05:00:00,6.343059e-05,0.00013439605,8.4489904e-05,0.00043894362,0.00020864296,0.0002817092
2017-06-12 06:00:00,0.000188641,8.945732e-05,0.00024791263,0.00033963082,0.0002903193,0.00014286219
2017-06-12 07:00:00,0.0001663553,0.00043832065,0.00040807587,0.0005351412,0.00028875246,0.0002467157
2017-06-12 08:00:00,0.00050776295,0.00026226285,0.00031864058,0.00023075422,0.00016845783,0.0002139174
2017-06-12 09:00:00,0.00013130307,6.3540065e-05,0.00011282491,0.000130528,9.499378e-05,0.00013466364
2017-06-12 10:00:00,0.00012097145,0.000117633936,0.00010253137,0.00011083041,9.967941e-05,0.00011538345
2017-06-12 11:00:00,0.00012824047,0.00015440607,0.0001014519,0.00016807076,0.00021070035,0.0002141743
2017-06-12 12:00:00,5.5371678e-05,8.688935e-05,9.206835e-05,0.00018134316,0.00014121809,8.944859e-05
2017-06-12 13:00:00,4.1939835e-05,9.807234e-05,0.00013120053,0.00011126382,0.00012179562,6.3246734e-05
2017-06-12 14:00:00,0.00011775213,0.00013545499,0.00010826269,0.00011008478,0.00012734001,7.74167e-05
2017-06-12 15:00:00,0.00012999699,0.000105547355,8.455001e-05,9.6389595e-05,9.288912e-05,5.4945707e-05
2017-06-12 16:00:00,5.4440585e-05,9.164578e-05,8.250803e-05,0.00012284961,8.097354e-05,4.7880367e-05
2017-06-12 17:00:00,5.041494e-05,8.742593e-05,6.2108484e-05,7.639531e-05,8.3654e-05,8.890718e-05
2017-06-12 18:00:00,6.920281e-05,0.00011208196,8.106129e-05,8.4474465e-05,0.00014162397,0.00023818196
2017-06-12 19:00:00,5.0886778e-05,9.649078e-05,9.65049e-05,0.00015090314,0.00027820558,0.0001865914
2017-06-12 20:00:00,7.938292e-05,8.344435e-05,0.00013753337,0.00043208594,0.00025568492,0.00017915416
2017-06-12 21:00:00,4.9691822e-05,0.00010779614,0.00026154553,0.0002667456,0.00014266677,0.00013831703
2017-06-12 22:00:00,0.00012758645,0.0002603373,0.00021409265,0.00020620532,0.0001262189,0.00021962827
2017-06-12 23:00:00,0.00015325597,0.00019049991,0.000101326295,0.00014706871,0.00012789723,0.00011444298
2017-06-13 00:00:00,5.6523237e-05,0.00011128913,0.00013196362,9.435693e-05,9.289719e-05,0.00028751587
2017-06-13 01:00:00,0.00010975785,0.00012036095,5.9744936e-05,8.972928e-05,0.00033039224,0.00033905776
2017-06-13 02:00:00,5.8489186e-05,0.00015548062,8.552072e-05,0.0003301729,0.00022703536,0.00027210554
2017-06-13 03:00:00,0.00013553632,9.1591835e-05,0.00028126987,0.00027220265,0.00024730753,0.00031421048
2017-06-13 04:00:00,9.4602576e-05,0.00030846533,0.00030592573,0.00044163034,0.00029682615,0.00037155589
2017-06-13 05:00:00,0.00038359084,0.00022989194,0.000251435,0.00036793255,0.00027985877,0.0001569711
2017-06-13 06:00:00,6.850216e-05,9.981332e-05,9.126037e-05,8.1755126e-05,0.00011600891,0.00019676174
2017-06-13 07:00:00,7.2357696e-05,6.866693e-05,9.244196e-05,0.000100848236,0.00021316133,0.00019194865
2017-06-13 08:00:00,7.3786774e-05,0.00011865732,9.652499e-05,0.0003301293,0.00023576639,0.0002609429
2017-06-13 09:00:00,6.0658745e-05,0.00012901396,0.00033144077,0.0002972636,0.00021049591,0.00024486193
2017-06-13 10:00:00,0.00014739382,0.00043860674,0.000287455,0.00031367902,0.00024889412,0.00054470205
2017-06-13 11:00:00,0.00021491126,0.00014575874,0.000116823954,0.00027527113,0.00036535348,0.00012837407
2017-06-13 12:00:00,7.990724e-05,7.849885e-05,6.537038e-05,0.00024061988,9.8920966e-05,0.00014222112
2017-06-13 13:00:00,4.7045807e-05,0.00010830378,0.00030967992,0.00010738284,0.00013385592,0.00013832812
2017-06-13 14:00:00,0.00011296053,0.000259,9.9172525e-05,0.00018070785,0.00012379403,0.00018908316
2017-06-13 15:00:00,0.00022223085,8.855763e-05,0.00012482786,0.00012114024,0.00015266227,0.00013138463
2017-06-13 16:00:00,0.00026669583,9.3485774e-05,8.858954e-05,0.00010414234,8.261465e-05,0.00017944316
2017-06-13 17:00:00,0.00018678844,9.243941e-05,0.000102477694,0.00020867602,9.103903e-05,7.757797e-05
2017-06-13 18:00:00,5.5684388e-05,8.49344e-05,8.054487e-05,0.00014818364,7.625244e-05,0.00015758384
2017-06-13 19:00:00,6.1230836e-05,9.2992756e-05,0.000110891335,0.00011401629,0.00012739166,0.00017880573
2017-06-13 20:00:00,6.0049533e-05,0.00012236607,8.024307e-05,0.00013181866,0.00018876443,0.00023050653
2017-06-13 21:00:00,0.00019109495,0.0001192297,0.00016537553,0.00019854592,0.00019057935,0.00018214787
2017-06-13 22:00:00,6.438125e-05,9.385271e-05,9.8702694e-05,0.000102953854,0.000106104184,8.5307525e-05
2017-06-13 23:00:00,8.873131e-05,0.0001276669,0.00012928683,0.00015265969,0.00010217071,6.652156e-05
2017-06-14 00:00:00,9.285737e-05,0.0001333491,0.00012195058,0.000113699694,6.7261426e-05,0.00020003869
2017-06-14 01:00:00,7.236881e-05,6.235597e-05,8.529065e-05,0.00013961746,0.00016387763,6.332828e-05
2017-06-14 02:00:00,6.5680426e-05,7.3234085e-05,0.00018061635,0.00020193079,0.00011153922,5.8262514e-05
2017-06-14 03:00:00,6.211399e-05,0.00015773783,0.000109932844,0.00010722712,0.0001351524,0.00080958527
2017-06-14 04:00:00,0.00015907097,0.000121663375,7.9302656e-05,0.000111373236,0.00047757037,0.00059603836
2017-06-14 05:00:00,0.00037750465,0.00019373305,7.837255e-05,0.0009140388,0.0004994051,0.0003961646
2017-06-14 06:00:00,0.00018148872,0.00022932334,0.0006984126,0.00075821485,0.0003104832,0.00011806432
2017-06-14 07:00:00,0.00018473614,0.00076654064,0.0005567955,0.00045763946,8.640168e-05,7.014524e-05
2017-06-14 08:00:00,0.001112529,0.00067106436,0.00064350746,0.00014859284,0.00013893793,0.0005033659
2017-06-14 09:00:00,0.00013892452,0.0003547156,0.0008832952,0.0007421021,0.0003361574,0.00077913137
2017-06-14 10:00:00,0.00028138727,0.0007985891,0.00059282285,0.00038342542,0.0007719505,0.000539914
2017-06-14 11:00:00,0.00048099685,0.0004921708,0.00011339873,0.0004030263,0.0004135306,0.00032097014
2017-06-14 12:00:00,7.329822e-05,0.0002700426,7.865078e-05,0.00011945751,0.00013624583,7.9876074e-05
2017-06-14 13:00:00,0.0005826067,0.00010232936,4.8547667e-05,0.00016256957,8.088766e-05,0.00016457515
2017-06-14 14:00:00,0.0006053413,0.00045035034,0.0002499757,0.0005161444,0.0002638644,0.00025381404
2017-06-14 15:00:00,6.7100256e-05,0.00015184349,8.999734e-05,0.00021497822,0.00012892316,0.0001468057
2017-06-14 16:00:00,0.00024090071,8.070485e-05,0.00013669574,0.00011405775,0.00013116277,0.00015899248
2017-06-14 17:00:00,0.00027077727,9.8263336e-05,0.000113037444,0.00011448037,0.000118359705,8.787613e-05
2017-06-14 18:00:00,0.0002378225,0.00013778244,0.00010593854,0.00018406748,0.0002284889,0.00022877227
2017-06-14 19:00:00,0.00011030267,8.644299e-05,8.223508e-05,7.858283e-05,9.722195e-05,6.9196365e-05
2017-06-14 20:00:00,6.1249484e-05,8.575065e-05,0.00014491528,0.00010419242,9.1795904e-05,8.006163e-05
2017-06-14 21:00:00,5.6799243e-05,0.00011587119,6.1098144e-05,0.00011752238,9.931351e-05,3.7148882e-05
2017-06-14 22:00:00,0.00013887796,8.8133726e-05,0.0001295641,8.548614e-05,7.544883e-05,8.82656e-05
2017-06-14 23:00:00,8.020385e-05,0.00017431092,7.0482914e-05,0.00012883116,0.00018205105,5.3460997e-05
2017-06-15 00:00:00,0.00013758855,7.142481e-05,5.570015e-05,0.00013667677,8.9000954e-05,8.667489e-05
2017-06-15 01:00:00,0.00015705141,9.762652e-05,9.4345334e-05,0.00013527283,0.000101022524,0.00013426309
2017-06-15 02:00:00,0.00010297191,0.00016027232,8.998123e-05,0.00012729039,9.989951e-05,0.00025546885
2017-06-15 03:00:00,0.00012602979,0.00010147645,6.796397e-05,0.00015407066,0.00023684831,0.00034441607
2017-06-15 04:00:00,0.00021851463,9.3745126e-05,0.00023634513,0.00046551594,0.00034300296,0.00067477225
2017-06-15 05:00:00,0.00020135671,9.793603e-05,0.00024235074,0.0002852846,0.00027159188,0.00032157818
2017-06-15 06:00:00,0.0002556497,0.0004608054,0.00030713333,0.0007182076,0.0003560154,0.00055016234
2017-06-15 07:00:00,0.0003069909,0.0002528677,0.00033059905,0.00037381612,0.00028940523,0.000374207
2017-06-15 08:00:00,9.673315e-05,0.00019167968,0.00013684288,0.0001853478,0.00023922893,0.00022778372
2017-06-15 09:00:00,0.00023227131,0.00014296353,0.00022373459,0.00025639118,0.00020684162,0.00036187837
2017-06-15 10:00:00,7.7700206e-05,0.00012070892,7.270438e-05,0.00016795377,0.00017488298,0.00017760774
2017-06-15 11:00:00,0.00015138907,9.32795e-05,0.00012699464,0.00026866337,0.00020392069,7.3081224e-05
2017-06-15 12:00:00,7.82613e-05,7.565969e-05,0.00012429408,0.00016153589,0.00013453362,7.2293595e-05
2017-06-15 13:00:00,0.0001095499,0.00017950789,0.0001264697,9.382208e-05,9.882782e-05,0.00013486668
2017-06-15 14:00:00,0.00012890193,0.000102410166,0.000105388724,7.311528e-05,8.517659e-05,0.00017622602
2017-06-15 15:00:00,5.4607164e-05,0.00015060397,0.00010478455,9.458721e-05,0.000118124786,0.00014028237
2017-06-15 16:00:00,0.00021228837,0.00013824916,7.5961914e-05,0.000118574135,0.00013561302,0.00036299112
2017-06-15 17:00:00,0.00012086228,0.000190008,0.0002159522,0.00028904784,0.00031105836,0.00045899072
2017-06-15 18:00:00,0.00011761735,0.00021531912,0.0001858255,0.0004424687,0.00041077173,0.00024136921
2017-06-15 19:00:00,0.00015587742,0.00016895261,0.00028562298,0.00049662986,0.00020805425,0.00020031082
2017-06-15 20:00:00,6.3777734e-05,0.00026513042,0.00026026898,0.00013151832,0.00012583473,9.3035706e-05
2017-06-15 21:00:00,0.00028327282,0.00027663325,7.2427036e-05,0.00014880512,0.00011472221,6.483728e-05
2017-06-15 22:00:00,0.00010723388,0.00021321843,0.00015575434,0.00020308109,0.00019749036,0.00019867685
2017-06-15 23:00:00,0.0003887792,0.00026128642,0.00026214364,0.00022878252,0.00024413974,8.266833e-05
2017-06-16 00:00:00,7.3550495e-05,8.563205e-05,0.00011853277,0.000115659204,0.0001309871,0.00016708577
2017-06-16 01:00:00,0.00014355945,0.00013934649,9.965592e-05,0.00013978046,0.00012009513,0.00030625405
2017-06-16 02:00:00,0.000116226474,9.099721e-05,0.00021429657,0.00017645454,0.00021764623,0.00029448135
2017-06-16 03:00:00,7.221995e-05,0.00021565838,0.00021976515,0.00043326756,0.00028269005,0.0003684544
2017-06-16 04:00:00,0.0002779956,0.0002200264,0.00039141005,0.0005384966,0.0002581608,0.00035759402
2017-06-16 05:00:00,6.489334e-05,0.00016773668,0.00020409712,0.00015035232,0.0001189486,0.00026452058
2017-06-16 06:00:00,0.00019253684,0.00022505166,0.00013702021,0.00021465267,0.00022430113,0.00020767786
2017-06-16 07:00:00,8.020694e-05,8.768103e-05,9.408148e-05,0.00015181943,8.054409e-05,0.00011367235
2017-06-16 08:00:00,0.0001453796,0.00013796164,7.194704e-05,7.504406e-05,0.00019221101,0.00020597356
2017-06-16 09:00:00,8.056537e-05,0.00017622154,0.0001170662,9.13188e-05,0.00014704559,0.00029338364
2017-06-16 10:00:00,0.00021678166,0.00010997049,9.151475e-05,0.00019666187,0.00022310662,0.00019487222
2017-06-16 11:00:00,0.00013254798,0.00016697752,0.00034085958,0.00045256558,0.0002521173,0.00033708962
2017-06-16 12:00:00,0.00021993992,0.00021971061,0.00038122147,0.00029007046,0.00021429616,0.0003450212
2017-06-16 13:00:00,0.0001520057,0.00027215926,0.00015837845,0.00023056977,0.00015759672,0.0001308496
2017-06-16 14:00:00,0.00011740276,0.00010300941,0.00015706623,0.00013034203,0.00010279827,0.00020950835
2017-06-16 15:00:00,9.320347e-05,8.664107e-05,9.052281e-05,0.00010935194,0.000121736346,8.214172e-05
2017-06-16 16:00:00,6.763367e-05,7.637031e-05,6.77719e-05,0.0001834558,0.0001753228,0.00010860151
2017-06-16 17:00:00,6.2958476e-05,8.6905115e-05,0.00013718444,0.00013612257,0.00013246163,9.534372e-05
2017-06-16 18:00:00,6.256437e-05,0.00017088467,0.0001446117,0.0001315038,0.00011671986,5.7788955e-05
2017-06-16 19:00:00,0.00023697394,0.00023408401,0.00015680675,0.00024017727,7.612503e-05,0.00024063425
2017-06-16 20:00:00,6.926141e-05,7.330377e-05,7.1634706e-05,0.00011835169,0.00010849233,6.869635e-05
2017-06-18 21:00:00,8.6074455e-05,7.842526e-05,0.00012570337,0.00017289915,9.522088e-05,7.092098e-05
2017-06-18 22:00:00,8.9962465e-05,7.270314e-05,0.0001287046,0.00013909096,9.23925e-05,0.00015364177
2017-06-18 23:00:00,0.00014815386,0.00011755434,7.968542e-05,9.4697214e-05,0.000106308435,0.000104034654
2017-06-19 00:00:00,0.00022343476,0.00017189064,0.00021598855,0.00021758775,0.00017671117,0.00034979504
2017-06-19 01:00:00,9.522608e-05,0.00010542893,8.238822e-05,7.8407626e-05,0.000145585,0.00020943131
2017-06-19 02:00:00,5.8845886e-05,0.00011866097,0.00010448976,0.00027873498,0.00025327486,0.00015827872
2017-06-19 03:00:00,0.00010828471,0.00010061516,0.00025162788,0.00032294643,0.00011489241,0.00011626375
2017-06-19 04:00:00,5.2411084e-05,0.0002037579,0.00017021858,8.434333e-05,0.00013248959,9.201708e-05
2017-06-19 05:00:00,0.00025593382,0.00022073509,0.000107065964,0.000107034284,0.00014998921,6.9670314e-05
2017-06-19 06:00:00,0.000120795674,9.38729e-05,8.840475e-05,8.841587e-05,9.755661e-05,0.00019911998
2017-06-19 07:00:00,0.00020544534,0.00015625771,0.00010641355,0.00012832817,0.00021346862,0.0003323996
2017-06-19 08:00:00,7.491791e-05,9.3679926e-05,8.4576255e-05,0.00011768512,0.00012248883,0.00020838817
2017-06-19 09:00:00,8.9907015e-05,8.036847e-05,0.00013511084,0.00019799608,0.0001687716,0.00029624015
2017-06-19 10:00:00,6.9323505e-05,0.00017569186,0.00019861324,0.0003104001,0.00029395332,0.00020947917
2017-06-19 11:00:00,0.0001505173,0.0001737775,0.00017789399,0.00030245513,0.00012838109,0.00013666891
2017-06-19 12:00:00,0.00012331034,0.00011923286,0.00014220738,8.922109e-05,7.9483565e-05,7.2955554e-05
2017-06-19 13:00:00,5.208781e-05,0.000111593916,6.079998e-05,0.00011484969,0.00010269328,3.056058e-05
2017-06-19 14:00:00,0.0001109929,8.465953e-05,9.7779324e-05,5.7411053e-05,0.00010990021,5.455325e-05
2017-06-19 15:00:00,0.00011315967,0.00020356876,0.0001100672,0.000104454695,9.815716e-05,6.193445e-05
2017-06-19 16:00:00,0.00012169954,7.684533e-05,6.5791704e-05,7.950924e-05,7.728692e-05,8.9042784e-05
2017-06-19 17:00:00,0.00011205689,0.00010541916,6.389203e-05,0.00011140913,0.0001464131,0.00019878564
2017-06-19 18:00:00,7.5372795e-05,8.579823e-05,7.1144175e-05,0.00015404008,0.00017148054,0.00019497017
2017-06-19 19:00:00,7.43439e-05,9.158981e-05,8.6738364e-05,0.00011798053,0.00016299935,0.00015472504
2017-06-19 20:00:00,9.5822936e-05,0.00014318389,0.00014709562,0.00021032887,0.00013003437,0.00021865247
2017-06-19 21:00:00,7.969524e-05,0.00012269896,0.00014934021,7.9488e-05,0.00012913025,0.000143723
2017-06-19 22:00:00,9.688364e-05,0.00013148606,6.740119e-05,0.00014428244,0.00011564239,0.00014593203
2017-06-19 23:00:00,5.200082e-05,0.00012556034,0.00010626063,9.3901384e-05,0.000108386506,6.4362175e-05
2017-06-20 00:00:00,0.0001278485,7.564727e-05,8.28787e-05,0.00010596572,0.00011366537,0.00028488287
2017-06-20 01:00:00,0.00013138556,0.00010400086,0.00014803556,7.199966e-05,0.00023923571,0.00020331325
2017-06-20 02:00:00,9.4600524e-05,7.597512e-05,9.839163e-05,0.00045379848,0.00021028433,0.00023616504
2017-06-20 03:00:00,0.00010617415,8.756912e-05,0.000335569,0.0002776205,0.00022732456,0.00015608345
2017-06-20 04:00:00,0.00018329137,0.00051277876,0.00027473207,0.00036318097,0.00024648535,0.00039834282
2017-06-20 05:00:00,0.00046545579,0.00027810887,0.00021092387,0.000195393,0.0002983151,0.00017173235
2017-06-20 06:00:00,0.00010899267,0.00013709835,0.00017212638,6.735697e-05,0.00014478767,0.00015770014
2017-06-20 07:00:00,0.00011243006,0.000114048315,0.00011107863,0.00011855396,8.84678e-05,0.00010968962
2017-06-20 08:00:00,7.030092e-05,0.00016055845,9.4107854e-05,8.9652916e-05,7.980687e-05,0.0001648478
2017-06-20 09:00:00,0.0002710504,8.853533e-05,8.727467e-05,9.385156e-05,0.00016024656,9.1614726e-05
2017-06-20 10:00:00,0.00021220655,0.00020079136,0.00016053685,0.00041666062,0.00019064143,0.00020200347
2017-06-20 11:00:00,6.0583145e-05,8.4414125e-05,0.00021645907,0.000108740314,9.8986864e-05,4.112523e-05
2017-06-20 12:00:00,6.6440174e-05,0.00025754358,0.000107208354,0.000118733704,8.274786e-05,7.839429e-05
2017-06-20 13:00:00,0.00027400904,9.0852496e-05,0.00010321582,7.166611e-05,8.756401e-05,8.181793e-05
2017-06-20 14:00:00,0.0001922478,0.00014029413,0.00025994141,0.00026402247,0.00018128523,0.00015935813
2017-06-20 15:00:00,7.617082e-05,0.00022989945,0.00011404896,0.00017898958,7.272907e-05,0.0001035482
2017-06-20 16:00:00,0.00022951364,0.00013275362,0.00014118089,0.000100726844,0.0001409319,0.00011441499
2017-06-20 17:00:00,8.4915686e-05,9.653679e-05,0.00010784992,0.00011377533,0.00010654312,6.2016974e-05
2017-06-20 18:00:00,9.9376746e-05,9.1562215e-05,6.9107664e-05,0.00010570025,0.000101227626,0.00012089597
2017-06-20 19:00:00,8.7188e-05,0.000113146845,6.311749e-05,9.3434785e-05,0.00012353538,4.0956682e-05
2017-06-20 20:00:00,6.940883e-05,6.934526e-05,0.00010114263,0.00016534634,0.000111846064,0.00012790735
2017-06-20 21:00:00,7.191928e-05,0.00013946905,0.00012828026,0.00011992489,0.00017214812,9.95542e-05
2017-06-20 22:00:00,0.00015000967,8.312279e-05,0.000113699236,0.00014032019,0.000108027954,0.00013540614
2017-06-20 23:00:00,7.954668e-05,8.543009e-05,6.6522094e-05,9.472296e-05,0.00011974028,0.000117377305
2017-06-21 00:00:00,8.688986e-05,6.41216e-05,8.1618884e-05,9.014138e-05,0.000107071945,7.919219e-05
2017-06-21 01:00:00,9.738292e-05,0.00011683092,0.00011810368,0.00014159338,9.7701864e-05,6.7138084e-05
2017-06-21 02:00:00,6.1391496e-05,0.00011688773,9.468899e-05,0.00010936759,9.4483104e-05,0.0001493602
2017-06-21 03:00:00,0.000103127415,0.00012595867,0.00010490362,0.00014049796,0.00011601482,0.00017451092
