DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-13 01:00:00,7.183557e-05,0.00016068415,9.215827e-05,0.00013845126,0.00011361578,0.00012647569
2017-11-13 02:00:00,0.00012273128,5.133353e-05,9.245809e-05,6.9077956e-05,5.6288867e-05,0.00013281708
2017-11-13 03:00:00,4.781361e-05,4.0016806e-05,5.990978e-05,4.4361324e-05,9.4762465e-05,3.535901e-05
2017-11-13 04:00:00,9.0970476e-05,4.086466e-05,3.5084442e-05,0.00012408015,4.158976e-05,0.00033438884
2017-11-13 05:00:00,4.7320056e-05,6.7389934e-05,8.088309e-05,4.981484e-05,0.0002510959,0.0002469227
2017-11-13 06:00:00,4.593275e-05,0.0001577153,3.6270918e-05,0.00019402422,0.00026896255,0.0003299069
2017-11-13 07:00:00,0.0001857387,4.067294e-05,0.00024505178,0.0002661907,0.00027947448,0.00027358305
2017-11-13 08:00:00,0.00017189198,0.00020866092,0.00016059547,0.00022764926,0.00018566282,0.00019692737
2017-11-13 09:00:00,0.0003678276,0.00026536844,0.00033684704,0.00026863857,0.00039109227,0.000110233115
2017-11-13 10:00:00,7.739843e-05,0.00015780434,9.2036506e-05,0.0001382937,7.9510224e-05,0.00024956345
2017-11-13 11:00:00,0.00014583746,0.000106577296,0.00010408983,9.584491e-05,0.00023748256,0.0002531006
2017-11-13 12:00:00,3.370508e-05,2.9034449e-05,0.00018494157,0.00036049602,0.0003779544,0.00025444463
2017-11-13 13:00:00,4.987042e-05,0.00022554107,0.00035982937,0.00035974948,0.00027787377,0.00028916515
2017-11-13 14:00:00,0.00033575218,0.00051775033,0.00028585055,0.00024405647,0.00028524274,0.00027119328
2017-11-13 15:00:00,0.0003218792,0.00022895205,0.00014903632,0.00014191364,0.000106239015,0.00013904303
2017-11-13 16:00:00,4.9372597e-05,0.00012228088,5.6307657e-05,7.2111e-05,3.7377056e-05,4.4807006e-05
2017-11-13 17:00:00,8.762149e-05,5.238888e-05,4.257321e-05,4.214508e-05,3.825793e-05,5.3753465e-05
2017-11-13 18:00:00,0.00011057502,4.7436984e-05,7.415239e-05,9.442944e-05,0.000115358576,5.2098512e-05
2017-11-13 19:00:00,6.100971e-05,3.8174632e-05,4.915411e-05,3.8380407e-05,6.475e-05,7.219435e-05
2017-11-13 20:00:00,5.4663364e-05,8.945098e-05,8.5172105e-05,6.0133647e-05,0.000103513186,8.0291175e-05
2017-11-13 21:00:00,5.7649242e-05,7.0539485e-05,6.0653714e-05,5.9609618e-05,5.1567815e-05,4.277529e-05
2017-11-13 22:00:00,4.3316828e-05,8.308123e-05,4.404286e-05,4.3421136e-05,6.1274084e-05,7.99995e-05
2017-11-13 23:00:00,0.0001887927,5.2360807e-05,6.82825e-05,0.00010268996,0.00012036391,0.00015235893
2017-11-14 00:00:00,0.00017728073,0.00011770424,5.7443765e-05,5.3171134e-05,5.4375665e-05,0.00016412733
2017-11-14 01:00:00,5.6434197e-05,9.3897674e-05,0.00012463806,0.00018557884,0.00032734303,0.0005191836
2017-11-14 02:00:00,8.737585e-05,8.777762e-05,0.00014072628,0.0002968317,0.00055186,0.00050477305
2017-11-14 03:00:00,6.643148e-05,0.00010255349,0.00030969337,0.0005475677,0.0004653093,0.00039090271
2017-11-14 04:00:00,0.00012275312,0.00022831153,0.0005116088,0.00066195196,0.00045350406,0.0005549178
2017-11-14 05:00:00,0.0002738332,0.0006469341,0.00030270813,0.0005082012,0.00032894933,0.00053731963
2017-11-14 06:00:00,0.0005608851,0.00039091843,0.00035872494,0.00025170672,0.0003048418,0.00034010364
2017-11-14 07:00:00,3.629538e-05,3.9032977e-05,7.54544e-05,3.788231e-05,6.606585e-05,0.00010918663
2017-11-14 08:00:00,4.5794302e-05,0.00010426248,3.6069552e-05,5.8797457e-05,0.000102507205,0.000114905946
2017-11-14 09:00:00,7.7595316e-05,5.2945914e-05,5.290375e-05,0.00016066733,0.000103243096,0.00014071864
2017-11-14 10:00:00,0.000118117976,0.00013118969,9.799894e-05,0.0001026482,8.65836e-05,0.00014019007
2017-11-14 11:00:00,7.461421e-05,0.0001940432,0.00018108466,0.00013503055,0.00013175281,0.00012885235
2017-11-14 12:00:00,0.0002449994,0.00030864825,0.00016147405,0.00023951431,0.00017158239,0.0002675348
2017-11-14 13:00:00,6.132892e-05,3.8672042e-05,8.4476334e-05,4.0300594e-05,0.00010238779,0.00015175439
2017-11-14 14:00:00,4.9219398e-05,0.00015863034,4.8201913e-05,0.00014069305,0.00017460086,0.00014915901
2017-11-14 15:00:00,0.00011409973,4.6571822e-05,0.00014216691,0.00018932328,9.5153744e-05,0.0002265175
2017-11-14 16:00:00,0.00018892663,9.701418e-05,8.2251885e-05,6.3217805e-05,0.0001267322,0.00019718445
2017-11-14 17:00:00,0.0002515994,0.00023718333,0.00012387923,0.00020845507,0.00031213727,0.0002242191
2017-11-14 18:00:00,4.741651e-05,3.373456e-05,0.00013228781,0.0002001321,0.00010446694,0.00013018072
2017-11-14 19:00:00,7.955006e-05,8.443328e-05,0.00011640822,6.168871e-05,7.7927325e-05,9.259216e-05
2017-11-14 20:00:00,0.00018366634,0.0003188486,0.000107805994,0.00018099838,0.00016335279,0.000177884
2017-11-14 21:00:00,0.00017483694,5.2889045e-05,4.937181e-05,5.0748244e-05,4.505871e-05,7.348686e-05
2017-11-14 22:00:00,0.00021765531,9.703628e-05,7.9111014e-05,7.493874e-05,3.7419322e-05,9.182486e-05
2017-11-14 23:00:00,5.8745005e-05,7.483784e-05,7.479429e-05,7.658658e-05,3.2745036e-05,5.0455634e-05
2017-11-15 00:00:00,3.303348e-05,3.829189e-05,5.959312e-05,4.8996124e-05,5.2987856e-05,5.432516e-05
2017-11-15 01:00:00,3.7657523e-05,8.3298815e-05,4.61088e-05,7.778927e-05,4.127963e-05,5.4832435e-05
2017-11-15 02:00:00,5.942435e-05,2.946853e-05,6.2881285e-05,5.387021e-05,5.019842e-05,7.718095e-05
2017-11-15 03:00:00,8.5067644e-05,0.000104330546,4.2961405e-05,4.503033e-05,8.234012e-05,7.1991155e-05
2017-11-15 04:00:00,8.6657135e-05,5.745977e-05,6.765047e-05,5.6839704e-05,0.00010118646,5.0924067e-05
2017-11-15 05:00:00,7.6820856e-05,0.0001441814,4.908088e-05,0.00021871862,6.263295e-05,0.000101754915
2017-11-15 06:00:00,0.00011002437,6.165536e-05,0.00010816262,3.867589e-05,0.00013191851,9.294069e-05
2017-11-15 07:00:00,0.00012802718,0.000107175765,3.7609523e-05,0.00020666904,0.00011323226,4.4430988e-05
2017-11-15 08:00:00,0.00021896507,0.00011105962,8.276375e-05,5.6799796e-05,0.000100100246,8.591946e-05
2017-11-15 09:00:00,0.000115422234,0.00027751958,0.00016493171,9.3845854e-05,0.00018714866,0.00018681651
2017-11-15 10:00:00,0.00023572362,0.00012525207,5.6781268e-05,0.00019919126,6.0379996e-05,6.127173e-05
2017-11-15 11:00:00,0.000121162346,0.0002611911,4.486804e-05,7.5274926e-05,6.288623e-05,9.002354e-05
2017-11-15 12:00:00,0.00017349265,0.00011441403,5.175725e-05,5.1888066e-05,3.3007305e-05,7.40858e-05
2017-11-15 13:00:00,0.0003714626,0.00016060389,7.874726e-05,7.419506e-05,4.851928e-05,5.4312895e-05
2017-11-15 14:00:00,0.00010563219,0.0001793788,0.00012346344,0.000122883,0.00013523246,9.7356955e-05
2017-11-15 15:00:00,6.943077e-05,8.40331e-05,9.3515235e-05,0.00012784496,4.8473186e-05,5.2936142e-05
2017-11-15 16:00:00,3.4702447e-05,6.891406e-05,7.4080475e-05,4.8515543e-05,3.7304624e-05,5.4449934e-05
2017-11-15 17:00:00,4.828427e-05,8.221181e-05,4.4621534e-05,5.216622e-05,4.4092634e-05,9.9778386e-05
2017-11-15 18:00:00,6.708371e-05,7.653151e-05,4.269249e-05,4.3455027e-05,9.05631e-05,3.76186e-05
2017-11-15 19:00:00,0.00017081929,9.888798e-05,6.644163e-05,0.00015697148,8.5784806e-05,6.0237715e-05
2017-11-15 20:00:00,4.2411117e-05,7.466677e-05,7.1141665e-05,5.0479837e-05,8.534752e-05,4.679907e-05
2017-11-15 21:00:00,7.24371e-05,0.00011427838,5.7984867e-05,6.300769e-05,3.851211e-05,5.2917476e-05
2017-11-15 22:00:00,0.00020321447,4.912812e-05,4.9705606e-05,6.3731284e-05,3.266632e-05,0.000117793985
2017-11-15 23:00:00,0.00015054335,0.00014745352,6.511285e-05,0.00010315275,0.00018271386,0.00025992058
2017-11-16 00:00:00,6.301381e-05,3.4836336e-05,6.3388354e-05,0.00014873341,0.00018216476,0.00015180421
2017-11-16 01:00:00,0.00013951436,4.128518e-05,0.00011981015,0.0001516574,0.00012344834,6.526919e-05
2017-11-16 02:00:00,8.561593e-05,0.000233503,0.00026601407,0.00017510731,3.8675116e-05,0.00011199376
2017-11-16 03:00:00,0.00015180053,0.00031708617,0.00010216254,5.951389e-05,8.0147016e-05,0.00019509018
2017-11-16 04:00:00,0.0001327513,8.2058454e-05,0.00013544361,5.477513e-05,0.00012603214,0.00048043957
2017-11-16 05:00:00,0.00013859286,0.00029686902,8.034839e-05,6.034657e-05,0.000378563,0.00030975664
2017-11-16 06:00:00,0.00032464557,4.614834e-05,9.6252275e-05,0.0005171517,0.00028883188,6.049521e-05
2017-11-16 07:00:00,0.00012492093,0.00030754285,0.0005395966,0.00043090104,0.00017027358,0.00037886304
2017-11-16 08:00:00,0.00018097163,0.0006643193,0.00032841458,5.4184347e-05,0.00035167692,0.00017894465
2017-11-16 09:00:00,0.00065383245,0.00035597672,0.00012292503,0.00024179606,0.0001616636,0.0003819046
2017-11-16 10:00:00,0.0002083978,0.00050867064,0.00012475015,0.00023251248,9.691423e-05,4.7165537e-05
2017-11-16 11:00:00,0.0006000008,3.9044135e-05,0.000108802014,0.0001074989,8.881456e-05,0.00022081085
2017-11-16 12:00:00,0.00042895527,0.000306802,0.0004568993,0.00052984257,0.0006139603,0.000664194
2017-11-16 13:00:00,0.00016362024,0.00035999154,0.00011987474,0.00028467423,0.0002539252,0.00019112037
2017-11-16 14:00:00,0.00055669213,0.00035406055,0.00029064796,0.00028489175,0.00022585236,0.0002337981
2017-11-16 15:00:00,0.00015573736,4.43726e-05,4.210058e-05,7.841681e-05,0.00011912394,6.777284e-05
2017-11-16 16:00:00,0.00014227074,0.00012843827,4.6487592e-05,3.964618e-05,5.6259745e-05,6.775677e-05
2017-11-16 17:00:00,3.411098e-05,0.00013736723,9.57377e-05,8.87387e-05,4.6079946e-05,5.0491617e-05
2017-11-16 18:00:00,0.00019866036,0.00015387092,8.250669e-05,5.601243e-05,5.346042e-05,5.550119e-05
2017-11-16 19:00:00,5.821169e-05,3.9570186e-05,7.603671e-05,0.000120936704,4.957582e-05,5.2712203e-05
2017-11-16 20:00:00,5.3227115e-05,0.000128685,0.00017110627,8.443352e-05,8.711609e-05,0.000102049446
2017-11-16 21:00:00,6.32976e-05,0.00016966138,4.6593803e-05,5.0357175e-05,4.3091055e-05,3.862903e-05
2017-11-16 22:00:00,0.00011382512,4.8230922e-05,4.606211e-05,4.9284452e-05,4.2300704e-05,3.97126e-05
2017-11-16 23:00:00,0.00012790707,0.00011926019,7.2601484e-05,0.000113325514,8.143547e-05,4.7211994e-05
2017-11-17 00:00:00,5.366144e-05,5.8448026e-05,5.5155328e-05,5.484796e-05,4.9190978e-05,0.00016318433
2017-11-17 01:00:00,5.017393e-05,4.5444747e-05,3.8137397e-05,6.495104e-05,0.00012684618,0.00015892989
2017-11-17 02:00:00,7.188453e-05,4.8457394e-05,3.4382938e-05,0.00024053891,0.0001562535,0.00015229076
2017-11-17 03:00:00,3.506357e-05,0.00011897618,0.00013086424,0.00014170952,0.00019349596,9.051145e-05
2017-11-17 04:00:00,8.6709755e-05,0.00020095568,9.2612994e-05,0.0002370953,6.086213e-05,7.068404e-05
2017-11-17 05:00:00,0.00033722693,0.0003295799,0.00011775183,4.341369e-05,0.000108271735,5.229847e-05
2017-11-17 06:00:00,4.3202588e-05,0.00037222946,0.00034468606,7.940433e-05,0.00021662797,0.00018688894
2017-11-17 07:00:00,0.0006864626,0.0003271606,0.00010232044,0.00018644742,0.000176702,0.00029522122
2017-11-17 08:00:00,0.00018343082,0.00031305585,0.00017384019,0.00015510387,4.5582863e-05,5.5302833e-05
2017-11-17 09:00:00,0.00014175991,5.475753e-05,5.3926957e-05,0.00018605264,0.00013574168,6.755648e-05
2017-11-17 10:00:00,0.00020716625,0.00015019273,0.00039163823,0.00035453265,0.00019796382,0.00023154437
2017-11-17 11:00:00,7.008952e-05,0.00022059052,0.00014917633,5.96803e-05,0.00013380894,0.00013795291
2017-11-17 12:00:00,0.00033258914,0.0002788123,0.00013116589,0.00010946743,9.026004e-05,0.00016663568
2017-11-17 13:00:00,6.5951324e-05,0.000108019995,7.794679e-05,6.4962565e-05,3.737383e-05,4.3929736e-05
2017-11-17 14:00:00,0.00013407155,5.800398e-05,4.516152e-05,5.8834863e-05,5.5457247e-05,5.2635445e-05
2017-11-17 15:00:00,7.936281e-05,0.00012016885,0.0001562495,9.284283e-05,8.1914775e-05,4.8173726e-05
2017-11-17 16:00:00,3.4889566e-05,0.00012732352,9.224894e-05,4.4898832e-05,2.840671e-05,4.9476566e-05
2017-11-17 17:00:00,0.00010193631,0.000102075595,3.9046794e-05,4.848632e-05,3.7041085e-05,0.00018640119
2017-11-17 18:00:00,4.543285e-05,0.00011356986,0.00011335382,6.362004e-05,0.00025909758,0.00016898947
2017-11-17 19:00:00,0.0001246087,0.00012749196,6.3105195e-05,0.00019990224,0.00018692734,0.00019512973
2017-11-17 20:00:00,9.137262e-05,4.431011e-05,0.0001405308,0.00011215905,0.0001446875,9.103802e-05
2017-11-17 21:00:00,7.317099e-05,0.00014036646,9.3825634e-05,0.0001365361,5.0735664e-05,0.00012356044
2017-11-19 22:00:00,0.00026963244,0.0002431137,0.0001497776,9.3610426e-05,0.00015888736,5.5450673e-05
2017-11-19 23:00:00,7.299437e-05,6.465422e-05,0.00012234254,6.036581e-05,0.00013042505,4.940253e-05
2017-11-20 00:00:00,3.458407e-05,0.00013096236,4.557053e-05,0.00012152909,3.3374592e-05,0.00015910745
2017-11-20 01:00:00,0.000114536844,6.786864e-05,0.0001271102,4.1433832e-05,9.645285e-05,4.4996596e-05
2017-11-20 02:00:00,9.727211e-05,7.3296294e-05,9.631398e-05,0.0001841965,8.1224614e-05,0.0001885126
2017-11-20 03:00:00,0.00013598357,6.4627406e-05,0.0001451474,6.6522094e-05,0.00012992178,6.934977e-05
2017-11-20 04:00:00,0.00022335198,0.00033336921,0.0001467747,0.00026012567,0.00017355508,0.00013578315
2017-11-20 05:00:00,0.0001695499,5.840755e-05,0.000100083045,4.9925984e-05,4.1657026e-05,0.00010690727
2017-11-20 06:00:00,0.00014532056,5.015608e-05,0.000115561605,0.00011771847,0.0001423993,0.00023800945
2017-11-20 07:00:00,0.00013419632,5.0733273e-05,5.8185487e-05,8.106024e-05,0.00024547812,0.00020838513
2017-11-20 08:00:00,9.708769e-05,0.00014764105,0.00015163551,0.0003471567,0.00025554007,0.00027417182
2017-11-20 09:00:00,9.0040536e-05,0.00013341033,0.0002999899,0.00016271292,0.00019636903,0.00013726667
2017-11-20 10:00:00,6.3969615e-05,0.000457755,0.00011827017,0.00020049009,6.7788234e-05,0.00011622323
2017-11-20 11:00:00,0.00028760804,0.00010466729,0.00016119002,4.090206e-05,0.000117300704,0.00014344126
2017-11-20 12:00:00,0.00020976776,0.00010365013,0.00015379512,9.296308e-05,8.914052e-05,5.9789323e-05
2017-11-20 13:00:00,8.270672e-05,8.7560766e-05,5.6023528e-05,8.556881e-05,8.793537e-05,0.00011494553
2017-11-20 14:00:00,0.0001757065,5.1157356e-05,4.7656835e-05,4.222089e-05,6.82492e-05,5.198519e-05
2017-11-20 15:00:00,0.00011736723,0.00013178769,0.00017066694,0.00018008031,0.00010873157,8.634475e-05
2017-11-20 16:00:00,5.353821e-05,8.189992e-05,7.350094e-05,6.0048947e-05,3.7419766e-05,5.861493e-05
2017-11-20 17:00:00,4.7669597e-05,9.3567956e-05,3.4242683e-05,3.9650633e-05,3.5644713e-05,9.1271366e-05
2017-11-20 18:00:00,4.689657e-05,5.460355e-05,5.554925e-05,5.7275407e-05,8.36719e-05,4.5352357e-05
2017-11-20 19:00:00,6.735427e-05,7.896854e-05,5.9152226e-05,4.57577e-05,3.2771823e-05,6.4907385e-05
2017-11-20 20:00:00,6.103594e-05,4.046599e-05,9.120719e-05,5.7006426e-05,8.555365e-05,7.387365e-05
2017-11-20 21:00:00,3.9996765e-05,0.000115906056,9.5228934e-05,9.0489986e-05,0.000112720394,9.816124e-05
2017-11-20 22:00:00,0.00012588532,9.644425e-05,0.00012222334,6.9946815e-05,0.00012985268,0.0001348986
2017-11-20 23:00:00,5.9549813e-05,4.073063e-05,4.037738e-05,5.4130334e-05,7.7517514e-05,8.955865e-05
2017-11-21 00:00:00,4.302878e-05,4.920699e-05,6.005268e-05,5.89591e-05,7.066979e-05,0.00021370884
2017-11-21 01:00:00,3.4416596e-05,4.532379e-05,7.08038e-05,8.429764e-05,0.00029094896,0.00034704446
2017-11-21 02:00:00,4.792392e-05,6.429189e-05,9.883294e-05,0.00021981048,0.00038515808,0.0004744717
2017-11-21 03:00:00,4.7152782e-05,0.0001232046,0.00019128907,0.00046438622,0.0004751696,0.00049520883
2017-11-21 04:00:00,0.00020702141,0.00035560978,0.0005225582,0.00066890713,0.00066967594,0.0006321734
2017-11-21 05:00:00,0.000499728,0.0007371318,0.00072519516,0.0006702815,0.00080035237,0.000928772
2017-11-21 06:00:00,0.00034810652,0.0005253193,0.0003486603,0.00035017353,0.0008645641,0.00074407354
2017-11-21 07:00:00,0.00013445808,0.000118716234,0.00016806812,0.00044161128,0.0005232861,0.00050099957
2017-11-21 08:00:00,4.2346186e-05,0.00010664278,0.000414935,0.00029583837,0.00038244927,0.00040924133
2017-11-21 09:00:00,0.00015684457,0.00042930283,0.00044053845,0.00052714755,0.00043886522,0.00033865724
2017-11-21 10:00:00,0.00055042165,0.0005632549,0.00048064886,0.0003923444,0.00041798432,0.0006973022
2017-11-21 11:00:00,9.76047e-05,0.00010343948,0.00010100368,0.00018653691,0.00048912177,0.000608966
2017-11-21 12:00:00,2.828516e-05,8.053254e-05,0.00017264622,0.00038533172,0.00051506574,0.00042801202
2017-11-21 13:00:00,7.0385526e-05,0.00019431695,0.0003118994,0.00047428696,0.00063593587,0.0004268644
2017-11-21 14:00:00,0.00017786844,0.0004774156,0.0006603582,0.00038294392,0.00043196854,0.00039386607
2017-11-21 15:00:00,0.00034493263,0.0006483882,0.00043306756,0.00043377798,0.000418753,0.00044295762
2017-11-21 16:00:00,0.00043584514,0.00025816247,0.00015323643,0.00018680557,0.00022214167,0.00011252715
2017-11-21 17:00:00,0.00016459194,0.00014178402,7.107584e-05,4.8083464e-05,7.9209836e-05,0.0001254742
2017-11-21 18:00:00,5.1802694e-05,5.2778214e-05,6.694586e-05,6.99614e-05,3.1472897e-05,6.9092195e-05
2017-11-21 19:00:00,6.324637e-05,0.00011208879,3.886172e-05,5.046964e-05,6.5485896e-05,4.8792022e-05
2017-11-21 20:00:00,5.8982045e-05,0.00011205573,5.6450932e-05,8.53975e-05,4.381748e-05,4.2549673e-05
2017-11-21 21:00:00,0.00014214023,7.606545e-05,0.0001121983,7.906179e-05,4.1733703e-05,8.744332e-05
2017-11-21 22:00:00,4.223474e-05,5.123099e-05,5.283792e-05,7.346405e-05,4.06494e-05,9.041391e-05
2017-11-21 23:00:00,0.00011276693,5.772751e-05,8.603362e-05,4.148605e-05,6.0814953e-05,5.0603216e-05
2017-11-22 00:00:00,5.6227615e-05,0.00016617049,7.979832e-05,5.925698e-05,5.926781e-05,0.00015803117
2017-11-22 01:00:00,6.115707e-05,5.4737007e-05,7.744159e-05,4.551673e-05,0.00020583947,0.0005051819
2017-11-22 02:00:00,0.00012761455,0.00019343164,5.762906e-05,0.00019722016,0.00048062054,0.0005586377
2017-11-22 03:00:00,8.233733e-05,4.4437533e-05,0.0002469111,0.00055281614,0.00052245473,0.0007417582
2017-11-22 04:00:00,0.00011946631,0.00028231493,0.0004688029,0.00045195076,0.0006676978,0.0006801526
2017-11-22 05:00:00,0.00032469266,0.00087872014,0.0007096015,0.0007264261,0.0005838796,0.00058789505
2017-11-22 06:00:00,0.00082946883,0.0004627651,0.00040179797,0.0005394756,0.0002968326,0.00042485213
2017-11-22 07:00:00,4.9412127e-05,0.00012368207,0.00011369289,5.4061144e-05,7.472644e-05,0.00023313737
2017-11-22 08:00:00,0.0001103698,0.000120271994,5.3887474e-05,4.0250132e-05,0.0001942972,0.00042685957
2017-11-22 09:00:00,3.798818e-05,0.00018537835,5.0956e-05,0.0002370727,0.00044634877,0.000577141
2017-11-22 10:00:00,0.0002181019,5.800973e-05,0.0002854008,0.0006137499,0.00067194685,0.0005336336
2017-11-22 11:00:00,0.00016289826,0.00032670263,0.00042130542,0.00043356794,0.00043065142,0.0004388456
2017-11-22 12:00:00,0.00040290927,0.00075229205,0.0007179059,0.00062966277,0.0006014562,0.00061091414
2017-11-22 13:00:00,0.00037896665,0.00049780274,0.00034729278,0.00025144566,0.00038224435,0.00046660745
2017-11-22 14:00:00,0.00014735432,7.93282e-05,4.5485966e-05,0.00010940849,0.0001303949,0.00019488105
2017-11-22 15:00:00,9.228855e-05,0.00020268734,4.3931836e-05,5.2583884e-05,6.4715074e-05,0.0002757044
2017-11-22 16:00:00,0.00010365661,6.076089e-05,7.281493e-05,0.00012421413,0.00047921014,0.00015555765
2017-11-22 17:00:00,0.00019956533,0.00017033465,0.00022962969,0.0004944941,0.00029782334,0.0002707487
2017-11-22 18:00:00,4.502273e-05,8.8641165e-05,0.00023097663,0.00011113053,0.00017190949,0.00010437938
2017-11-22 19:00:00,8.4625855e-05,0.00038809108,0.000110997426,0.0001502913,6.999593e-05,0.00014674124
2017-11-22 20:00:00,0.000418052,0.00014303533,7.9871636e-05,4.926454e-05,0.0001010264,0.00012816991
2017-11-22 21:00:00,0.0003059597,0.0002527645,0.00025472007,0.00015951316,0.00010408867,0.000107465276
2017-11-22 22:00:00,4.4945926e-05,0.0001192932,5.4428874e-05,9.825715e-05,9.7716504e-05,8.29751e-05
2017-11-22 23:00:00,0.00012331005,3.6507412e-05,5.7878824e-05,7.574956e-05,4.1597355e-05,0.00021113447
2017-11-23 00:00:00,0.00018567921,0.00019988586,0.00016235946,9.581515e-05,0.000111578374,0.00018659625
2017-11-23 01:00:00,6.8215675e-05,5.9708287e-05,4.4108045e-05,0.0002198543,9.8976205e-05,0.00011136797
2017-11-23 02:00:00,4.5601184e-05,5.6693178e-05,0.00026676184,9.514313e-05,0.00016319686,5.0109647e-05
2017-11-23 03:00:00,6.326217e-05,0.0004446962,7.5986936e-05,0.00013955536,4.8981445e-05,6.62518e-05
2017-11-23 04:00:00,0.00036575794,0.00012864968,0.00012475229,5.0602805e-05,0.00011063004,0.00020040858
2017-11-23 05:00:00,0.00047578564,0.00023317026,0.00035569468,0.00049950683,0.00064619735,0.00044054247
2017-11-23 06:00:00,0.00041412815,6.603056e-05,5.114385e-05,0.00010117366,0.0001352161,5.908321e-05
2017-11-23 07:00:00,0.00031766188,0.00028736077,0.00029833775,0.0003851354,0.00019986088,0.00015063182
2017-11-23 08:00:00,9.8197925e-05,0.00016079983,0.0001840684,5.2549138e-05,6.0596518e-05,5.8238813e-05
2017-11-23 09:00:00,0.00014032582,0.00013964072,0.00010046624,0.00013413365,4.5385797e-05,5.0874936e-05
2017-11-23 10:00:00,5.8150614e-05,0.00016493806,0.00016145126,8.5167056e-05,9.973462e-05,0.00010719103
2017-11-23 11:00:00,0.0002497164,0.0003366527,0.00014956696,0.00011127946,0.00015953385,7.7885124e-05
2017-11-23 12:00:00,0.00010632504,4.9350958e-05,5.5296525e-05,5.4163298e-05,6.8626236e-05,0.000106388856
2017-11-23 13:00:00,0.00013375592,0.00012785204,0.00010411688,0.00010253135,0.00019773355,0.000123809
2017-11-23 14:00:00,4.927868e-05,3.9005918e-05,7.620548e-05,9.8166456e-05,5.394022e-05,8.031012e-05
