DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-03-15 00:00:00,0.00023440036,0.00017066557,0.00011227894,0.00027305036,0.00032289646,0.00035664722
2019-03-15 01:00:00,0.00024785663,0.00015149813,0.0001453602,0.00026490536,0.00034819974,0.00037892308
2019-03-15 02:00:00,0.00027407744,0.00019569597,0.00018179568,0.0003720883,0.000403605,0.0005668861
2019-03-15 03:00:00,0.00024764956,0.00014973512,0.00019511086,0.0003630502,0.0003652566,0.00043844918
2019-03-15 04:00:00,0.00027956837,0.00014639668,0.00014826948,0.00036032012,0.00037929727,0.00052084646
2019-03-15 05:00:00,0.00029732162,0.00017194556,0.00017960896,0.00035305502,0.00046165357,0.00040982576
2019-03-15 06:00:00,0.00023861967,0.00019947076,0.00019089656,0.0003618588,0.0003795492,0.0004755131
2019-03-15 07:00:00,0.0002963848,0.00016764598,0.00015151066,0.00033431812,0.0004492002,0.0003943967
2019-03-15 08:00:00,0.00028675442,0.0002505962,0.0001803478,0.00032563103,0.00041962642,0.0004929462
2019-03-15 09:00:00,0.0003449586,0.00026563182,0.00021125452,0.00032736993,0.00037362167,0.00049808284
2019-03-15 10:00:00,0.00023790478,0.00022850216,0.00021087713,0.00033667407,0.00033927592,0.00045170254
2019-03-15 11:00:00,0.0003144668,0.00020477061,0.00024326544,0.00036897993,0.00040061522,0.0004204453
2019-03-15 12:00:00,0.0002780792,0.00023145582,0.00020950218,0.00032791932,0.00054904603,0.00044248658
2019-03-15 13:00:00,0.00018402997,0.00022346756,0.00020753735,0.00034894742,0.00045785197,0.0004348685
2019-03-15 14:00:00,0.00035176956,0.00022523727,0.00019013799,0.00037997894,0.00050630694,0.0006348239
2019-03-15 15:00:00,0.00034654757,0.0002134871,0.00015624467,0.00035662617,0.00039856986,0.00046398773
2019-03-15 16:00:00,0.00031555785,0.00021898569,0.00019068464,0.00029752828,0.00042257147,0.00042742843
2019-03-15 17:00:00,0.00038440787,0.00023548202,0.00022924675,0.00031581978,0.00052291417,0.0005552228
2019-03-15 18:00:00,0.00037759703,0.00022224631,0.0001692412,0.00018737382,0.00038016765,0.00049882097
2019-03-15 19:00:00,0.00037625336,0.0001781698,0.00012674033,0.00021123,0.00045875768,0.0004377486
2019-03-15 20:00:00,0.00036739267,0.0002008046,0.00015475521,0.00026661137,0.00036404026,0.00046829673
2019-03-17 21:00:00,0.00035885046,0.00022633502,0.00016601884,0.00026644464,0.00032458093,0.0005877535
2019-03-17 22:00:00,0.00034744377,0.00020075652,0.00015872408,0.00027210682,0.0003781113,0.00046145084
2019-03-17 23:00:00,0.00022294551,0.00020058228,0.000173167,0.00025350964,0.00041327518,0.00052760163
2019-03-18 00:00:00,0.00022507734,0.00016437002,0.00017313128,0.00033184057,0.00028741604,0.00041723833
2019-03-18 01:00:00,0.00034005998,0.00019113664,0.00015060192,0.00023935593,0.00025104824,0.00037859165
2019-03-18 02:00:00,0.00035201182,0.0001492904,0.00010179192,0.00017565553,0.00028976644,0.0004777457
2019-03-18 03:00:00,0.00029105693,0.00017199686,0.00011411253,0.00031546116,0.00031828653,0.0003011847
2019-03-18 04:00:00,0.0002633255,0.0001599468,0.0001251848,0.0002740181,0.00024775698,0.000409253
2019-03-18 05:00:00,0.00020474716,0.00015554005,0.0001519123,0.00018131474,0.00031913942,0.00035687574
2019-03-18 06:00:00,0.00025833907,0.00016130293,0.000102149104,0.00025045258,0.00035172276,0.0002924808
2019-03-18 07:00:00,0.00026567574,0.00012106274,0.00010252579,0.00019351604,0.00029874317,0.00031211227
2019-03-18 08:00:00,0.00023316187,0.00013481698,0.00012999556,0.00029455914,0.0003149651,0.0003972842
2019-03-18 09:00:00,0.00028184202,0.00014786827,0.00011320254,0.0002016249,0.0001971814,0.00034936084
2019-03-18 10:00:00,0.0002471655,0.00012506636,8.175214e-05,0.00020694458,0.0002814977,0.00038373738
2019-03-18 11:00:00,0.00020478596,0.00012291304,9.195461e-05,0.00023832836,0.00026968302,0.00038140948
2019-03-18 12:00:00,0.00028035312,0.00013793986,8.902513e-05,0.00015289846,0.00029406932,0.00028920665
2019-03-18 13:00:00,0.00021998213,0.00014721062,0.00010293583,0.00021621305,0.0003134586,0.0003147317
2019-03-18 14:00:00,0.00019706646,0.00013219616,0.00011561954,0.0001856355,0.00033731677,0.0003775093
2019-03-18 15:00:00,0.00023743857,0.00014964704,0.00011767715,0.00020957233,0.00029183814,0.00037351422
2019-03-18 16:00:00,0.00026135385,9.9487064e-05,8.851065e-05,0.00021816528,0.00024595577,0.00036744488
2019-03-18 17:00:00,0.00016347329,0.00015762434,9.083002e-05,0.0002658734,0.00023569353,0.00035857092
2019-03-18 18:00:00,0.0002249693,0.00014345298,9.232978e-05,0.00028672582,0.0002326048,0.00033861678
2019-03-18 19:00:00,0.0002340644,0.00016429456,8.3171384e-05,0.0001969259,0.00027999107,0.00018868847
2019-03-18 20:00:00,0.00025789652,0.00013746112,9.953296e-05,0.00022001212,0.00019017274,0.00040273706
2019-03-18 21:00:00,0.00020624521,0.00017550016,8.151487e-05,0.00023609829,0.000287935,0.00033705743
2019-03-18 22:00:00,0.00021799313,0.00012761942,0.00011986739,0.00018951132,0.0002892705,0.00046778595
2019-03-18 23:00:00,0.00020172098,0.00010076336,9.1340866e-05,0.00022395716,0.00017554792,0.0003245729
2019-03-19 00:00:00,0.00023459093,0.00012649276,0.00012599466,0.00028651333,0.00033399172,0.00037728238
2019-03-19 01:00:00,0.0003211373,0.0001234038,0.00011156322,0.00023404373,0.00029637522,0.00032195298
2019-03-19 02:00:00,0.00031138587,0.00014381506,0.00010052845,0.00019442353,0.00029339842,0.00041579653
2019-03-19 03:00:00,0.0002461732,0.00010400857,0.00015395567,0.00027599884,0.00025809393,0.00034486532
2019-03-19 04:00:00,0.00022727372,0.000128275,0.00017231725,0.00020520802,0.00023688955,0.00032120643
2019-03-19 05:00:00,0.0002783267,0.00016365096,0.000106780404,0.00024013937,0.0002488002,0.00035126248
2019-03-19 06:00:00,0.00023964435,0.00015068773,0.00011241314,0.00024102023,0.00026467894,0.00027458562
2019-03-19 07:00:00,0.00027386568,0.00014348175,0.00014034647,0.00022830542,0.00026681347,0.00040387112
2019-03-19 08:00:00,0.00026012005,0.00015396005,0.00012090139,0.0002384787,0.00022878313,0.00040872378
2019-03-19 09:00:00,0.00022321368,0.0001238762,0.00011332342,0.0002249064,0.0002916655,0.00028624272
2019-03-19 10:00:00,0.00028751607,0.00014434973,0.000103701954,0.00020015617,0.00029859025,0.0004897013
2019-03-19 11:00:00,0.00022903342,9.672205e-05,8.004913e-05,0.00023740895,0.0003255668,0.00039963736
2019-03-19 12:00:00,0.00024205026,0.00016458421,0.000108151384,0.00027051952,0.000237114,0.0003263855
2019-03-19 13:00:00,0.00029592973,0.00020224435,0.00015188177,0.00022998925,0.00032923344,0.00035962052
2019-03-19 14:00:00,0.00021918936,0.00019295236,0.00015450612,0.00021472604,0.00030210553,0.00040588263
2019-03-19 15:00:00,0.00025907467,8.36106e-05,7.563268e-05,0.0002463248,0.00027750427,0.0004033409
2019-03-19 16:00:00,0.00030522348,0.00015531715,9.23467e-05,0.00027769004,0.00031800833,0.00033756858
2019-03-19 17:00:00,0.00019182362,0.000155031,9.903585e-05,0.00026215074,0.00027355528,0.00034256798
2019-03-19 18:00:00,0.0002532206,0.00015448517,0.00010452147,0.00029589763,0.00030643446,0.00032713977
2019-03-19 19:00:00,0.00030017155,0.00013771374,8.8381596e-05,0.00024181945,0.00025012586,0.00031925866
2019-03-19 20:00:00,0.00025821733,0.00013907785,9.7819306e-05,0.00025860203,0.00029090594,0.00034126133
2019-03-19 21:00:00,0.00027757653,0.00013200434,8.763539e-05,0.00020757172,0.00033895383,0.0002835341
2019-03-19 22:00:00,0.00027102735,0.00017819091,8.470976e-05,0.00020427593,0.00032171328,0.00028304485
2019-03-19 23:00:00,0.0002584572,0.00016066866,0.00011251303,0.00023885342,0.00021282221,0.00029118173
2019-03-20 00:00:00,0.00023628639,0.00012154564,0.00010027609,0.00021750224,0.00021707626,0.00028650428
2019-03-20 01:00:00,0.00015907601,0.00013564176,0.000106686515,0.00023491702,0.00029140618,0.00032510617
2019-03-20 02:00:00,0.00019005557,0.00014351647,0.0001109484,0.0002715826,0.00027019158,0.00026260506
2019-03-20 03:00:00,0.0002133567,0.00012550097,7.9809375e-05,0.00024664894,0.0002821543,0.00038806142
2019-03-20 04:00:00,0.00020547032,0.0001049081,7.371591e-05,0.0002137096,0.00021923936,0.00029275712
2019-03-20 05:00:00,0.00021617298,0.0001610206,8.0816164e-05,0.00022851104,0.00025345074,0.00033021544
2019-03-20 06:00:00,0.00018749294,0.00016543058,0.00011577393,0.0002622893,0.00028567485,0.00044189452
2019-03-20 07:00:00,0.00023985465,0.00014874771,9.353094e-05,0.0001967276,0.00022225588,0.00035812045
2019-03-20 08:00:00,0.00018758971,0.00011465342,9.510854e-05,0.00025364212,0.0002724509,0.0002552889
2019-03-20 09:00:00,0.00020925736,0.00014398503,9.304668e-05,0.00020562168,0.0003310855,0.00035306023
2019-03-20 10:00:00,0.00028434597,0.0001258648,0.00010650039,0.00023963349,0.00028346613,0.0003581006
2019-03-20 11:00:00,0.0002516851,0.0001380065,0.000107648535,0.00022446892,0.00023265861,0.00034471354
2019-03-20 12:00:00,0.00023533044,0.00010868641,9.366194e-05,0.00027556135,0.00027113393,0.0003631053
2019-03-20 13:00:00,0.00023767175,0.00011357658,7.642953e-05,0.00024765622,0.0003504391,0.00030914202
2019-03-20 14:00:00,0.00023390392,0.00013344164,0.00011204811,0.00021443308,0.00024199476,0.00032152218
2019-03-20 15:00:00,0.00020139223,0.00016478752,0.00015255513,0.00021840527,0.00025547037,0.00020060642
2019-03-20 16:00:00,0.00022413748,0.00018717855,0.00017236175,0.00020356213,0.0002523877,0.00033483532
2019-03-20 17:00:00,0.00020340945,0.00014310775,9.210369e-05,0.00021592993,0.00034341443,0.00034513904
2019-03-20 18:00:00,0.00017729263,0.00016138969,6.898718e-05,0.00024260375,0.00026914332,0.00027211872
2019-03-20 19:00:00,0.0002100892,0.00012999501,8.147242e-05,0.0002010404,0.00024248721,0.0003181783
2019-03-20 20:00:00,0.00023200159,0.00012520599,8.657908e-05,0.00024363735,0.0002816264,0.00031910517
2019-03-20 21:00:00,0.00018462822,0.00014204373,0.00010027502,0.00022493557,0.00022807569,0.0004413714
2019-03-20 22:00:00,0.00019756939,0.0001277173,6.9342925e-05,0.0002379719,0.00035007822,0.00034546448
2019-03-20 23:00:00,0.00017339861,0.00015331015,7.0499715e-05,0.00026384566,0.0002811725,0.00030660018
2019-03-21 00:00:00,0.0002475007,0.00014866835,8.637567e-05,0.0002724592,0.0002783526,0.0003739973
2019-03-21 01:00:00,0.00022336651,0.00013857492,6.743211e-05,0.0002116667,0.0002945374,0.0003888701
2019-03-21 02:00:00,0.00025770432,0.00014072965,9.32475e-05,0.00020586948,0.0002596018,0.00039289676
2019-03-21 03:00:00,0.00024133238,0.00014319635,9.9052915e-05,0.00023773099,0.00020609437,0.00038128684
2019-03-21 04:00:00,0.00022771109,0.00016224093,0.00010792097,0.0002598831,0.0002567877,0.00044026636
2019-03-21 05:00:00,0.00023216075,0.00015039284,7.164049e-05,0.00026194708,0.00017313167,0.0002386191
2019-03-21 06:00:00,0.00018860411,0.00012945998,5.6506004e-05,0.00028651167,0.00018959887,0.0003243001
2019-03-21 07:00:00,0.00021460446,0.00012441729,8.638943e-05,0.00028578108,0.00033591525,0.00031100633
2019-03-21 08:00:00,0.00019467321,0.00015053753,7.105805e-05,0.00027366186,0.00022272443,0.00036924967
2019-03-21 09:00:00,0.00022182163,0.00014683008,7.7956116e-05,0.00022226779,0.00014250797,0.0004017519
2019-03-21 10:00:00,0.0001899081,0.00014885669,8.519275e-05,0.00024625275,0.00025820427,0.00032491598
2019-03-21 11:00:00,0.000203916,0.00017077112,6.740627e-05,0.00024137626,0.00022279017,0.00029516275
2019-03-21 12:00:00,0.00023065573,0.00013365709,9.9759505e-05,0.00023427352,0.00025679902,0.00035246715
2019-03-21 13:00:00,0.00016076397,0.00017960998,7.468396e-05,0.00023006064,0.00031471605,0.00030790744
2019-03-21 14:00:00,0.00017884462,0.000147214,6.0721784e-05,0.00016905447,0.00023948231,0.00027835966
2019-03-21 15:00:00,0.00025088474,0.000115447656,7.92729e-05,0.00023455621,0.00021611211,0.0002577802
2019-03-21 16:00:00,0.00021926688,0.0001952764,8.86654e-05,0.00019798125,0.00022892433,0.0003491624
2019-03-21 17:00:00,0.00016890671,0.000158692,6.35991e-05,0.00023664931,0.00023215162,0.00034986637
2019-03-21 18:00:00,0.00020255304,0.00015544279,7.3772164e-05,0.00026098467,0.0002530245,0.0003796188
2019-03-21 19:00:00,0.00022447584,0.0001559826,7.179926e-05,0.0001959104,0.00020705281,0.00031157935
2019-03-21 20:00:00,0.00015823635,0.0001697946,7.154674e-05,0.00020955723,0.0002487546,0.0003010494
2019-03-21 21:00:00,0.0002263441,0.00014409561,6.12589e-05,0.00025557206,0.00021822809,0.0003155288
2019-03-21 22:00:00,0.00021144601,0.00015726048,8.360327e-05,0.00031579798,0.00019784328,0.00033267107
2019-03-21 23:00:00,0.00015868792,0.00014163258,0.00010778683,0.0001720639,0.00029006475,0.000355
2019-03-22 00:00:00,0.00019622035,0.00013927568,9.881896e-05,0.00022337274,0.00023819269,0.00041637436
2019-03-22 01:00:00,0.00024611314,0.00015097397,7.223537e-05,0.0002016922,0.00029516968,0.00031076456
2019-03-22 02:00:00,0.00022244622,0.00015788425,8.219124e-05,0.00018578384,0.00030366913,0.00034169375
2019-03-22 03:00:00,0.00024674306,0.00017591646,0.000101673795,0.00023839956,0.00025128937,0.00035739757
2019-03-22 04:00:00,0.00022439701,0.00012545627,0.00010837302,0.00029069508,0.00028791899,0.0002582498
2019-03-22 05:00:00,0.0001756321,0.000121733974,0.00010253989,0.000214386,0.0002695647,0.0003492089
2019-03-22 06:00:00,0.000238492,0.00014360085,8.964047e-05,0.00023916436,0.00036309962,0.0003213788
2019-03-22 07:00:00,0.00021553469,0.0001721069,0.000114433526,0.0002983326,0.0002759318,0.00032711565
2019-03-22 08:00:00,0.00023348496,0.00015225007,8.3470586e-05,0.00024240003,0.00029193662,0.00034734423
2019-03-22 09:00:00,0.00021627403,0.00019201449,0.00012398371,0.00018675574,0.00033142316,0.0003836472
2019-03-22 10:00:00,0.00028558617,0.00012455144,0.00011633347,0.00022151589,0.00032554992,0.00043308802
2019-03-22 11:00:00,0.00023983713,0.00020334944,0.00016087212,0.000249046,0.0003228549,0.00037523347
2019-03-22 12:00:00,0.00022503156,0.00013046205,0.00011987741,0.0003041693,0.0003071111,0.00035953478
2019-03-22 13:00:00,0.00018605779,0.00017674803,0.00011745841,0.00019401155,0.00026156602,0.00028884475
2019-03-22 14:00:00,0.00021385872,0.00013318461,0.00012720942,0.00026013955,0.00029672738,0.0003699627
2019-03-22 15:00:00,0.00027098507,0.00019411734,0.0001113319,0.00030370223,0.00031161957,0.00030701343
2019-03-22 16:00:00,0.00017935867,0.00010539404,0.00013949354,0.00015920766,0.0002450267,0.00036045836
2019-03-22 17:00:00,0.00020033194,0.00013948283,0.00013071504,0.00020737041,0.00029022564,0.00038273132
2019-03-22 18:00:00,0.00020421341,0.00014125559,8.3110644e-05,0.00019592438,0.00028148358,0.0002460837
2019-03-22 19:00:00,0.00026851607,0.000117263044,6.467637e-05,0.00019953599,0.0002504408,0.0003064034
2019-03-22 20:00:00,0.0002517304,0.00014317805,6.3558604e-05,0.00019463077,0.00028956105,0.0003320907
2019-03-24 21:00:00,0.00021402646,0.00015291372,0.00011992326,0.00022964031,0.00025267777,0.00033053322
2019-03-24 22:00:00,0.00021871862,0.0001557106,7.5428e-05,0.000246582,0.00020404786,0.0004139006
2019-03-24 23:00:00,0.00024496004,0.00013321632,0.000120750316,0.00017109122,0.00027402173,0.00036128837
2019-03-25 00:00:00,0.00018792764,0.00016335779,0.00010634674,0.0002430094,0.00026202883,0.00039701918
2019-03-25 01:00:00,0.00018615102,0.00012228855,8.413366e-05,0.00024185376,0.0002705687,0.00034646914
2019-03-25 02:00:00,0.00025751113,0.00010916005,9.4693176e-05,0.00018643377,0.0002083859,0.00030032118
2019-03-25 03:00:00,0.00021657589,0.0001328989,9.413718e-05,0.0002158107,0.00021086093,0.00039529498
2019-03-25 04:00:00,0.00022062103,0.00015558263,7.9265184e-05,0.00016195061,0.00020537613,0.00032128431
2019-03-25 05:00:00,0.00021243082,0.00014508488,9.1438276e-05,0.00017276278,0.000231133,0.00038695897
2019-03-25 06:00:00,0.00016162731,0.00012069764,7.217635e-05,0.0001919125,0.0002335304,0.00035596656
2019-03-25 07:00:00,0.00021165547,0.0001339347,7.5607066e-05,0.00026336298,0.00026780707,0.0003881188
2019-03-25 08:00:00,0.0002578904,0.00010626533,6.534578e-05,0.00022963999,0.00023266686,0.00032084354
2019-03-25 09:00:00,0.00025096736,0.00012406222,5.4811004e-05,0.000182591,0.00028258943,0.00030494208
2019-03-25 10:00:00,0.00019915077,0.00014773262,7.74073e-05,0.00017212956,0.00026036316,0.00027451458
2019-03-25 11:00:00,0.0001911052,0.000107961474,7.2627954e-05,0.0002303262,0.00020775246,0.0003210006
2019-03-25 12:00:00,0.00023338581,0.00014215587,8.2500796e-05,0.00022164268,0.000257237,0.00031711813
2019-03-25 13:00:00,0.00016721876,0.0001403203,7.36927e-05,0.00020611196,0.00023999673,0.00034424543
2019-03-25 14:00:00,0.00020212829,0.00012654846,8.3481034e-05,0.00020585435,0.00021986236,0.00041314797
2019-03-25 15:00:00,0.00021443353,0.000122049096,0.00014471501,0.00020410716,0.00018255785,0.00036058133
2019-03-25 16:00:00,0.00018298857,0.00014126457,9.94551e-05,0.00013847661,0.00019985142,0.0003022942
2019-03-25 17:00:00,0.00024599128,0.000120565885,8.132664e-05,0.00026930752,0.00020676479,0.00033394113
2019-03-25 18:00:00,0.00021139062,0.00018380804,6.822486e-05,0.00023243981,0.00017949435,0.00028892254
2019-03-25 19:00:00,0.0002540283,0.00015584263,5.6010864e-05,0.00021696628,0.00015949752,0.00023499376
2019-03-25 20:00:00,0.00020196976,0.00017772304,6.924016e-05,0.0002649453,0.00019057308,0.00028849658
2019-03-25 21:00:00,0.00020509149,0.00010748131,7.9416364e-05,0.00020729835,0.0002380956,0.0003098315
2019-03-25 22:00:00,0.0002563482,0.00013351224,8.265441e-05,0.00021772065,0.0002000632,0.0003148462
2019-03-25 23:00:00,0.00016346939,0.00014862628,0.00011656495,0.00018556087,0.00023017074,0.0003112939
2019-03-26 00:00:00,0.0002307691,0.00013356659,8.91996e-05,0.00020951708,0.00022482204,0.00032605257
2019-03-26 01:00:00,0.0002027595,0.00016241384,6.851792e-05,0.00014431335,0.00019059138,0.0003285995
2019-03-26 02:00:00,0.00014493434,0.00014149614,8.117079e-05,0.00016908222,0.00023507627,0.00031779095
2019-03-26 03:00:00,0.00019965379,0.00011494234,8.495211e-05,0.00019886048,0.00021562047,0.00030499918
2019-03-26 04:00:00,0.00023030926,0.00013926775,0.00011840786,0.00020324426,0.00020296732,0.00033410452
2019-03-26 05:00:00,0.00028070048,0.00012010732,8.463526e-05,0.0002859189,0.00021007292,0.00031572088
2019-03-26 06:00:00,0.00017284101,0.00015459897,6.8880654e-05,0.00017982809,0.00026181352,0.0002872096
2019-03-26 07:00:00,0.0002639611,0.00014089776,6.458775e-05,0.00014576095,0.00017816224,0.0002579151
2019-03-26 08:00:00,0.00017980959,0.00017587666,7.298158e-05,0.00020427673,0.00022311535,0.0003717411
2019-03-26 09:00:00,0.00015191642,0.0001382845,4.5738358e-05,0.00017022516,0.00025264398,0.00036409716
2019-03-26 10:00:00,0.00022898844,0.00012708694,6.497491e-05,0.0002890566,0.00016051115,0.0002794396
2019-03-26 11:00:00,0.00020391402,0.00013477562,8.412339e-05,0.00025716584,0.00021536568,0.0002963369
2019-03-26 12:00:00,0.00021338048,0.00011682808,9.3701296e-05,0.00016514413,0.0002923356,0.0002632584
2019-03-26 13:00:00,0.00021035687,9.574081e-05,6.445092e-05,0.0002026684,0.00020239237,0.00026983695
2019-03-26 14:00:00,0.00021609693,0.00012887173,9.347747e-05,0.0001763631,0.00019101259,0.0002921426
2019-03-26 15:00:00,0.00021996925,0.0001186722,9.9538796e-05,0.00013858957,0.00018735389,0.00032823297
2019-03-26 16:00:00,0.0002071336,0.000114159775,6.169652e-05,0.00020318532,0.0002135579,0.00026992935
2019-03-26 17:00:00,0.00018587988,0.00015464726,8.1102815e-05,0.00019250222,0.00018272786,0.00036272858
2019-03-26 18:00:00,0.00020018803,0.00012333963,7.502957e-05,0.00014741406,0.00023884658,0.00022854464
2019-03-26 19:00:00,0.00020296547,0.00011215131,8.631818e-05,0.00020518166,0.00018885473,0.0002355783
2019-03-26 20:00:00,0.00017269308,0.00014446968,6.167246e-05,0.00020916168,0.00024600918,0.00023254074
2019-03-26 21:00:00,0.00020277615,0.00010905841,9.255456e-05,0.00026429186,0.00018631056,0.00023178778
