DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-02-26 23:00:00,6.564893e-05,5.6150526e-05,9.487997e-05,5.016685e-05,9.452485e-05,0.000100339064
2019-02-27 00:00:00,5.715402e-05,5.6027846e-05,9.736116e-05,9.5017254e-05,0.00010305593,0.000112862515
2019-02-27 01:00:00,5.6792866e-05,5.050694e-05,8.170009e-05,6.528292e-05,7.1672104e-05,0.00011178612
2019-02-27 02:00:00,7.475206e-05,6.7132765e-05,6.247284e-05,7.042497e-05,5.7101148e-05,0.00011269362
2019-02-27 03:00:00,6.19412e-05,4.862756e-05,7.04177e-05,2.821185e-05,6.0583003e-05,0.000104520856
2019-02-27 04:00:00,4.278401e-05,5.0847724e-05,6.916129e-05,7.284635e-05,6.1652914e-05,0.00011116302
2019-02-27 05:00:00,6.331472e-05,8.2540224e-05,0.00010120887,7.280623e-05,4.7354668e-05,9.257182e-05
2019-02-27 06:00:00,5.2858206e-05,5.1039187e-05,6.887691e-05,5.8363188e-05,5.556037e-05,9.594386e-05
2019-02-27 07:00:00,4.7441874e-05,5.0374336e-05,6.9110625e-05,6.868848e-05,5.6425964e-05,8.111163e-05
2019-02-27 08:00:00,7.174666e-05,5.5039283e-05,7.70901e-05,7.762906e-05,6.36701e-05,9.2862756e-05
2019-02-27 09:00:00,5.6535693e-05,3.9580264e-05,6.045661e-05,4.8463316e-05,7.503122e-05,0.00014349462
2019-02-27 10:00:00,4.7080815e-05,3.8556555e-05,7.390492e-05,9.034362e-05,0.00016289047,0.00015505256
2019-02-27 11:00:00,4.9481743e-05,5.1069244e-05,9.249263e-05,8.371553e-05,8.860587e-05,0.00010896956
2019-02-27 12:00:00,4.8471957e-05,6.977267e-05,0.00014697577,0.00014162209,0.00010661921,0.00011800849
2019-02-27 13:00:00,7.3436495e-05,0.00013000211,0.000105823,8.804655e-05,7.584999e-05,0.00010085639
2019-02-27 14:00:00,9.848458e-05,7.963829e-05,7.418151e-05,7.2751034e-05,7.758082e-05,0.000113986345
2019-02-27 15:00:00,7.1861374e-05,5.9999325e-05,5.9597995e-05,0.000101432684,0.00013344834,0.00013465487
2019-02-27 16:00:00,5.8479895e-05,5.949106e-05,7.399503e-05,0.00014761419,0.000109740584,0.00012932775
2019-02-27 17:00:00,8.90907e-05,8.843956e-05,6.185684e-05,6.998734e-05,8.8569854e-05,0.00011762995
2019-02-27 18:00:00,6.336097e-05,7.22852e-05,7.438521e-05,6.57126e-05,6.309203e-05,0.00014206469
2019-02-27 19:00:00,5.0583414e-05,4.7556412e-05,8.04867e-05,5.6497065e-05,6.671998e-05,9.52065e-05
2019-02-27 20:00:00,7.8646226e-05,5.227587e-05,7.086147e-05,3.8695704e-05,7.502103e-05,0.000113617396
2019-02-27 21:00:00,5.354953e-05,6.296377e-05,6.0732502e-05,7.073078e-05,6.0499577e-05,0.00010424367
2019-02-27 22:00:00,7.488314e-05,5.9161648e-05,7.2332485e-05,5.3622327e-05,7.702072e-05,9.2602706e-05
2019-02-27 23:00:00,5.7644087e-05,5.397449e-05,7.35221e-05,6.8943315e-05,6.80863e-05,0.00013767526
2019-02-28 00:00:00,6.561091e-05,7.349372e-05,9.6167605e-05,6.179502e-05,7.988147e-05,0.00010573044
2019-02-28 01:00:00,6.4931955e-05,7.166529e-05,8.154584e-05,5.2159237e-05,5.786371e-05,0.00010795019
2019-02-28 02:00:00,6.0427843e-05,5.825604e-05,8.331967e-05,6.0762683e-05,6.887275e-05,0.00011117855
2019-02-28 03:00:00,7.225758e-05,9.0855305e-05,6.506585e-05,6.3397e-05,9.386164e-05,0.00010943951
2019-02-28 04:00:00,7.146218e-05,4.603288e-05,8.583078e-05,6.413945e-05,6.881578e-05,9.037318e-05
2019-02-28 05:00:00,5.5850713e-05,0.00011341756,5.5709424e-05,8.4335305e-05,7.246183e-05,0.00014024174
2019-02-28 06:00:00,0.000108154905,5.373862e-05,8.84261e-05,7.376975e-05,7.124636e-05,0.0001474494
2019-02-28 07:00:00,0.00011457974,5.1059105e-05,6.606484e-05,6.5091925e-05,6.0840066e-05,9.376919e-05
2019-02-28 08:00:00,9.085931e-05,0.00010284045,0.00012607596,0.0001265857,6.999474e-05,0.000115236566
2019-02-28 09:00:00,5.3881897e-05,6.314966e-05,9.852627e-05,4.963351e-05,6.464464e-05,0.00010387977
2019-02-28 10:00:00,4.698518e-05,6.0359405e-05,7.7479504e-05,6.27942e-05,7.952861e-05,0.000112228394
2019-02-28 11:00:00,5.478083e-05,4.323694e-05,6.024688e-05,8.9804795e-05,7.90313e-05,0.00010116264
2019-02-28 12:00:00,0.00010268676,6.0142647e-05,7.3652845e-05,8.5878724e-05,0.00013967846,0.00014078135
2019-02-28 13:00:00,6.4252315e-05,4.0402152e-05,8.80743e-05,8.395831e-05,6.587688e-05,0.00012622771
2019-02-28 14:00:00,6.25321e-05,6.9574475e-05,7.002844e-05,6.188199e-05,7.87559e-05,0.00011765014
2019-02-28 15:00:00,8.548109e-05,4.545634e-05,5.2923613e-05,5.405908e-05,7.943601e-05,0.00013289395
2019-02-28 16:00:00,5.5594028e-05,6.5300956e-05,7.410519e-05,6.179843e-05,6.452877e-05,9.863167e-05
2019-02-28 17:00:00,6.119125e-05,7.028323e-05,7.25636e-05,5.7521476e-05,7.1195296e-05,9.952207e-05
2019-02-28 18:00:00,5.640433e-05,5.6756235e-05,7.4668584e-05,5.3989967e-05,5.9551305e-05,8.903053e-05
2019-02-28 19:00:00,6.791741e-05,4.467374e-05,7.14937e-05,5.8967154e-05,6.2944375e-05,9.215521e-05
2019-02-28 20:00:00,5.8615165e-05,3.864472e-05,8.601328e-05,6.406776e-05,6.3246676e-05,0.00010846999
2019-02-28 21:00:00,5.3991695e-05,5.0974657e-05,5.9221427e-05,3.707362e-05,8.7041364e-05,9.170324e-05
2019-02-28 22:00:00,6.9772126e-05,4.5989724e-05,5.8723483e-05,5.340733e-05,8.357492e-05,9.1408365e-05
2019-02-28 23:00:00,5.66822e-05,4.091103e-05,7.982238e-05,6.258191e-05,6.980474e-05,8.929923e-05
2019-03-01 00:00:00,7.087853e-05,2.7219034e-05,7.815672e-05,4.1317853e-05,6.841376e-05,0.00011905258
2019-03-01 01:00:00,3.599582e-05,4.5573383e-05,6.268481e-05,6.3035885e-05,7.1725786e-05,9.633656e-05
2019-03-01 02:00:00,7.640362e-05,5.3265307e-05,7.488558e-05,6.06076e-05,8.761914e-05,0.00010579949
2019-03-01 03:00:00,6.193315e-05,6.038242e-05,8.9344074e-05,8.7957844e-05,3.8864535e-05,0.000104810286
2019-03-01 04:00:00,5.3665557e-05,7.113923e-05,9.2493094e-05,7.117876e-05,7.473162e-05,0.000102598344
2019-03-01 05:00:00,5.580712e-05,4.0918327e-05,6.5822365e-05,5.965631e-05,4.3307275e-05,0.00011130513
2019-03-01 06:00:00,5.6799596e-05,5.929918e-05,4.6848756e-05,5.511581e-05,8.844404e-05,9.938246e-05
2019-03-01 07:00:00,5.6142242e-05,5.779706e-05,8.013282e-05,8.792876e-05,7.25761e-05,0.00010442847
2019-03-01 08:00:00,5.2374304e-05,4.8709746e-05,6.821653e-05,6.445946e-05,7.74599e-05,8.235454e-05
2019-03-01 09:00:00,5.9689246e-05,7.165314e-05,7.2526345e-05,6.911391e-05,4.136519e-05,8.726846e-05
2019-03-01 10:00:00,6.3603395e-05,3.5927867e-05,6.9657865e-05,7.749878e-05,4.967727e-05,8.559884e-05
2019-03-01 11:00:00,7.4198804e-05,4.088581e-05,9.396996e-05,8.139835e-05,7.410219e-05,0.000108549306
2019-03-01 12:00:00,4.966706e-05,6.298523e-05,5.9736787e-05,8.103398e-05,5.8358622e-05,7.3341136e-05
2019-03-01 13:00:00,7.100111e-05,6.5926986e-05,9.100312e-05,8.739218e-05,6.915147e-05,9.7134354e-05
2019-03-01 14:00:00,5.7983805e-05,6.122739e-05,5.6578832e-05,5.5100427e-05,6.6369146e-05,8.948114e-05
2019-03-01 15:00:00,5.0840375e-05,5.8364174e-05,6.933107e-05,5.590729e-05,7.133617e-05,0.00014210895
2019-03-01 16:00:00,6.222509e-05,5.256791e-05,8.234548e-05,8.1869e-05,6.258831e-05,0.00010709651
2019-03-01 17:00:00,5.8066747e-05,5.413608e-05,7.924171e-05,6.7595145e-05,5.0324506e-05,8.791455e-05
2019-03-01 18:00:00,7.6009565e-05,6.137368e-05,5.427077e-05,6.298501e-05,8.981023e-05,0.00012017129
2019-03-01 19:00:00,5.4805794e-05,6.300448e-05,7.313088e-05,9.5432064e-05,7.725099e-05,0.000107703156
2019-03-01 20:00:00,6.187055e-05,6.29857e-05,8.226085e-05,9.806817e-05,7.163735e-05,8.696474e-05
2019-03-01 21:00:00,6.881335e-05,6.0405164e-05,7.4868614e-05,5.808083e-05,8.640707e-05,6.1005554e-05
2019-03-03 22:00:00,5.243209e-05,6.103009e-05,4.830217e-05,4.8520917e-05,6.708685e-05,7.974905e-05
2019-03-03 23:00:00,4.4029202e-05,6.018779e-05,7.66687e-05,5.435884e-05,6.596911e-05,0.0001281022
2019-03-04 00:00:00,6.095482e-05,4.519377e-05,7.817658e-05,5.0487615e-05,6.69542e-05,0.00010927619
2019-03-04 01:00:00,5.7663365e-05,4.9539143e-05,5.8503196e-05,7.351246e-05,7.7169636e-05,0.00010811514
2019-03-04 02:00:00,5.9961243e-05,4.9598802e-05,5.5403034e-05,6.79284e-05,7.358281e-05,0.00010350067
2019-03-04 03:00:00,5.0891573e-05,7.294365e-05,9.40268e-05,5.271342e-05,8.669728e-05,0.00014502842
2019-03-04 04:00:00,6.4274194e-05,7.966239e-05,8.115722e-05,6.436099e-05,0.00012744548,0.00011875527
2019-03-04 05:00:00,6.3369866e-05,4.091602e-05,6.192142e-05,7.236143e-05,0.00011534743,0.00011879115
2019-03-04 06:00:00,7.336986e-05,5.5013184e-05,6.110576e-05,5.3390624e-05,6.0368977e-05,9.216851e-05
2019-03-04 07:00:00,5.422776e-05,9.207824e-05,8.0977756e-05,6.004975e-05,8.2924336e-05,9.806988e-05
2019-03-04 08:00:00,8.519557e-05,9.5753974e-05,6.474664e-05,7.420164e-05,5.290931e-05,8.830806e-05
2019-03-04 09:00:00,5.564222e-05,6.002186e-05,9.4879804e-05,5.20666e-05,7.1488146e-05,0.00014747024
2019-03-04 10:00:00,7.951633e-05,5.9471735e-05,7.5868265e-05,7.2910254e-05,9.5294985e-05,0.00011465916
2019-03-04 11:00:00,3.8962487e-05,4.1055027e-05,7.540899e-05,5.834046e-05,5.646294e-05,0.00010232698
2019-03-04 12:00:00,6.736391e-05,5.7279252e-05,8.730694e-05,6.883086e-05,4.8272625e-05,9.897192e-05
2019-03-04 13:00:00,5.3551666e-05,5.1963678e-05,7.556119e-05,5.098022e-05,6.656651e-05,0.00010968788
2019-03-04 14:00:00,7.033856e-05,4.075652e-05,0.000103066675,0.00010256691,6.536805e-05,9.360531e-05
2019-03-04 15:00:00,7.599836e-05,6.439974e-05,0.0001171317,6.0046867e-05,7.1666036e-05,0.00011167638
2019-03-04 16:00:00,5.525161e-05,9.449409e-05,7.162739e-05,5.2623054e-05,8.8768094e-05,0.00012859581
2019-03-04 17:00:00,4.901982e-05,5.95406e-05,7.049976e-05,5.123245e-05,7.3623894e-05,8.469948e-05
2019-03-04 18:00:00,5.5203323e-05,3.7969938e-05,5.776396e-05,6.954885e-05,7.860359e-05,0.00010325256
2019-03-04 19:00:00,6.55758e-05,5.2569223e-05,7.977264e-05,5.1383737e-05,8.852335e-05,0.00011086989
2019-03-04 20:00:00,4.832554e-05,5.2646406e-05,7.491051e-05,5.6005396e-05,5.5221153e-05,0.00010650807
2019-03-04 21:00:00,5.463078e-05,4.691805e-05,7.898248e-05,5.437946e-05,5.47091e-05,7.126512e-05
2019-03-04 22:00:00,4.708196e-05,5.746958e-05,4.6342302e-05,5.012024e-05,6.0038758e-05,0.000116687086
2019-03-04 23:00:00,5.5059114e-05,4.2673208e-05,8.08775e-05,5.9594746e-05,6.329451e-05,0.0001200401
2019-03-05 00:00:00,6.158565e-05,5.2648073e-05,6.177006e-05,7.333161e-05,5.7083464e-05,8.936904e-05
2019-03-05 01:00:00,6.0900766e-05,4.067037e-05,6.14582e-05,7.7622026e-05,7.357769e-05,0.0001236783
2019-03-05 02:00:00,6.631132e-05,5.3906293e-05,9.545008e-05,7.684841e-05,7.001744e-05,0.00010741107
2019-03-05 03:00:00,4.9700437e-05,4.59797e-05,6.832904e-05,6.5780936e-05,6.944826e-05,9.667423e-05
2019-03-05 04:00:00,6.635628e-05,6.188565e-05,7.006955e-05,7.514117e-05,6.5930915e-05,0.00012143117
2019-03-05 05:00:00,5.8946873e-05,6.419688e-05,9.816614e-05,6.952136e-05,8.788932e-05,0.00012720561
2019-03-05 06:00:00,6.7100256e-05,8.382701e-05,8.354279e-05,7.172577e-05,9.877464e-05,0.0001228757
2019-03-05 07:00:00,7.247145e-05,5.852994e-05,5.003414e-05,7.137209e-05,9.0970825e-05,8.5890555e-05
2019-03-05 08:00:00,6.120878e-05,4.1366588e-05,6.261439e-05,7.0731796e-05,6.554283e-05,0.0001138517
2019-03-05 09:00:00,5.610425e-05,5.1441868e-05,9.672203e-05,5.4494718e-05,6.073629e-05,0.00010514804
2019-03-05 10:00:00,5.0543676e-05,7.2116585e-05,8.1230915e-05,6.3258485e-05,9.644443e-05,0.00014946646
2019-03-05 11:00:00,5.470046e-05,5.5818487e-05,8.288009e-05,9.044105e-05,8.6864304e-05,0.00013248035
2019-03-05 12:00:00,7.1290124e-05,6.94174e-05,7.149228e-05,4.7682264e-05,7.008103e-05,0.00015946588
2019-03-05 13:00:00,7.015701e-05,6.5712375e-05,6.356979e-05,0.000120415316,0.00015420622,0.00015130096
2019-03-05 14:00:00,8.327103e-05,0.00010768128,0.000106144915,0.00017654579,0.00013834698,0.00015758141
2019-03-05 15:00:00,6.304943e-05,5.0399667e-05,0.00010545017,9.963471e-05,8.2637576e-05,0.00013185779
2019-03-05 16:00:00,6.371089e-05,0.000107335734,8.744171e-05,7.456928e-05,7.928126e-05,9.263716e-05
2019-03-05 17:00:00,6.810589e-05,7.946932e-05,7.705424e-05,7.7378114e-05,8.631397e-05,0.00012339052
2019-03-05 18:00:00,5.5016382e-05,5.435562e-05,7.229944e-05,6.38571e-05,4.5286983e-05,0.00010139601
2019-03-05 19:00:00,5.6633133e-05,5.53732e-05,8.227322e-05,6.5216824e-05,6.0825405e-05,8.442489e-05
2019-03-05 20:00:00,6.930877e-05,5.7749596e-05,7.11186e-05,6.13792e-05,5.645733e-05,8.589017e-05
2019-03-05 21:00:00,4.844355e-05,5.5060777e-05,8.588531e-05,7.045401e-05,8.059964e-05,0.00013297805
2019-03-05 22:00:00,3.7556863e-05,5.48912e-05,7.9589285e-05,8.175616e-05,6.9070644e-05,9.811114e-05
2019-03-05 23:00:00,6.1522594e-05,4.525163e-05,7.6383956e-05,7.648178e-05,9.595489e-05,0.00013021473
2019-03-06 00:00:00,3.7693135e-05,5.5864813e-05,7.414105e-05,6.2770494e-05,7.3818395e-05,9.18141e-05
2019-03-06 01:00:00,8.058932e-05,5.6323803e-05,5.7792386e-05,5.7343375e-05,6.040218e-05,0.00011645439
2019-03-06 02:00:00,7.9269535e-05,4.2344738e-05,8.14001e-05,5.168908e-05,8.617518e-05,0.00011725399
2019-03-06 03:00:00,4.4185737e-05,4.8430677e-05,7.2851755e-05,0.00010832679,0.0001081235,8.618564e-05
2019-03-06 04:00:00,6.32172e-05,4.657381e-05,7.601729e-05,8.241052e-05,0.00010160318,0.00011459666
2019-03-06 05:00:00,5.1764917e-05,9.583006e-05,9.3327784e-05,8.9678935e-05,8.935326e-05,8.7962406e-05
2019-03-06 06:00:00,8.185241e-05,8.872949e-05,0.00012405451,9.646553e-05,5.577202e-05,0.000111464564
2019-03-06 07:00:00,6.676302e-05,5.3490152e-05,6.436096e-05,5.752129e-05,5.680712e-05,0.00011283265
2019-03-06 08:00:00,6.416988e-05,5.1125084e-05,8.6807464e-05,5.5810324e-05,6.9520735e-05,0.00011880984
2019-03-06 09:00:00,6.480807e-05,4.8055816e-05,8.874112e-05,4.960277e-05,7.8695484e-05,0.000101186655
2019-03-06 10:00:00,9.549858e-05,4.7874408e-05,5.787662e-05,8.5398846e-05,0.00012670158,0.00015423974
2019-03-06 11:00:00,6.217628e-05,5.04216e-05,7.623153e-05,6.583052e-05,6.49215e-05,0.00012959208
2019-03-06 12:00:00,5.346884e-05,6.099432e-05,8.1351915e-05,7.4013646e-05,6.274913e-05,8.892612e-05
2019-03-06 13:00:00,4.2418735e-05,5.6621753e-05,8.745292e-05,5.653913e-05,7.679884e-05,8.60315e-05
2019-03-06 14:00:00,7.597367e-05,7.32969e-05,7.150438e-05,7.192801e-05,8.397624e-05,0.00012354684
2019-03-06 15:00:00,4.5567558e-05,5.5841014e-05,6.617964e-05,5.512655e-05,6.623782e-05,0.000105116
2019-03-06 16:00:00,6.311772e-05,3.7351183e-05,7.705622e-05,5.8863563e-05,6.6922345e-05,0.00010865221
2019-03-06 17:00:00,6.722024e-05,4.654155e-05,6.878773e-05,8.2755774e-05,5.933645e-05,0.00010998655
2019-03-06 18:00:00,3.677859e-05,5.3109467e-05,6.698945e-05,5.7501966e-05,5.586872e-05,9.82417e-05
2019-03-06 19:00:00,4.9959457e-05,4.081842e-05,8.7536304e-05,4.7764246e-05,6.297786e-05,0.000101710575
2019-03-06 20:00:00,7.169597e-05,6.1879364e-05,8.011373e-05,7.107833e-05,5.3425338e-05,9.469151e-05
2019-03-06 21:00:00,5.1091556e-05,4.1049578e-05,9.2388254e-05,4.960579e-05,7.8056524e-05,9.5143776e-05
2019-03-06 22:00:00,7.37048e-05,5.388655e-05,7.002747e-05,6.287954e-05,5.8559548e-05,9.196106e-05
2019-03-06 23:00:00,7.035547e-05,4.859196e-05,7.07622e-05,6.407085e-05,5.3310287e-05,9.329918e-05
2019-03-07 00:00:00,5.526918e-05,4.919255e-05,6.0895156e-05,5.413579e-05,5.724053e-05,0.000102479855
2019-03-07 01:00:00,5.0483217e-05,6.410324e-05,8.3202984e-05,5.2629366e-05,7.2243696e-05,0.000109962086
2019-03-07 02:00:00,5.4039425e-05,5.420826e-05,4.945199e-05,5.95548e-05,7.66897e-05,0.00012281754
2019-03-07 03:00:00,6.941354e-05,4.7714486e-05,6.139631e-05,8.384978e-05,7.774407e-05,0.00011628821
2019-03-07 04:00:00,5.6654208e-05,5.1805102e-05,8.175807e-05,9.122062e-05,0.00016642723,0.00021526076
2019-03-07 05:00:00,6.413082e-05,9.0942616e-05,0.00012395803,0.00012444511,0.00012566782,0.000113554175
2019-03-07 06:00:00,5.336089e-05,7.096145e-05,0.00010409124,0.00013901226,0.00014169392,9.649921e-05
2019-03-07 07:00:00,7.891942e-05,8.8497e-05,0.00016289718,9.966435e-05,6.777438e-05,9.000833e-05
2019-03-07 08:00:00,6.396739e-05,8.1298356e-05,0.00014130605,7.415917e-05,6.402602e-05,0.00010208225
2019-03-07 09:00:00,8.211674e-05,6.737686e-05,4.6432862e-05,7.466583e-05,7.460673e-05,8.710685e-05
2019-03-07 10:00:00,6.236216e-05,7.1303126e-05,0.00012668195,9.4096766e-05,0.00013581535,0.0001324285
2019-03-07 11:00:00,0.00010977031,9.686791e-05,7.8009245e-05,7.9773265e-05,0.00010145157,0.00010737018
2019-03-07 12:00:00,6.4369866e-05,7.076328e-05,6.772617e-05,5.946475e-05,6.4021144e-05,7.22217e-05
2019-03-07 13:00:00,6.1918974e-05,4.9025133e-05,7.558636e-05,5.6594385e-05,5.6795525e-05,0.00013731599
2019-03-07 14:00:00,6.615389e-05,4.8815047e-05,7.249451e-05,7.449308e-05,7.252553e-05,0.0001412115
2019-03-07 15:00:00,5.448262e-05,4.910862e-05,7.0694674e-05,5.550835e-05,5.692103e-05,9.460573e-05
2019-03-07 16:00:00,4.959748e-05,5.5702436e-05,6.9715294e-05,6.42011e-05,8.8867506e-05,9.562736e-05
2019-03-07 17:00:00,5.695717e-05,4.7720074e-05,8.062439e-05,8.19585e-05,5.3435648e-05,0.00010940938
2019-03-07 18:00:00,5.0931136e-05,3.7789334e-05,6.921752e-05,5.3823383e-05,5.044168e-05,8.708032e-05
2019-03-07 19:00:00,4.2442665e-05,4.9786602e-05,4.6343845e-05,6.482847e-05,6.1772276e-05,0.000103868566
2019-03-07 20:00:00,5.061568e-05,5.440272e-05,6.239845e-05,4.5323934e-05,7.688053e-05,0.00011594325
2019-03-07 21:00:00,6.480641e-05,5.0740404e-05,6.340688e-05,6.6608496e-05,5.8414247e-05,6.490373e-05
2019-03-07 22:00:00,5.983376e-05,5.3400647e-05,5.0532366e-05,5.4512526e-05,4.9924503e-05,0.00010841496
2019-03-07 23:00:00,6.256074e-05,6.291238e-05,4.7276622e-05,6.504648e-05,6.872201e-05,0.00010692042
2019-03-08 00:00:00,6.296862e-05,4.5102497e-05,7.5266915e-05,5.7576253e-05,8.186275e-05,0.00010874436
2019-03-08 01:00:00,4.312054e-05,5.3252035e-05,6.466642e-05,5.676273e-05,8.3329796e-05,8.036089e-05
2019-03-08 02:00:00,4.490443e-05,6.319211e-05,6.772965e-05,7.9375284e-05,7.139842e-05,0.00010545071
2019-03-08 03:00:00,6.134388e-05,7.0814436e-05,5.9772257e-05,5.8586647e-05,9.9721336e-05,0.00012083375
2019-03-08 04:00:00,5.1313986e-05,4.427015e-05,7.5491545e-05,7.545509e-05,7.2070114e-05,8.764727e-05
2019-03-08 05:00:00,7.177212e-05,4.1803163e-05,6.873046e-05,9.407271e-05,0.000118079326,0.00011612736
2019-03-08 06:00:00,4.6685305e-05,5.1738894e-05,8.048408e-05,8.901207e-05,7.0073e-05,9.770231e-05
2019-03-08 07:00:00,6.237792e-05,9.373368e-05,0.00012796998,7.150682e-05,0.000118435804,0.00016274462
2019-03-08 08:00:00,9.137157e-05,0.00010760523,7.916378e-05,9.652066e-05,0.00015664715,0.00011162054
2019-03-08 09:00:00,6.0552728e-05,5.6399535e-05,8.090797e-05,8.999382e-05,8.615445e-05,6.030955e-05
2019-03-08 10:00:00,5.6284553e-05,5.6151057e-05,8.805017e-05,5.0612744e-05,6.267662e-05,0.00010516148
2019-03-08 11:00:00,5.753997e-05,8.5253996e-05,0.00010044241,4.0388644e-05,5.121909e-05,9.274103e-05
2019-03-08 12:00:00,7.59375e-05,5.3495074e-05,7.849386e-05,7.2118215e-05,6.610905e-05,0.00011862162
2019-03-08 13:00:00,7.814731e-05,8.25468e-05,0.00014396288,9.533444e-05,0.00012217309,9.033464e-05
2019-03-08 14:00:00,5.5878572e-05,7.992886e-05,0.00010247057,0.00012293362,0.000101485166,0.00013323601
2019-03-08 15:00:00,6.8623616e-05,5.1208946e-05,6.9748305e-05,7.146774e-05,7.370782e-05,9.71848e-05
2019-03-08 16:00:00,7.4857075e-05,3.283019e-05,7.4287964e-05,3.921255e-05,9.0372014e-05,0.00010896425
2019-03-08 17:00:00,6.465375e-05,4.1111598e-05,7.2291834e-05,8.1749706e-05,8.811747e-05,9.108568e-05
2019-03-08 18:00:00,5.9847098e-05,6.234655e-05,9.920466e-05,0.000100874415,7.880498e-05,0.00011419373
2019-03-08 19:00:00,4.9383558e-05,7.449789e-05,6.214251e-05,7.887747e-05,7.6265176e-05,9.1970855e-05
2019-03-08 20:00:00,8.360842e-05,7.375683e-05,8.1271e-05,9.480062e-05,6.96233e-05,0.00012424303
2019-03-08 21:00:00,5.5270342e-05,5.545343e-05,6.616656e-05,7.101462e-05,6.049445e-05,0.00011198112
2019-03-10 21:00:00,8.515648e-05,5.622221e-05,6.4421576e-05,6.6486704e-05,7.481272e-05,0.00010487571
2019-03-10 22:00:00,6.87105e-05,4.8040773e-05,7.154117e-05,5.9049667e-05,5.9635007e-05,0.00010298251
2019-03-10 23:00:00,6.4950975e-05,5.2538508e-05,4.9149985e-05,5.7096506e-05,6.576463e-05,9.945174e-05
2019-03-11 00:00:00,6.157509e-05,5.7056845e-05,7.445135e-05,4.4868604e-05,5.3696385e-05,0.00011747494
2019-03-11 01:00:00,7.033463e-05,4.230085e-05,8.238889e-05,5.8605143e-05,7.867334e-05,0.0001322786
2019-03-11 02:00:00,5.8623184e-05,4.1110827e-05,8.318002e-05,6.294002e-05,0.000108637476,0.00012228532
2019-03-11 03:00:00,6.047812e-05,5.4365537e-05,6.513846e-05,6.5598215e-05,9.353739e-05,0.00013247841
2019-03-11 04:00:00,7.9351455e-05,9.560909e-05,8.83267e-05,0.00011599993,0.000121885736,0.00013841907
2019-03-11 05:00:00,7.559596e-05,6.644062e-05,9.995047e-05,9.716297e-05,8.673632e-05,8.504356e-05
2019-03-11 06:00:00,6.220935e-05,4.352232e-05,5.722115e-05,7.1614035e-05,5.4995533e-05,9.323818e-05
2019-03-11 07:00:00,7.328278e-05,5.5602937e-05,7.0194124e-05,4.44497e-05,6.739723e-05,0.0001288566
2019-03-11 08:00:00,5.1912044e-05,4.5560944e-05,8.0787824e-05,5.67431e-05,9.35133e-05,0.0001007039
2019-03-11 09:00:00,5.297492e-05,4.6199115e-05,8.133866e-05,5.1651157e-05,5.9969818e-05,7.6459764e-05
2019-03-11 10:00:00,8.013691e-05,5.9687278e-05,7.521719e-05,4.4827804e-05,5.068065e-05,9.339619e-05
2019-03-11 11:00:00,8.045142e-05,7.2838484e-05,6.766072e-05,7.0542956e-05,8.449634e-05,0.00011643901
2019-03-11 12:00:00,5.369953e-05,5.6354318e-05,7.712558e-05,8.280828e-05,7.55272e-05,0.00013398833
2019-03-11 13:00:00,5.2793486e-05,7.530263e-05,5.5084045e-05,8.6992884e-05,9.82475e-05,0.00012950685
2019-03-11 14:00:00,5.981137e-05,5.2952648e-05,6.175698e-05,6.4344465e-05,7.8855875e-05,0.00013523927
2019-03-11 15:00:00,5.917253e-05,3.7145535e-05,6.533268e-05,6.50323e-05,7.499147e-05,0.00011354609
2019-03-11 16:00:00,6.033889e-05,6.0697297e-05,7.17421e-05,7.636248e-05,8.328297e-05,8.3769184e-05
2019-03-11 17:00:00,7.9587386e-05,5.669764e-05,8.0566344e-05,8.0741615e-05,8.147936e-05,0.00010056434
2019-03-11 18:00:00,6.0541217e-05,5.020109e-05,7.205867e-05,5.703828e-05,5.521445e-05,8.731767e-05
2019-03-11 19:00:00,5.6731908e-05,5.8822465e-05,7.081164e-05,6.365641e-05,6.249769e-05,0.00010336753
2019-03-11 20:00:00,5.6476678e-05,4.4296343e-05,7.2153576e-05,6.486958e-05,4.172383e-05,8.043729e-05
2019-03-11 21:00:00,6.641643e-05,4.831196e-05,6.589809e-05,6.1531646e-05,5.3623105e-05,0.000113428185
2019-03-11 22:00:00,6.282469e-05,5.570446e-05,5.5176966e-05,5.0028106e-05,4.1567397e-05,0.00010297429
2019-03-11 23:00:00,5.789637e-05,4.508318e-05,6.9342386e-05,5.8037447e-05,5.6269688e-05,0.000104291095
2019-03-12 00:00:00,5.6364926e-05,6.721228e-05,5.4674085e-05,6.905476e-05,8.245079e-05,0.00011070339
2019-03-12 01:00:00,5.824635e-05,6.17147e-05,9.135856e-05,5.8595895e-05,6.203187e-05,9.571881e-05
2019-03-12 02:00:00,6.0517716e-05,4.919667e-05,6.2120314e-05,4.7987214e-05,7.517705e-05,0.00010154534
