DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-25 08:00:00,0.00268836,0.002722246,0.0021378105,0.003280103,0.0033357197,0.00257615
2019-02-25 09:00:00,0.0032201407,0.0023232615,0.004437074,0.0041654827,0.003009511,0.0021838746
2019-02-25 10:00:00,0.0026308163,0.0022959067,0.0032764704,0.0034724425,0.004064124,0.0030312268
2019-02-25 11:00:00,0.0021301175,0.0032885706,0.0027945675,0.0042930874,0.004250975,0.0022514388
2019-02-25 12:00:00,0.0028220029,0.0026540093,0.003193671,0.0027411152,0.0049052252,0.0023708167
2019-02-25 13:00:00,0.002760943,0.002809362,0.0028930376,0.002535715,0.0042907363,0.0024905025
2019-02-25 14:00:00,0.0019592056,0.00382781,0.0025196641,0.00318518,0.0043569026,0.0018070238
2019-02-25 15:00:00,0.0021918232,0.0031360644,0.0037208789,0.0031591267,0.0034905705,0.0024912972
2019-02-25 16:00:00,0.0022475675,0.0028759143,0.0028925964,0.00317148,0.0036873706,0.0029546577
2019-02-25 17:00:00,0.001905254,0.0018072602,0.002741903,0.003454767,0.0025917075,0.0018268991
2019-02-25 18:00:00,0.001501496,0.0028094822,0.0029264418,0.0033445952,0.0033466474,0.0019812977
2019-02-25 19:00:00,0.0018358249,0.0029347618,0.003197222,0.004017477,0.0032398745,0.0023234186
2019-02-25 20:00:00,0.0013785736,0.0034488826,0.0033273096,0.002958149,0.0030956743,0.0020848631
2019-02-25 21:00:00,0.0017414879,0.0026326084,0.003004798,0.0032831503,0.0037491436,0.0013428828
2019-02-25 22:00:00,0.0020984618,0.0021193512,0.0031839886,0.0027803676,0.0037523762,0.002116401
2019-02-25 23:00:00,0.001507283,0.0017652358,0.002386023,0.0051452653,0.0033314507,0.0021845647
2019-02-26 00:00:00,0.0022404843,0.0020897158,0.0027056544,0.0029957064,0.0035575088,0.002375444
2019-02-26 01:00:00,0.0019149418,0.0018870723,0.002577318,0.0041684527,0.0025563033,0.0024462123
2019-02-26 02:00:00,0.0020503125,0.0018534089,0.0031671799,0.0036523675,0.002700307,0.0022806088
2019-02-26 03:00:00,0.0026365577,0.0027188652,0.0024918872,0.004570395,0.0032292835,0.002825882
2019-02-26 04:00:00,0.0021596442,0.0033094296,0.0042560115,0.003393128,0.0033234225,0.0025662342
2019-02-26 05:00:00,0.002156665,0.0032911915,0.0043886164,0.0036817212,0.0030171562,0.0018873143
2019-02-26 06:00:00,0.0026512202,0.0031870643,0.0027495925,0.0031139562,0.0033094857,0.0022186437
2019-02-26 07:00:00,0.0027983023,0.0027423787,0.004430692,0.0030470635,0.0033394366,0.0019551155
2019-02-26 08:00:00,0.0023200342,0.0022287094,0.0036383031,0.002876594,0.0028593051,0.0018127707
2019-02-26 09:00:00,0.0020675205,0.0019246254,0.0031704335,0.0029827356,0.0028470126,0.003038354
2019-02-26 10:00:00,0.0022070834,0.0030207862,0.0025491705,0.0034425114,0.0036687835,0.0025935858
2019-02-26 11:00:00,0.0024643803,0.0026488276,0.0027887984,0.0026731,0.0023627167,0.0025983995
2019-02-26 12:00:00,0.001479364,0.0014580269,0.0026199662,0.0038411997,0.0022115533,0.003864364
2019-02-26 13:00:00,0.0018595342,0.0018016302,0.003754101,0.00446118,0.0029544109,0.0030772244
2019-02-26 14:00:00,0.0025309594,0.0022929518,0.002428376,0.0026486171,0.0027474642,0.0037285956
2019-02-26 15:00:00,0.0020763413,0.00186981,0.002509999,0.0038601146,0.0032858306,0.0025877766
2019-02-26 16:00:00,0.0019547879,0.0025411332,0.002824934,0.0041077975,0.003297985,0.0017616834
2019-02-26 17:00:00,0.0025953385,0.0022023867,0.0036121157,0.0032253338,0.003303492,0.0027892378
2019-02-26 18:00:00,0.0021573836,0.0025921836,0.003111659,0.0027533318,0.004032408,0.0024076793
2019-02-26 19:00:00,0.0019278891,0.002839573,0.0042942134,0.0034188037,0.002972353,0.002134254
2019-02-26 20:00:00,0.0023965319,0.0030150271,0.0049715624,0.0033097123,0.0029523883,0.0025219673
2019-02-26 21:00:00,0.0019777408,0.0028126047,0.0038634406,0.0035405252,0.003579257,0.0022437328
2019-02-26 22:00:00,0.0022673719,0.0032371457,0.0037468364,0.0035043159,0.002761088,0.0024121425
2019-02-26 23:00:00,0.0012749488,0.0028548266,0.0051748795,0.0031911233,0.004038566,0.0025671457
2019-02-27 00:00:00,0.0015788827,0.0020720877,0.00382939,0.0034690702,0.003623361,0.0017093072
2019-02-27 01:00:00,0.0017401241,0.0024718666,0.004446432,0.0039056889,0.0033028459,0.0024906609
2019-02-27 02:00:00,0.0025694703,0.0018133927,0.0020445758,0.0030424944,0.0026250414,0.0020802172
2019-02-27 03:00:00,0.0021440561,0.0017335634,0.0023350082,0.0025082754,0.0030934897,0.0024963748
2019-02-27 04:00:00,0.002348924,0.0023377086,0.0027592573,0.0029885103,0.003273222,0.002620558
2019-02-27 05:00:00,0.0026494917,0.0024993059,0.0035486585,0.0027157916,0.0037847839,0.002940895
2019-02-27 06:00:00,0.0027666406,0.0032533829,0.0034147832,0.0025461684,0.0035012786,0.0032267575
2019-02-27 07:00:00,0.0020407033,0.002394727,0.0023289898,0.002947397,0.0022977714,0.002804268
2019-02-27 08:00:00,0.0018530084,0.0022830935,0.0032867137,0.0035351517,0.0023817727,0.002282487
2019-02-27 09:00:00,0.0016093455,0.0016976944,0.0024819018,0.0035528268,0.0024501826,0.0022767019
2019-02-27 10:00:00,0.001918349,0.0024492769,0.003205543,0.0029160874,0.0032323487,0.0035855346
2019-02-27 11:00:00,0.0024946744,0.0028472766,0.0026260586,0.0033003073,0.0030674273,0.002723718
2019-02-27 12:00:00,0.0030418502,0.0030780819,0.0028503009,0.0031251279,0.0032384787,0.002504152
2019-02-27 13:00:00,0.0022990627,0.003312001,0.0028226634,0.002732648,0.003539116,0.0025191759
2019-02-27 14:00:00,0.0016468085,0.0032490992,0.002639644,0.0030908016,0.0031436414,0.0026037719
2019-02-27 15:00:00,0.0023019654,0.0022886393,0.0038256936,0.0022776746,0.0033644792,0.003140405
2019-02-27 16:00:00,0.0019369887,0.0035796824,0.0037573355,0.0027220927,0.0029966075,0.0025279683
2019-02-27 17:00:00,0.0017668535,0.0027850212,0.002949496,0.0034186994,0.0023341305,0.002957643
2019-02-27 18:00:00,0.0015359031,0.0028118175,0.0026917513,0.0033257874,0.0032245128,0.0041707545
2019-02-27 19:00:00,0.0016950883,0.0023177827,0.0031233677,0.0018133225,0.0023643633,0.0025735067
2019-02-27 20:00:00,0.002226135,0.0025060624,0.0031556888,0.0028591536,0.003249693,0.0032447812
2019-02-27 21:00:00,0.0018272711,0.002789358,0.0033936303,0.0028646518,0.0039923135,0.0027607991
2019-02-27 22:00:00,0.0020639799,0.002716267,0.0031131154,0.0027224743,0.003041784,0.002969412
2019-02-27 23:00:00,0.0020928716,0.0026492663,0.0016808716,0.0026877476,0.0034354725,0.0021603964
2019-02-28 00:00:00,0.0015573015,0.002797984,0.0022496646,0.0034967463,0.0030236614,0.002517743
2019-02-28 01:00:00,0.0018605547,0.002831588,0.0026101926,0.0029874444,0.0026112562,0.0033859443
2019-02-28 02:00:00,0.0023142358,0.0028630681,0.0033922056,0.003053305,0.003045352,0.0026406285
2019-02-28 03:00:00,0.0018723973,0.0023783755,0.0033740543,0.0032118019,0.0029969423,0.0026210072
2019-02-28 04:00:00,0.001984307,0.0025253564,0.0024763972,0.0033826365,0.003054862,0.0023627833
2019-02-28 05:00:00,0.0019071104,0.0036625788,0.0025465193,0.0029541098,0.0030170921,0.00245626
2019-02-28 06:00:00,0.0018440016,0.0044792853,0.0035163588,0.0030854275,0.0022674007,0.00300022
2019-02-28 07:00:00,0.0023956916,0.0036259764,0.0032699767,0.0031927433,0.0027749136,0.0025783293
2019-02-28 08:00:00,0.0022737414,0.0037311586,0.0028241458,0.0023846067,0.0032552152,0.003094627
2019-02-28 09:00:00,0.0016064793,0.0024742924,0.0039851028,0.002390795,0.0035840077,0.0024775185
2019-02-28 10:00:00,0.0011402835,0.0027979969,0.0040723314,0.0031018555,0.0033043718,0.0029145216
2019-02-28 11:00:00,0.0014606251,0.0021096808,0.003890855,0.0034255565,0.002482706,0.0029303734
2019-02-28 12:00:00,0.0015643585,0.0034907695,0.003021743,0.0029507428,0.0031629605,0.0032871955
2019-02-28 13:00:00,0.0015749128,0.0023104278,0.00240507,0.0036657965,0.0023585137,0.0019188403
2019-02-28 14:00:00,0.0019820277,0.0029415018,0.0019651754,0.0032473519,0.0024486214,0.002686537
2019-02-28 15:00:00,0.0014356567,0.0023561735,0.002226197,0.0027052108,0.0033490914,0.0020998355
2019-02-28 16:00:00,0.0015248196,0.0030689754,0.0023187352,0.0027335845,0.0032734915,0.0021098165
2019-02-28 17:00:00,0.0017383884,0.0031701277,0.0020319691,0.002693663,0.0034923344,0.0023893921
2019-02-28 18:00:00,0.0019163478,0.0036342964,0.0016842101,0.0025085276,0.0037973896,0.0027813863
2019-02-28 19:00:00,0.002114845,0.0030000778,0.0031017296,0.0040615634,0.0031861314,0.0027693335
2019-02-28 20:00:00,0.0023144616,0.0025013061,0.0027728202,0.0037679442,0.0019056285,0.0020551442
2019-02-28 21:00:00,0.0025377348,0.0030203066,0.00252455,0.0024731036,0.002899266,0.0026328927
2019-02-28 22:00:00,0.0021694147,0.0023145017,0.0031115452,0.0026552023,0.0022283331,0.0026652585
2019-02-28 23:00:00,0.0029162825,0.0029480464,0.0022329614,0.0034297341,0.0023017582,0.0022821855
2019-03-01 00:00:00,0.0018054493,0.002396558,0.002436296,0.0032975865,0.00312546,0.0029167945
2019-03-01 01:00:00,0.0021501947,0.002077787,0.0038276443,0.0032248339,0.0027393813,0.0032666586
2019-03-01 02:00:00,0.002743439,0.002568414,0.0023372981,0.0025292158,0.003029528,0.0029840805
2019-03-01 03:00:00,0.0033185533,0.0019709691,0.0034670879,0.0022485177,0.0024741332,0.0036223873
2019-03-01 04:00:00,0.0020994004,0.0027287484,0.0041485596,0.0041680695,0.0018973899,0.0034669996
2019-03-01 05:00:00,0.0024084847,0.003538443,0.0037532651,0.0031489704,0.0030043114,0.0045661833
2019-03-01 06:00:00,0.0031445909,0.003739995,0.0041433196,0.0027788375,0.0037829615,0.0033185547
2019-03-01 07:00:00,0.0025796818,0.00455913,0.003480063,0.0034056595,0.003960627,0.004228664
2019-03-01 08:00:00,0.0020333868,0.0031777127,0.0032588327,0.0032964912,0.0042078546,0.00336569
2019-03-01 09:00:00,0.0023029435,0.004493554,0.0026734974,0.003058001,0.002439732,0.0035909347
2019-03-01 10:00:00,0.002290597,0.0028109308,0.0030822335,0.0034171054,0.0030759273,0.0032040686
2019-03-01 11:00:00,0.0018864741,0.002863982,0.0021532208,0.004192662,0.0039548897,0.0033897616
2019-03-01 12:00:00,0.00279835,0.004099234,0.0031766295,0.0027454463,0.0036557366,0.0047591026
2019-03-01 13:00:00,0.0018070758,0.0046734796,0.0031950395,0.0031165164,0.003619451,0.003297213
2019-03-01 14:00:00,0.0017811458,0.0033812507,0.0030675214,0.0035815472,0.00428472,0.0029268856
2019-03-01 15:00:00,0.0018708474,0.0026164078,0.0033221475,0.003803205,0.004433103,0.003060122
2019-03-01 16:00:00,0.00241138,0.0034193548,0.0028695406,0.0032444014,0.0037443913,0.003605476
2019-03-01 17:00:00,0.002375081,0.003362657,0.002675221,0.0029971378,0.0032243656,0.004941651
2019-03-01 18:00:00,0.0025662277,0.0029101858,0.0021815274,0.0043331967,0.0037952596,0.004319213
2019-03-01 19:00:00,0.0020960625,0.0039915177,0.0023086306,0.0035820268,0.003868872,0.0038324853
2019-03-01 20:00:00,0.0022980298,0.0029993642,0.0022215769,0.0042702695,0.003390588,0.00466266
2019-03-01 21:00:00,0.002680689,0.0036169917,0.0023230403,0.004188272,0.0040209205,0.003677321
2019-03-03 22:00:00,0.0023657887,0.004352433,0.003420735,0.005213085,0.0041925716,0.0060816878
2019-03-03 23:00:00,0.0025403078,0.0036747782,0.0033655684,0.0033451254,0.0034993216,0.0047483426
2019-03-04 00:00:00,0.0017538934,0.0033044533,0.0034024648,0.0046884483,0.00406265,0.0039521116
2019-03-04 01:00:00,0.001753769,0.0036632428,0.0036590076,0.004038347,0.0031674542,0.005334611
2019-03-04 02:00:00,0.002640213,0.0038934825,0.0032025415,0.004078481,0.0028761872,0.0054708845
2019-03-04 03:00:00,0.0027755608,0.005037868,0.00300942,0.0035404444,0.0040519033,0.0047687716
2019-03-04 04:00:00,0.002573705,0.0051284777,0.0025641448,0.0039981506,0.003904589,0.0048915967
2019-03-04 05:00:00,0.0030573884,0.0051580593,0.003363477,0.0038162407,0.0057594874,0.003898374
2019-03-04 06:00:00,0.0029328295,0.0038311125,0.004076476,0.004327877,0.003356235,0.0040473402
2019-03-04 07:00:00,0.002968789,0.0050883573,0.0031056285,0.004459233,0.0043504043,0.006245791
2019-03-04 08:00:00,0.0024487474,0.0038818016,0.0026773002,0.0040813186,0.003954659,0.004340998
2019-03-04 09:00:00,0.0025179435,0.00435023,0.0027701152,0.004737459,0.0050011002,0.005194833
2019-03-04 10:00:00,0.0024993464,0.004193738,0.0022939346,0.004482779,0.003967617,0.0034877353
2019-03-04 11:00:00,0.002208468,0.004277029,0.002638089,0.0060371407,0.0044535217,0.0042079557
2019-03-04 12:00:00,0.0028383094,0.004249724,0.0027522275,0.0052955737,0.0039463667,0.0034772626
2019-03-04 13:00:00,0.002980109,0.0033555112,0.0029073665,0.005301238,0.005246175,0.003731142
2019-03-04 14:00:00,0.0020636963,0.0029632787,0.0029833238,0.005702422,0.0033430306,0.0026856032
2019-03-04 15:00:00,0.0022217357,0.0037947209,0.0035009107,0.004928686,0.004312994,0.0046317643
2019-03-04 16:00:00,0.002551692,0.0037903155,0.0035099934,0.0035537523,0.00387953,0.0038372534
2019-03-04 17:00:00,0.0019860473,0.0017144764,0.003098358,0.0038144444,0.0041383766,0.0043171663
2019-03-04 18:00:00,0.0024963333,0.0028919422,0.003966172,0.0051166224,0.005967981,0.0038913435
2019-03-04 19:00:00,0.0031674458,0.001910905,0.004126409,0.0058532017,0.005174812,0.005323451
2019-03-04 20:00:00,0.0022970159,0.0022927097,0.0031601142,0.004508453,0.00564543,0.0051245526
2019-03-04 21:00:00,0.002562357,0.0036721686,0.0030064096,0.0037454604,0.0040649693,0.005088454
2019-03-04 22:00:00,0.0023115452,0.0030644434,0.003420941,0.0042763464,0.00531263,0.0061895023
2019-03-04 23:00:00,0.0020191257,0.0032837053,0.0035676167,0.004022988,0.0041310047,0.0066361907
2019-03-05 00:00:00,0.0024335533,0.0029250092,0.0026215056,0.005251341,0.0053546284,0.004048198
2019-03-05 01:00:00,0.0021757372,0.0028785511,0.0050746035,0.0064074886,0.005293486,0.0047723074
2019-03-05 02:00:00,0.0022855795,0.0031837567,0.0037158804,0.0055493377,0.0045476668,0.005454613
2019-03-05 03:00:00,0.0022396045,0.004189333,0.0041150153,0.0057750945,0.0060094246,0.0033978077
2019-03-05 04:00:00,0.002268699,0.003862726,0.0034015945,0.0049020606,0.004884805,0.0053899307
2019-03-05 05:00:00,0.0021319427,0.004685142,0.0043128943,0.0039111786,0.006274105,0.005904178
2019-03-05 06:00:00,0.002579673,0.004530959,0.0031925384,0.0054350696,0.004420671,0.005011393
2019-03-05 07:00:00,0.0025525186,0.003422597,0.0047808774,0.0057518966,0.0044736727,0.0046665478
2019-03-05 08:00:00,0.0024840916,0.004009418,0.0036528548,0.004752893,0.00538156,0.0047174892
2019-03-05 09:00:00,0.0019066463,0.0025414443,0.0048710215,0.006291498,0.0043759104,0.0054765046
2019-03-05 10:00:00,0.0032180902,0.004172038,0.0035042819,0.0066381,0.0045232815,0.0039936733
2019-03-05 11:00:00,0.0023266869,0.003301763,0.003927486,0.0061229924,0.0043460145,0.005200049
2019-03-05 12:00:00,0.0032642975,0.0025766124,0.0029431514,0.0056896727,0.007021552,0.004293664
2019-03-05 13:00:00,0.0027128046,0.004931614,0.0028276453,0.00571897,0.0043472145,0.006233357
2019-03-05 14:00:00,0.0017002061,0.004364153,0.003846296,0.004131677,0.0054911436,0.0049385475
2019-03-05 15:00:00,0.002542203,0.0029976733,0.005374239,0.0068078926,0.005393249,0.004747815
2019-03-05 16:00:00,0.0020805357,0.0038969582,0.0049349214,0.005205882,0.004643099,0.0042506247
2019-03-05 17:00:00,0.0021378908,0.0031913677,0.004597434,0.005769428,0.00446554,0.004841061
2019-03-05 18:00:00,0.0023950364,0.0042003035,0.003663852,0.0055971057,0.004701207,0.004615699
2019-03-05 19:00:00,0.001982578,0.004116632,0.003816092,0.005392827,0.0062342896,0.0049680313
2019-03-05 20:00:00,0.002481631,0.0042600394,0.0042772107,0.0054629045,0.0035629112,0.0036476348
2019-03-05 21:00:00,0.002810401,0.0023585171,0.004189397,0.0048021134,0.006581114,0.0046819206
2019-03-05 22:00:00,0.0020495218,0.004322055,0.0033196728,0.0057371664,0.0054415776,0.004023512
2019-03-05 23:00:00,0.0022446471,0.004541481,0.0040058712,0.0041513937,0.0036324356,0.0034947803
2019-03-06 00:00:00,0.0018554766,0.004276887,0.00385515,0.00492482,0.004950404,0.0037766683
2019-03-06 01:00:00,0.0020814075,0.0038412593,0.0039900425,0.005946273,0.005452261,0.004242954
2019-03-06 02:00:00,0.0023390392,0.002332087,0.0024904343,0.0051401667,0.005413301,0.0048286
2019-03-06 03:00:00,0.0021987387,0.0037383887,0.0030814938,0.005876843,0.004425496,0.0030004866
2019-03-06 04:00:00,0.002217587,0.004004322,0.0036181696,0.004916174,0.0055468264,0.0050567607
2019-03-06 05:00:00,0.0033337977,0.0038422528,0.0046575763,0.005188015,0.00597101,0.0046619903
2019-03-06 06:00:00,0.0021040477,0.0037707072,0.003162627,0.0043094866,0.006312328,0.0043249326
2019-03-06 07:00:00,0.001948114,0.0037662075,0.0042982255,0.0052029956,0.0052128085,0.0036955439
2019-03-06 08:00:00,0.002159662,0.0028923985,0.0035903654,0.0057808687,0.0040905536,0.0031090993
2019-03-06 09:00:00,0.0017714681,0.0029633818,0.0028205935,0.0053178854,0.0057318644,0.00553355
2019-03-06 10:00:00,0.001781572,0.0035529814,0.004546438,0.0045650844,0.0042843176,0.00483455
2019-03-06 11:00:00,0.0022169894,0.0034092667,0.004522321,0.005240764,0.004586317,0.0036211459
2019-03-06 12:00:00,0.0020646956,0.0036359385,0.0031257202,0.005081822,0.005449299,0.0057012397
2019-03-06 13:00:00,0.0023315651,0.004039148,0.0036932346,0.0050722896,0.0065829083,0.004835439
2019-03-06 14:00:00,0.002751631,0.003738043,0.004318841,0.0036792061,0.0049788067,0.006664249
2019-03-06 15:00:00,0.002906219,0.0027715536,0.005875664,0.0049830903,0.0051548816,0.00561561
2019-03-06 16:00:00,0.0021088726,0.0035722898,0.0045618466,0.005380174,0.006203864,0.005426898
2019-03-06 17:00:00,0.002235948,0.0041658343,0.005209069,0.005154916,0.00656562,0.0046240096
2019-03-06 18:00:00,0.0019140873,0.002661945,0.004998156,0.0048758257,0.0067540705,0.0046395543
2019-03-06 19:00:00,0.0025690559,0.0027331149,0.0037063754,0.0048771715,0.00638152,0.004609229
2019-03-06 20:00:00,0.002569694,0.0036479835,0.0049766395,0.004611134,0.0066823503,0.0072904015
2019-03-06 21:00:00,0.002351442,0.0034934988,0.0050343056,0.0038603367,0.005782788,0.0077593564
2019-03-06 22:00:00,0.002292852,0.004556072,0.00536782,0.00508555,0.0040404564,0.0053720623
2019-03-06 23:00:00,0.0024000409,0.0028619927,0.0038619267,0.0044990685,0.004356119,0.005515151
2019-03-07 00:00:00,0.0020290099,0.0031307277,0.0035315359,0.0048059057,0.004909689,0.0060874736
2019-03-07 01:00:00,0.0016278315,0.0036297482,0.0043523405,0.004478242,0.0054775123,0.0044592335
2019-03-07 02:00:00,0.0021789542,0.0043992656,0.004151401,0.004785405,0.0040228777,0.007111839
2019-03-07 03:00:00,0.0024507288,0.0039383564,0.004683653,0.0052702297,0.0044886973,0.0054375776
2019-03-07 04:00:00,0.0015953237,0.0047274823,0.004666106,0.0048048915,0.004820917,0.0052289795
2019-03-07 05:00:00,0.001912018,0.0052816942,0.004358182,0.005412555,0.0054357196,0.004673915
2019-03-07 06:00:00,0.0016780435,0.0044303345,0.0043771598,0.005100318,0.0033226581,0.006971798
2019-03-07 07:00:00,0.00198269,0.0037636796,0.0052620936,0.0056524063,0.0042091603,0.004586971
2019-03-07 08:00:00,0.0020974195,0.004741324,0.003849139,0.005531106,0.0051073567,0.0050617205
2019-03-07 09:00:00,0.0024493232,0.0046614767,0.0046953806,0.004034362,0.0042746956,0.003839376
2019-03-07 10:00:00,0.0014803776,0.005250272,0.004456928,0.0057954937,0.0041372995,0.004394053
2019-03-07 11:00:00,0.00205086,0.00401422,0.0035121185,0.006791438,0.0049388995,0.0039068526
2019-03-07 12:00:00,0.002320125,0.0043212636,0.0048135635,0.005914212,0.004418658,0.004627648
2019-03-07 13:00:00,0.0025101693,0.002657775,0.0041092876,0.0054206518,0.006481655,0.004468809
2019-03-07 14:00:00,0.0029491473,0.0036403558,0.005300689,0.0044130427,0.005143813,0.0060301
2019-03-07 15:00:00,0.0033107505,0.0031317133,0.004191894,0.0033978522,0.005474937,0.0050584124
2019-03-07 16:00:00,0.001826009,0.005486198,0.0045882626,0.006088106,0.0025547598,0.0039753164
2019-03-07 17:00:00,0.002515398,0.00417464,0.0037129412,0.005484876,0.005708175,0.004166902
2019-03-07 18:00:00,0.0019464418,0.004475428,0.004496119,0.0028920777,0.006803781,0.0037339043
2019-03-07 19:00:00,0.0013352901,0.00414584,0.004179038,0.0053139576,0.006153754,0.0061627133
2019-03-07 20:00:00,0.0023351123,0.0030183394,0.0038889847,0.0043072975,0.005109936,0.004725623
2019-03-07 21:00:00,0.0020983187,0.0035308676,0.004691428,0.0037661039,0.004918276,0.006261309
2019-03-07 22:00:00,0.0017363355,0.0042568557,0.0044578174,0.003976868,0.0061402223,0.005636663
2019-03-07 23:00:00,0.002336062,0.004970005,0.0046143215,0.0051897825,0.0055121356,0.0051485193
