DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-03-12 03:00:00,0.00013220316,5.0369064e-05,0.00011618523,5.6185752e-05,0.00010038985,7.489225e-05
2019-03-12 04:00:00,7.041605e-05,0.00021037814,9.458512e-05,4.6663532e-05,0.000116485244,3.66548e-05
2019-03-12 05:00:00,0.0001710859,5.205054e-05,8.3278e-05,7.1720344e-05,5.8896963e-05,6.247034e-05
2019-03-12 06:00:00,0.00020246912,8.508195e-05,0.00011582025,0.00010195703,0.00011613576,0.00016537672
2019-03-12 07:00:00,3.0866708e-05,8.942276e-05,5.7193607e-05,4.1632506e-05,5.7944908e-05,0.000327842
2019-03-12 08:00:00,0.00018763044,7.059801e-05,8.139917e-05,6.015269e-05,0.00025671095,0.00042479043
2019-03-12 09:00:00,0.00019864422,4.670357e-05,0.00016812813,0.00044444852,0.00051904196,0.0006743429
2019-03-12 10:00:00,0.00015902179,7.551897e-05,0.00023340204,0.00039241085,0.00033234875,0.00025462607
2019-03-12 11:00:00,0.00012090505,0.00040313302,0.0005637955,0.00046408377,0.00031021948,0.00031475726
2019-03-12 12:00:00,0.00028779425,0.00043600562,0.00056506717,0.0003929743,0.00024584902,0.00023038384
2019-03-12 13:00:00,0.00015319255,0.00010798187,8.677707e-05,4.015799e-05,4.906789e-05,3.5508514e-05
2019-03-12 14:00:00,2.9846256e-05,0.00013503806,9.889018e-05,0.00010825051,0.00012815213,5.0535768e-05
2019-03-12 15:00:00,0.00018455286,0.000111125475,0.00015818544,0.00013477377,4.2564898e-05,0.00010829404
2019-03-12 16:00:00,9.800032e-05,8.704841e-05,5.7339344e-05,7.620194e-05,4.095196e-05,8.579644e-05
2019-03-12 17:00:00,0.0001371788,5.6230954e-05,8.0052385e-05,4.2731062e-05,3.6958987e-05,3.7165228e-05
2019-03-12 18:00:00,7.225884e-05,7.150428e-05,0.000100145946,7.812764e-05,0.00010149684,0.00016569931
2019-03-12 19:00:00,0.00012905039,5.382417e-05,8.4505664e-05,0.00010303954,0.00012424623,0.00023327101
2019-03-12 20:00:00,0.00013745199,0.00011214206,5.8294e-05,6.0435523e-05,8.674611e-05,3.5210465e-05
2019-03-12 21:00:00,0.0001144868,5.131749e-05,0.00019410373,0.00020074307,0.000111941335,0.00013107748
2019-03-12 22:00:00,5.893437e-05,7.2849725e-05,0.00010552448,4.6676214e-05,4.549555e-05,4.50474e-05
2019-03-12 23:00:00,0.0001809901,0.00014691585,0.0001359637,8.08933e-05,4.5205907e-05,4.212146e-05
2019-03-13 00:00:00,4.2248896e-05,6.699895e-05,0.00010723582,0.00011088168,0.00010105488,0.0001568094
2019-03-13 01:00:00,9.585992e-05,0.00011000955,0.00012286475,0.00019304511,0.00021388421,0.000118785145
2019-03-13 02:00:00,3.9497638e-05,6.7425506e-05,8.284229e-05,0.00012416534,6.5907676e-05,7.3812276e-05
2019-03-13 03:00:00,6.5224376e-05,0.00015039992,0.00014369604,9.798966e-05,5.2667085e-05,5.2161293e-05
2019-03-13 04:00:00,4.0655363e-05,6.928675e-05,5.656668e-05,5.7602123e-05,3.194536e-05,4.6006753e-05
2019-03-13 05:00:00,0.00012797743,7.691809e-05,6.3855514e-05,8.063554e-05,4.5050943e-05,7.494689e-05
2019-03-13 06:00:00,0.000107624175,8.0371465e-05,8.337433e-05,7.5080556e-05,5.3693806e-05,5.091385e-05
2019-03-13 07:00:00,3.563695e-05,7.779793e-05,8.7003136e-05,8.874189e-05,0.0001161637,0.00022668563
2019-03-13 08:00:00,4.8983067e-05,3.8059494e-05,6.912396e-05,0.00011026179,0.00020198293,0.00020135344
2019-03-13 09:00:00,4.1252704e-05,9.3227594e-05,0.00014435922,0.00020878327,0.00020466141,0.00010413801
2019-03-13 10:00:00,4.664972e-05,0.00015939487,0.00025895267,0.00024762348,0.000119219505,9.396809e-05
2019-03-13 11:00:00,0.00011331981,0.00017981221,0.0002649939,8.139448e-05,5.7712637e-05,6.144281e-05
2019-03-13 12:00:00,0.00011339887,0.00019914129,6.9133755e-05,5.6228633e-05,4.312818e-05,3.9215935e-05
2019-03-13 13:00:00,2.9587245e-05,0.00010635159,0.00015739589,8.89391e-05,0.00011490235,0.00016058332
2019-03-13 14:00:00,0.00021091037,0.00015165223,0.00013908895,0.00012305056,0.00015744659,0.00013233077
2019-03-13 15:00:00,5.2152307e-05,6.69625e-05,8.025685e-05,5.525769e-05,3.416072e-05,8.378222e-05
2019-03-13 16:00:00,2.5454428e-05,9.61165e-05,6.609243e-05,5.153395e-05,7.931383e-05,5.781583e-05
2019-03-13 17:00:00,6.845357e-05,4.70025e-05,6.179357e-05,0.00013227332,5.9117527e-05,4.5530705e-05
2019-03-13 18:00:00,8.091178e-05,3.8270184e-05,4.9213642e-05,6.193339e-05,4.7249923e-05,8.39557e-05
2019-03-13 19:00:00,7.192917e-05,0.00015939133,0.00014505128,4.3624805e-05,3.3342472e-05,5.1220894e-05
2019-03-13 20:00:00,0.000113059,8.878037e-05,5.821629e-05,4.2886884e-05,5.8431455e-05,7.617524e-05
2019-03-13 21:00:00,4.678485e-05,7.655912e-05,0.000100642304,0.00014103645,0.00014738963,0.0001008152
2019-03-13 22:00:00,9.005955e-05,0.00010190245,0.00012315772,8.958514e-05,0.00010938903,0.000151708
2019-03-13 23:00:00,4.685829e-05,6.552092e-05,6.707175e-05,5.2945845e-05,0.00011293405,5.377313e-05
2019-03-14 00:00:00,5.534992e-05,3.7044498e-05,7.1821414e-05,6.17451e-05,4.3274682e-05,6.57004e-05
2019-03-14 01:00:00,3.7719412e-05,5.324284e-05,6.7722e-05,5.499119e-05,0.00012210489,6.548735e-05
2019-03-14 02:00:00,5.1530147e-05,3.8072474e-05,8.247484e-05,0.000108581,7.3738986e-05,0.00014587287
2019-03-14 03:00:00,8.7241315e-05,7.805425e-05,8.6000546e-05,8.263014e-05,9.328013e-05,4.839524e-05
2019-03-14 04:00:00,0.00013967439,0.00018152178,0.00011784284,0.00021466917,0.000122499,0.00023653699
2019-03-14 05:00:00,8.199819e-05,0.000110969384,0.00014049195,7.358301e-05,0.00035583883,0.0007448599
2019-03-14 06:00:00,3.1945092e-05,0.00010143428,6.4884705e-05,0.00035287964,0.00077448995,0.0013251719
2019-03-14 07:00:00,0.00016640597,4.4423698e-05,0.00030411387,0.00086193637,0.00083719863,0.001120909
2019-03-14 08:00:00,0.0001734385,0.00041890208,0.0010460606,0.0015001998,0.0010657732,0.0013369177
2019-03-14 09:00:00,0.0002824625,0.0005267678,0.0011991685,0.0013525271,0.0012228182,0.0012582415
2019-03-14 10:00:00,0.0004924856,0.0010972733,0.0010865958,0.0007854842,0.0008156543,0.0008833926
2019-03-14 11:00:00,0.0004242366,0.000474987,0.0005747097,0.0006226185,0.00043077825,0.0008058545
2019-03-14 12:00:00,4.4578035e-05,0.00024506316,0.0001790308,0.00023768019,0.0006325729,0.0006831098
2019-03-14 13:00:00,0.00039552528,9.158782e-05,0.0002751741,0.0006636077,0.0008410741,0.00068234606
2019-03-14 14:00:00,0.00024038984,8.007562e-05,0.0004266853,0.0006068262,0.00024033779,0.00029883807
2019-03-14 15:00:00,0.00017298073,0.00070408935,0.00056261476,0.00036983757,0.0004307134,0.0003413539
2019-03-14 16:00:00,0.00079558813,0.0005093912,0.0003639299,0.0004254875,0.0002985749,0.00042908822
2019-03-14 17:00:00,3.7574027e-05,0.00015836733,0.00017639757,0.00018061152,0.00013214767,7.511282e-05
2019-03-14 18:00:00,0.0002194755,0.00026376746,0.0002715382,0.00014579526,0.00010243357,0.00019173212
2019-03-14 19:00:00,4.952555e-05,0.00010709453,5.4840017e-05,9.404066e-05,7.655298e-05,5.8692935e-05
2019-03-14 20:00:00,0.00013426944,5.3162494e-05,8.603174e-05,9.648383e-05,6.275998e-05,9.845132e-05
2019-03-14 21:00:00,0.00017225528,0.00012883723,5.21389e-05,5.4827906e-05,3.568292e-05,6.6178894e-05
2019-03-14 22:00:00,4.542461e-05,0.000118408934,0.000120571356,0.00011981186,0.00013992589,0.00020889573
2019-03-14 23:00:00,0.00015592505,0.00017447185,0.00019038517,0.00016056896,0.00024054149,0.00027316393
2019-03-15 00:00:00,6.2688305e-05,4.553884e-05,8.7528795e-05,0.0001807958,0.00017850728,9.995641e-05
2019-03-15 01:00:00,5.1535844e-05,0.00012571865,0.00019104943,0.0002243284,0.00016872812,0.00017827182
2019-03-15 02:00:00,4.670911e-05,0.00019939219,0.00019568783,0.00017038155,0.0001750675,0.00028308286
2019-03-15 03:00:00,0.0001494136,0.00014828649,0.00011394591,0.00014287964,0.0002387063,0.00021189102
2019-03-15 04:00:00,8.054549e-05,7.3896765e-05,0.00010911519,0.00017589392,0.00013065658,0.00022779417
2019-03-15 05:00:00,6.858179e-05,0.00011432913,0.00010319254,0.00010282819,0.00014677845,0.00020626604
2019-03-15 06:00:00,0.000108929074,0.00019877487,0.00015544101,0.00023920606,0.0002812882,0.0002491394
2019-03-15 07:00:00,8.1637474e-05,0.00012580983,0.00018315365,0.0002214248,0.00020043968,0.0003887177
2019-03-15 08:00:00,7.623687e-05,0.00011437939,0.00014139597,0.00014420653,0.00030673764,0.0003815299
2019-03-15 09:00:00,0.00014569255,0.00016871246,0.0002477498,0.00036748726,0.0004000633,0.00032746122
2019-03-15 10:00:00,9.482212e-05,0.00012599926,0.00024551636,0.00033775266,0.00029270592,0.00018781927
2019-03-15 11:00:00,4.3121276e-05,0.00019302327,0.00030361232,0.00022404676,0.00022721704,0.00029078822
2019-03-15 12:00:00,0.00021520641,0.0003328224,0.00024170779,0.00022231851,0.00024870812,9.268256e-05
2019-03-15 13:00:00,0.00013350243,0.000108272514,0.00011100222,9.3726805e-05,4.090247e-05,0.00010675228
2019-03-15 14:00:00,9.01709e-05,4.7598816e-05,6.724973e-05,0.00016478855,0.00015992613,0.00014825875
2019-03-15 15:00:00,4.6593897e-05,7.831602e-05,0.00010314925,0.00018272201,8.70452e-05,0.000112617534
2019-03-15 16:00:00,3.6144673e-05,0.00010976949,0.0002285168,0.00011052223,7.203566e-05,0.00013493474
2019-03-15 17:00:00,0.0002073694,0.00023421596,0.0001476059,9.113772e-05,0.00010915271,0.00026435725
2019-03-15 18:00:00,5.4789536e-05,6.549009e-05,8.0026046e-05,5.57102e-05,6.724573e-05,6.8428875e-05
2019-03-15 19:00:00,5.502097e-05,0.00011422707,7.986178e-05,5.9130965e-05,3.6622747e-05,5.2718726e-05
2019-03-15 20:00:00,3.4781806e-05,4.9649912e-05,9.104078e-05,7.545129e-05,4.464684e-05,5.0678453e-05
2019-03-17 21:00:00,5.4612494e-05,7.1148024e-05,0.0001192057,6.473418e-05,4.901604e-05,4.8741585e-05
2019-03-17 22:00:00,0.000100792386,6.4718326e-05,6.0212584e-05,4.9539372e-05,3.843321e-05,3.42394e-05
2019-03-17 23:00:00,3.4948294e-05,0.000120571145,0.00012821499,7.187758e-05,6.2397645e-05,0.00012689603
2019-03-18 00:00:00,8.1664795e-05,9.978719e-05,9.439456e-05,8.2485414e-05,0.00011586836,0.00030325953
2019-03-18 01:00:00,3.8929673e-05,8.315977e-05,5.50515e-05,0.00014545259,0.0002232612,0.00022467367
2019-03-18 02:00:00,4.9031612e-05,5.0762206e-05,0.00010812212,0.00025568702,0.00022835411,0.00024736856
2019-03-18 03:00:00,5.7839068e-05,0.00014954168,0.00021824014,0.00026600197,0.00023551282,0.00010575527
2019-03-18 04:00:00,0.00012068437,0.00024909707,0.00027804598,0.0002740925,9.6731754e-05,9.4786956e-05
2019-03-18 05:00:00,0.0001471647,0.00029053373,0.0001791626,0.0001388816,4.9462516e-05,6.1906976e-05
2019-03-18 06:00:00,4.19086e-05,5.1356492e-05,6.5275526e-05,0.00013418085,0.00017938217,6.883427e-05
2019-03-18 07:00:00,6.499528e-05,4.039321e-05,0.00012561164,9.6073294e-05,4.5895104e-05,9.106767e-05
2019-03-18 08:00:00,0.00013013357,0.0001767148,0.00026532263,0.00013334659,0.00013407682,0.0005481731
2019-03-18 09:00:00,4.5138197e-05,7.7763034e-05,7.843163e-05,5.322741e-05,0.00018358689,0.00014673523
2019-03-18 10:00:00,0.00014877778,0.000102113525,7.1254275e-05,0.00027957791,0.00013772535,5.3751777e-05
2019-03-18 11:00:00,0.00022985332,0.00012387845,0.00021873877,7.653887e-05,9.075039e-05,6.7205256e-05
2019-03-18 12:00:00,0.0001367036,0.0004540878,0.00022347689,8.365288e-05,0.000107744214,4.9561295e-05
2019-03-18 13:00:00,0.00032896074,0.00010806215,6.416912e-05,4.894835e-05,9.231555e-05,4.2201264e-05
2019-03-18 14:00:00,0.00014250027,0.0002942292,0.000255046,0.0002751995,0.00030893416,0.00047368353
2019-03-18 15:00:00,0.00016220516,0.00019177436,0.00016912304,0.00020497596,0.00022868959,0.0003977552
2019-03-18 16:00:00,3.42487e-05,0.00011522613,6.5266475e-05,9.028827e-05,0.00030151205,0.00022926037
2019-03-18 17:00:00,0.00016798162,7.198959e-05,0.0001274069,0.00046476832,0.00021279704,0.00028628865
2019-03-18 18:00:00,0.00011490959,9.7533455e-05,0.00023557735,0.00028808552,0.00015130291,0.00021460232
2019-03-18 19:00:00,0.00015542493,0.0002973792,0.0003033952,0.00017179643,0.0002606682,0.0002832423
2019-03-18 20:00:00,0.00027284282,0.00022424941,0.00018727325,0.00018861073,0.00024410263,0.000183771
2019-03-18 21:00:00,9.140418e-05,8.3149724e-05,8.209819e-05,5.5384055e-05,6.134778e-05,0.00014687386
2019-03-18 22:00:00,3.6152895e-05,8.0167745e-05,0.00010264648,5.5127817e-05,8.645894e-05,9.289812e-05
2019-03-18 23:00:00,3.9663577e-05,0.00016169091,6.3596424e-05,8.937634e-05,5.8474387e-05,4.9264676e-05
2019-03-19 00:00:00,8.424128e-05,5.0279774e-05,0.00014064438,0.00010469298,5.0703857e-05,6.127679e-05
2019-03-19 01:00:00,7.4525284e-05,0.00017173274,0.0001431437,6.608443e-05,5.2979e-05,0.00024103849
2019-03-19 02:00:00,0.0002239846,8.316597e-05,9.919584e-05,0.00011500301,0.00027910274,0.00017668193
2019-03-19 03:00:00,0.0001059906,0.00010835824,0.00030229913,0.00047024112,0.0003166732,0.00021942431
2019-03-19 04:00:00,4.7921538e-05,0.00030226953,0.00039706976,0.0003762313,0.00015732327,5.037003e-05
2019-03-19 05:00:00,0.00018197439,0.00028273667,0.00032959986,0.00010133332,6.134713e-05,0.00028422865
2019-03-19 06:00:00,0.00025398377,0.0002881716,9.455457e-05,0.000113511036,0.00016410502,0.00024258655
2019-03-19 07:00:00,0.00016581008,0.0002717115,0.00038355248,9.629837e-05,4.4780565e-05,0.00016828354
2019-03-19 08:00:00,0.00013497214,0.00019431624,7.3950505e-05,0.000193972,7.1710616e-05,5.6561134e-05
2019-03-19 09:00:00,0.0002166943,0.0002144923,0.00019815462,5.2048123e-05,0.00010549222,0.00025803334
2019-03-19 10:00:00,0.00060069753,0.0003795895,0.00029299306,0.00033992212,0.0005661672,0.00051330304
2019-03-19 11:00:00,4.6463163e-05,0.00021407135,0.00011087927,0.00015836273,0.000113176764,0.00018446149
2019-03-19 12:00:00,0.00015370973,4.6617104e-05,0.00020393202,0.00018588825,0.00022791076,0.00019355718
2019-03-19 13:00:00,0.00012424884,0.00038401582,0.0003498638,0.00033876667,0.00032770314,0.00023052725
2019-03-19 14:00:00,0.000366846,0.0002892912,0.00035538562,0.00029192385,0.00013604776,0.00012342437
2019-03-19 15:00:00,8.908787e-05,7.879192e-05,6.8728645e-05,0.000108514076,8.750672e-05,8.838658e-05
2019-03-19 16:00:00,0.00023252379,0.00016926373,7.339176e-05,5.33739e-05,3.673218e-05,7.6217584e-05
2019-03-19 17:00:00,6.0544593e-05,0.00019774515,0.00015329478,0.00014624097,0.0001856441,0.000102008125
2019-03-19 18:00:00,0.00021221614,0.00015591638,0.00012407027,0.00012311005,0.00012492752,0.00011156983
2019-03-19 19:00:00,5.9424714e-05,7.546318e-05,6.4331856e-05,6.1171355e-05,5.0028804e-05,4.3847915e-05
2019-03-19 20:00:00,4.3421533e-05,4.2885935e-05,6.413511e-05,5.9487596e-05,5.9087073e-05,9.088626e-05
2019-03-19 21:00:00,8.252071e-05,5.0707622e-05,7.825995e-05,7.665448e-05,8.746621e-05,8.049496e-05
2019-03-19 22:00:00,5.225864e-05,5.6866716e-05,5.697556e-05,5.351126e-05,6.539625e-05,5.0869112e-05
2019-03-19 23:00:00,4.3286618e-05,4.809913e-05,8.8552166e-05,4.9605125e-05,3.6676032e-05,5.7569916e-05
2019-03-20 00:00:00,5.5387765e-05,5.3814212e-05,0.00010406731,4.613936e-05,3.8028313e-05,0.00011969608
2019-03-20 01:00:00,3.3528726e-05,3.957834e-05,8.882225e-05,5.31708e-05,8.2967934e-05,0.00016195101
2019-03-20 02:00:00,4.229855e-05,0.00012131937,5.077961e-05,5.6271794e-05,0.00013326868,0.00013232087
2019-03-20 03:00:00,0.00010238404,4.700717e-05,7.4434916e-05,0.00014595836,0.00014383651,0.00016868272
2019-03-20 04:00:00,4.0847157e-05,5.417361e-05,0.00010311661,0.00014093413,0.00010472614,0.00024229525
2019-03-20 05:00:00,0.00012013899,0.00019589215,0.00011496257,0.00011297277,0.00026356085,9.173337e-05
2019-03-20 06:00:00,0.000300657,0.00024324967,0.00025621703,0.00031096983,0.00016117246,0.00041028895
2019-03-20 07:00:00,7.796021e-05,0.000109847024,9.770469e-05,8.442357e-05,0.00014608692,0.00017851043
2019-03-20 08:00:00,5.2202115e-05,0.00011285519,9.695504e-05,0.00012861531,0.00021892259,0.0001740645
2019-03-20 09:00:00,9.844573e-05,0.0001389708,0.00018514192,0.00026698934,0.0001841551,0.00014119396
2019-03-20 10:00:00,0.00013320139,9.915039e-05,0.00010555067,0.000103243794,7.168264e-05,4.1318606e-05
2019-03-20 11:00:00,0.00022359521,0.0002303573,0.0002995214,0.00022551551,0.00013923844,0.00049856456
2019-03-20 12:00:00,6.990838e-05,0.00010813993,7.479469e-05,6.580214e-05,0.00022391592,0.000455238
2019-03-20 13:00:00,8.677517e-05,4.5371184e-05,6.7896806e-05,0.0003017809,0.00035207442,0.00025960244
2019-03-20 14:00:00,0.00013039,5.5246983e-05,0.00024964887,0.00046040938,0.00024318439,0.00030109947
2019-03-20 15:00:00,5.36852e-05,0.0004039452,0.0005407507,0.0002962071,0.00050609774,0.00048105596
2019-03-20 16:00:00,0.0005023458,0.00065050495,0.00045775142,0.00037988013,0.00041445828,0.00038102036
2019-03-20 17:00:00,0.0001050838,4.6202826e-05,6.283717e-05,0.00012601864,4.5447596e-05,4.7275505e-05
2019-03-20 18:00:00,0.00013228956,4.7838963e-05,6.933365e-05,6.5395245e-05,0.00010957973,0.00010197707
2019-03-20 19:00:00,8.1086124e-05,0.00018856832,0.00010867594,6.0664563e-05,5.429484e-05,3.70173e-05
2019-03-20 20:00:00,0.00014066785,7.620867e-05,7.5802775e-05,4.888598e-05,4.8546906e-05,0.00012281745
2019-03-20 21:00:00,0.00015836973,0.00012800265,0.00016103584,0.0001029851,0.00022081743,0.00037415492
2019-03-20 22:00:00,6.638053e-05,4.8305814e-05,7.753701e-05,0.00015928874,0.00014022746,0.00015031514
2019-03-20 23:00:00,3.341396e-05,5.428432e-05,0.00012985247,0.0001189552,0.00014369591,0.0001546395
2019-03-21 00:00:00,4.5726352e-05,7.145519e-05,0.0001128567,0.000106611114,8.845083e-05,7.962172e-05
2019-03-21 01:00:00,0.000141471,0.000114049224,0.00016266675,0.00015792345,6.5129156e-05,3.840142e-05
2019-03-21 02:00:00,5.396421e-05,4.7942347e-05,8.238068e-05,5.7827416e-05,6.824546e-05,8.477125e-05
2019-03-21 03:00:00,3.4681772e-05,4.219655e-05,0.000106098734,0.0001445471,9.6554184e-05,0.00022219928
2019-03-21 04:00:00,6.784041e-05,0.00014001703,0.00011991644,7.606269e-05,0.0002066903,0.00017810437
2019-03-21 05:00:00,0.00013085437,0.00018301433,9.1345406e-05,0.00017104644,0.0002383434,0.00022781495
2019-03-21 06:00:00,5.814602e-05,0.00013608979,0.0003139373,0.00030424484,0.0003575334,0.00039023423
2019-03-21 07:00:00,0.0002824696,0.00028172132,0.000405435,0.0003836928,0.00035119578,0.000308492
2019-03-21 08:00:00,0.00018753302,0.00024641567,0.000261231,0.0002325667,0.00018550838,0.00014141803
2019-03-21 09:00:00,7.697033e-05,6.5534725e-05,0.000110941706,8.568125e-05,6.131975e-05,9.9560486e-05
2019-03-21 10:00:00,4.50324e-05,5.1573985e-05,4.632676e-05,6.1425075e-05,6.516097e-05,6.305068e-05
2019-03-21 11:00:00,5.8223268e-05,5.035915e-05,6.026702e-05,3.5867404e-05,4.683323e-05,5.3685726e-05
2019-03-21 12:00:00,3.952702e-05,9.331501e-05,7.238672e-05,4.010924e-05,4.377686e-05,5.1033006e-05
2019-03-21 13:00:00,7.111267e-05,5.4867905e-05,7.752505e-05,5.0955317e-05,2.4893812e-05,5.1819832e-05
2019-03-21 14:00:00,6.741346e-05,6.163513e-05,6.7211484e-05,4.8207665e-05,4.0296858e-05,4.333201e-05
2019-03-21 15:00:00,3.830919e-05,7.002853e-05,6.0101822e-05,8.7956796e-05,5.029383e-05,7.659526e-05
2019-03-21 16:00:00,3.580743e-05,0.000102109996,8.577663e-05,8.6695654e-05,0.00012121389,0.000106697844
2019-03-21 17:00:00,5.947236e-05,7.477931e-05,5.842972e-05,0.00011828267,9.5083626e-05,9.1092865e-05
2019-03-21 18:00:00,3.977302e-05,6.136514e-05,8.4242696e-05,9.4328876e-05,5.479285e-05,9.911659e-05
2019-03-21 19:00:00,3.6531637e-05,8.47158e-05,9.7341166e-05,6.696137e-05,9.839894e-05,0.00027425238
2019-03-21 20:00:00,4.6440633e-05,8.486582e-05,6.434415e-05,0.00013638797,0.00026826438,0.00018855327
2019-03-21 21:00:00,4.0906205e-05,4.8405884e-05,0.00014474994,0.0002503116,0.00023298177,0.00013681388
2019-03-21 22:00:00,6.789154e-05,0.00011732023,0.00020494538,0.00026461948,0.00012789162,0.000121130586
2019-03-21 23:00:00,0.000106856416,0.00025611644,0.00024854272,0.00019854118,0.00012766276,0.00011236307
2019-03-22 00:00:00,0.00021240315,0.00023675345,0.0001605421,0.00011471706,0.00011640274,0.00023336953
2019-03-22 01:00:00,5.9965376e-05,5.6640336e-05,9.8475284e-05,7.5296826e-05,5.1810923e-05,5.2799594e-05
2019-03-22 02:00:00,3.9043312e-05,5.0204093e-05,6.4771535e-05,0.000114504866,8.616127e-05,7.228315e-05
2019-03-22 03:00:00,6.677947e-05,6.573086e-05,0.00011610918,9.3693845e-05,4.16594e-05,2.1273181e-05
2019-03-22 04:00:00,7.2149676e-05,0.00018262008,0.00018465784,6.241098e-05,6.1371735e-05,4.3218384e-05
2019-03-22 05:00:00,0.00010029753,0.0001401524,7.500987e-05,6.4521366e-05,4.0686e-05,0.00023442585
2019-03-22 06:00:00,3.2371307e-05,8.026261e-05,7.326346e-05,0.00017893533,0.00028715076,4.2297874e-05
2019-03-22 07:00:00,5.0358012e-05,6.153158e-05,0.00018682597,0.00026948066,4.956043e-05,0.00017786598
2019-03-22 08:00:00,5.720122e-05,0.0001291035,0.00020407926,8.055524e-05,0.00021502415,5.2690815e-05
2019-03-22 09:00:00,7.458165e-05,0.00016548432,9.6277785e-05,0.000359095,6.688367e-05,4.8761227e-05
2019-03-22 10:00:00,0.00024374259,0.00017355639,0.00035481027,9.143436e-05,3.9137118e-05,3.672878e-05
2019-03-22 11:00:00,0.0005474058,0.00048082598,0.000376568,0.00030804914,0.00023373301,0.0001847486
2019-03-22 12:00:00,0.000119331286,5.2057687e-05,0.00020718978,0.00014215417,0.0001361782,0.000113620685
2019-03-22 13:00:00,0.00019403092,0.00022873693,0.00023067386,0.00024364919,0.00022330404,0.00012382481
2019-03-22 14:00:00,0.00016265184,0.000115764065,0.00010189561,8.7104934e-05,6.5671244e-05,9.1474874e-05
2019-03-22 15:00:00,6.3057436e-05,7.302925e-05,9.967007e-05,0.00010233877,5.540958e-05,0.00011120693
2019-03-22 16:00:00,5.0848677e-05,6.146121e-05,5.6277528e-05,7.196382e-05,9.2001705e-05,4.7975092e-05
