DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-07 06:00:00,0.0023808468,0.0032061248,0.0036123227,0.0034149152,0.0053292518,0.0051516835
2019-02-07 07:00:00,0.0020821325,0.0029753041,0.002662471,0.0033090832,0.0057003726,0.00667253
2019-02-07 08:00:00,0.0023504163,0.001948844,0.0032492268,0.0032038835,0.005491109,0.0044294577
2019-02-07 09:00:00,0.001831622,0.002854307,0.0028537035,0.0031854887,0.0049912394,0.004873213
2019-02-07 10:00:00,0.0023315027,0.0026589879,0.0032266106,0.0038332231,0.004199034,0.003873249
2019-02-07 11:00:00,0.0024345093,0.0028125623,0.0030446085,0.0037014866,0.0050303005,0.0031720165
2019-02-07 12:00:00,0.0024979578,0.002723593,0.0024424247,0.003091353,0.0050345394,0.005141984
2019-02-07 13:00:00,0.0012755586,0.0023327353,0.0044116215,0.0032562043,0.0044422275,0.0037011483
2019-02-07 14:00:00,0.0018167599,0.0032244555,0.0033540234,0.0029377006,0.00580902,0.0045248955
2019-02-07 15:00:00,0.0025327206,0.0031156298,0.002621393,0.0027130567,0.0048952177,0.0034936443
2019-02-07 16:00:00,0.002299246,0.0028503202,0.0036319112,0.0028351403,0.0037210865,0.0057410076
2019-02-07 17:00:00,0.0022695141,0.002811611,0.0035857596,0.0036444967,0.0040256097,0.0054992577
2019-02-07 18:00:00,0.00259939,0.0032970612,0.0032401548,0.0024130782,0.0048275185,0.0053373813
2019-02-07 19:00:00,0.0021171898,0.0035086344,0.0037469752,0.0025384275,0.0044821384,0.0038959105
2019-02-07 20:00:00,0.0017091074,0.0024349794,0.0041414946,0.0025803142,0.0047157626,0.00524845
2019-02-07 21:00:00,0.0021278793,0.003374648,0.0033728185,0.0034851877,0.0040445626,0.005487866
2019-02-07 22:00:00,0.0016651948,0.0031064656,0.0038573998,0.0024770985,0.004764851,0.0050753867
2019-02-07 23:00:00,0.0022439943,0.0024645438,0.0036036847,0.004301763,0.005109693,0.006507298
2019-02-08 00:00:00,0.0020891782,0.0020718651,0.004032679,0.0032321676,0.0049295705,0.0049914913
2019-02-08 01:00:00,0.0017972108,0.0027635738,0.0027631181,0.0030275763,0.0044612084,0.0055920226
2019-02-08 02:00:00,0.0018388053,0.0022961746,0.0024951424,0.0032447444,0.0041814544,0.006125756
2019-02-08 03:00:00,0.0019344564,0.0025841205,0.0035202513,0.003591265,0.0042621205,0.0060461373
2019-02-08 04:00:00,0.002106637,0.0029311522,0.0029364894,0.0029542395,0.005159592,0.0051901843
2019-02-08 05:00:00,0.0020176743,0.0029500816,0.0025917352,0.0025962424,0.0039670663,0.0035578383
2019-02-08 06:00:00,0.0023102765,0.0027202375,0.003654828,0.0036188087,0.0048977616,0.004764394
2019-02-08 07:00:00,0.002234786,0.001707497,0.003625939,0.0034790896,0.0043300535,0.0056835287
2019-02-08 08:00:00,0.0021122617,0.0035609978,0.0027777578,0.0028307082,0.004666962,0.0054831733
2019-02-08 09:00:00,0.0016238065,0.002529236,0.0029010146,0.0029018237,0.0039594285,0.0036943282
2019-02-08 10:00:00,0.0014955011,0.0026140609,0.0037578938,0.003047603,0.004573911,0.004711088
2019-02-08 11:00:00,0.0018771398,0.0020415962,0.0034469455,0.0033558153,0.0049732705,0.0049223164
2019-02-08 12:00:00,0.0018316726,0.0031492517,0.004023558,0.0032665965,0.0054591596,0.0044847303
2019-02-08 13:00:00,0.0021364787,0.00273815,0.0036872872,0.0027286396,0.0045356443,0.004710966
2019-02-08 14:00:00,0.0021826588,0.002271447,0.0038444265,0.002327811,0.004976955,0.00563859
2019-02-08 15:00:00,0.0015829173,0.0030476842,0.0031541511,0.002326867,0.0050344937,0.0042208796
2019-02-08 16:00:00,0.0023156041,0.003810999,0.0030971372,0.0029655953,0.005853205,0.0049289386
2019-02-08 17:00:00,0.0021362037,0.0024540874,0.0040060473,0.0036326835,0.0049258736,0.0028954379
2019-02-08 18:00:00,0.0013884292,0.0023258165,0.0034090076,0.0028748934,0.0042741857,0.0059164423
2019-02-08 19:00:00,0.0016642932,0.0028988284,0.00370535,0.0027391342,0.0047189645,0.004093045
2019-02-08 20:00:00,0.002049841,0.0025141274,0.0032541743,0.0029815903,0.0039885296,0.006042036
2019-02-08 21:00:00,0.0024885521,0.0036621399,0.003830396,0.003370903,0.00371469,0.005399077
2019-02-10 22:00:00,0.0026436257,0.0029175382,0.0034156619,0.003058562,0.0040720953,0.005479722
2019-02-10 23:00:00,0.0020346155,0.0032402691,0.0026073316,0.0025265364,0.0034765424,0.005048473
2019-02-11 00:00:00,0.0021345427,0.002817805,0.0037220402,0.0033248782,0.003788442,0.006157671
2019-02-11 01:00:00,0.0016514632,0.0032782527,0.0035795355,0.0029825876,0.004778696,0.0051556015
2019-02-11 02:00:00,0.0019780293,0.0023805904,0.0027400968,0.0027143345,0.0040415237,0.0059630857
2019-02-11 03:00:00,0.0018654728,0.0037048047,0.0030433368,0.003461202,0.0043169223,0.0052221674
2019-02-11 04:00:00,0.0017023546,0.0025286938,0.0034496712,0.0033815147,0.0052704317,0.00506131
2019-02-11 05:00:00,0.0018394052,0.0026460409,0.0026633437,0.0029188183,0.0044918074,0.0053299754
2019-02-11 06:00:00,0.0024817495,0.0028702612,0.0037971432,0.00321714,0.004435975,0.0046467027
2019-02-11 07:00:00,0.0017394169,0.0030135142,0.0028461085,0.0030190023,0.0038461704,0.0038365386
2019-02-11 08:00:00,0.001528954,0.0027648,0.0040294384,0.0025050514,0.003781918,0.0062821093
2019-02-11 09:00:00,0.0015655848,0.0035654346,0.0032068298,0.0028502552,0.004259974,0.005752592
2019-02-11 10:00:00,0.0018908238,0.0024485565,0.0039309836,0.002642277,0.0044256733,0.0065235845
2019-02-11 11:00:00,0.001638343,0.0022991595,0.0033691213,0.003073202,0.004883995,0.004490396
2019-02-11 12:00:00,0.0019496655,0.002915581,0.0032916619,0.0031500666,0.0036851931,0.0048892074
2019-02-11 13:00:00,0.002383682,0.0026757412,0.00352108,0.0022703765,0.0054361583,0.0054067383
2019-02-11 14:00:00,0.0020134207,0.0020878655,0.002171847,0.003281967,0.0054450845,0.0038604096
2019-02-11 15:00:00,0.0021060845,0.0028891424,0.004255995,0.0024771781,0.0038790787,0.005863411
2019-02-11 16:00:00,0.0017923086,0.0026836009,0.0031822356,0.0024142016,0.0032333115,0.0053857127
2019-02-11 17:00:00,0.0022772406,0.0020152652,0.0025817787,0.0030538265,0.0047596786,0.005329183
2019-02-11 18:00:00,0.001978233,0.0022683705,0.0024535062,0.0027192733,0.0038718176,0.0038136758
2019-02-11 19:00:00,0.002504322,0.0028385255,0.0033760194,0.0027423764,0.0043178615,0.004196377
2019-02-11 20:00:00,0.0022636964,0.0026219531,0.0031535844,0.0027302667,0.0046727043,0.00516145
2019-02-11 21:00:00,0.0019324096,0.0021117057,0.003860472,0.003276461,0.0039553707,0.006557624
2019-02-11 22:00:00,0.0021931988,0.002973631,0.0028536646,0.0031521658,0.0038167571,0.0047608274
2019-02-11 23:00:00,0.0024689888,0.0026631618,0.003502937,0.003271937,0.0046944534,0.0053680222
2019-02-12 00:00:00,0.001700224,0.002915517,0.0038669081,0.0031938027,0.0037789037,0.0060988287
2019-02-12 01:00:00,0.0024075238,0.0031757343,0.0031393538,0.0028654898,0.004189124,0.005517507
2019-02-12 02:00:00,0.0021059744,0.003383717,0.0047808555,0.0024350465,0.0048835417,0.005638283
2019-02-12 03:00:00,0.0022917024,0.0025585624,0.0026867066,0.0024441832,0.0041903458,0.004994869
2019-02-12 04:00:00,0.0025528946,0.0026479056,0.0033962692,0.0035224576,0.0048792446,0.005746314
2019-02-12 05:00:00,0.002117543,0.002074938,0.0044410285,0.0024490184,0.0043987283,0.004383794
2019-02-12 06:00:00,0.0026258214,0.002065453,0.003922697,0.00288815,0.0048998278,0.00511722
2019-02-12 07:00:00,0.002006295,0.0026206423,0.002909723,0.0027384982,0.0043948703,0.0052826367
2019-02-12 08:00:00,0.0016718125,0.0023902846,0.0024257854,0.003891927,0.0033450455,0.0054397713
2019-02-12 09:00:00,0.00242402,0.0016847211,0.0029504176,0.0022718294,0.0047899326,0.0049694246
2019-02-12 10:00:00,0.0023263553,0.0026184109,0.0026130937,0.002623562,0.0035937133,0.0056044157
2019-02-12 11:00:00,0.0022083803,0.0032672414,0.0038142046,0.0033065442,0.0043118508,0.0049781185
2019-02-12 12:00:00,0.0022511184,0.0024035638,0.0039501577,0.0028280274,0.004297498,0.0055511873
2019-02-12 13:00:00,0.0022415768,0.0025292353,0.0038542093,0.002555817,0.0037477792,0.003666891
2019-02-12 14:00:00,0.002026152,0.002666595,0.0028394598,0.0034210684,0.004012131,0.0065442747
2019-02-12 15:00:00,0.0018891547,0.0024061378,0.003305253,0.0027252694,0.00437391,0.0047578835
2019-02-12 16:00:00,0.002287299,0.0027179206,0.003438502,0.0030106402,0.0039937356,0.0065195016
2019-02-12 17:00:00,0.002622792,0.0027075873,0.0035313233,0.0032100293,0.0038680201,0.006144326
2019-02-12 18:00:00,0.0023861635,0.003071629,0.0036484734,0.0027895025,0.0042340346,0.0062421914
2019-02-12 19:00:00,0.0019700315,0.0027326276,0.0032360516,0.0033467978,0.0034502868,0.003986327
2019-02-12 20:00:00,0.0019667847,0.0034456248,0.0035953831,0.0027465879,0.0044204937,0.0048250034
2019-02-12 21:00:00,0.0022551857,0.003053249,0.003044641,0.002667195,0.004082537,0.0042128824
2019-02-12 22:00:00,0.0020539057,0.0022419314,0.0029043518,0.0019697656,0.003703069,0.004841879
2019-02-12 23:00:00,0.0017546961,0.002529043,0.0037342212,0.0034727661,0.004234349,0.005101274
2019-02-13 00:00:00,0.0017927978,0.0021544213,0.0030025593,0.0032677087,0.0035517288,0.0036083823
2019-02-13 01:00:00,0.0023858256,0.0027998344,0.0034639894,0.003000663,0.004540963,0.005220687
2019-02-13 02:00:00,0.0025345462,0.0019756882,0.0034136951,0.0023646231,0.004684444,0.0055917795
2019-02-13 03:00:00,0.0021724345,0.002216014,0.0030592692,0.0027562492,0.0046933354,0.004871099
2019-02-13 04:00:00,0.0014251362,0.0027841395,0.0033771063,0.0028699646,0.003694279,0.00400963
2019-02-13 05:00:00,0.0019588547,0.0033423854,0.0031074584,0.0026625632,0.003795917,0.006205233
2019-02-13 06:00:00,0.0025244886,0.0026585616,0.0029787295,0.003197857,0.0038494666,0.005102934
2019-02-13 07:00:00,0.0022244155,0.0040665073,0.0025334514,0.0029022747,0.0032854753,0.004104751
2019-02-13 08:00:00,0.002157735,0.0036319299,0.003971023,0.0025017303,0.0036448757,0.0053374334
2019-02-13 09:00:00,0.0024545528,0.0020946544,0.003024821,0.0022985465,0.0038822542,0.004525227
2019-02-13 10:00:00,0.0019662688,0.0031973245,0.003402514,0.0027760537,0.0031357624,0.0041430397
2019-02-13 11:00:00,0.001993429,0.002594418,0.004722366,0.0029300796,0.0045443196,0.0045504267
2019-02-13 12:00:00,0.0025409125,0.0029721777,0.0030484349,0.004046313,0.0038907814,0.0035135122
2019-02-13 13:00:00,0.0018453052,0.0029183747,0.0038277262,0.0022328408,0.0035350705,0.004082822
2019-02-13 14:00:00,0.0022551706,0.0026578046,0.0029498052,0.0025350207,0.003789805,0.0037682194
2019-02-13 15:00:00,0.0023182784,0.0030963717,0.0035427853,0.002420376,0.0043303706,0.004306201
2019-02-13 16:00:00,0.0024932302,0.0029507584,0.003536079,0.002831821,0.0051965723,0.004866942
2019-02-13 17:00:00,0.0016556936,0.0027618576,0.002999065,0.0029003604,0.0049174936,0.0042093936
2019-02-13 18:00:00,0.0017756141,0.003262317,0.0028892986,0.00277624,0.0031875174,0.004327434
2019-02-13 19:00:00,0.0021586171,0.0025920402,0.0027698206,0.0030122832,0.004061584,0.006183077
2019-02-13 20:00:00,0.0017699975,0.0028799172,0.0027417624,0.0027142428,0.004307418,0.005202543
2019-02-13 21:00:00,0.0027454377,0.0028505397,0.0032177274,0.0032948223,0.0045535183,0.0046238624
2019-02-13 22:00:00,0.0022140183,0.0026190435,0.0029601278,0.0024000679,0.0050368053,0.0057671764
2019-02-13 23:00:00,0.0018883599,0.0026376664,0.0024984924,0.0033867306,0.004262046,0.005829164
2019-02-14 00:00:00,0.002322593,0.0028272923,0.0036390428,0.0025036423,0.00408844,0.0058264374
2019-02-14 01:00:00,0.002243231,0.0030045153,0.0040394445,0.0021294903,0.0038289952,0.005356517
2019-02-14 02:00:00,0.002005363,0.002810886,0.0032578737,0.0033664163,0.0047588507,0.0052495915
2019-02-14 03:00:00,0.0020588443,0.0039279726,0.002789567,0.0027681405,0.005020253,0.003800618
2019-02-14 04:00:00,0.0021605561,0.0032790594,0.0025696838,0.0037398506,0.0044543254,0.0050470144
2019-02-14 05:00:00,0.0019058266,0.0030643973,0.003118427,0.002955004,0.0047509773,0.003925532
2019-02-14 06:00:00,0.0019583453,0.0027628543,0.0027922613,0.0030011593,0.0043424605,0.0040796646
2019-02-14 07:00:00,0.0021381027,0.0024926981,0.002401405,0.0030508337,0.0045244494,0.005305936
2019-02-14 08:00:00,0.0015729725,0.0027057512,0.0028338204,0.0031389098,0.0040224963,0.0055398797
2019-02-14 09:00:00,0.002001154,0.002783689,0.0042690085,0.0022821198,0.0040598186,0.0064299162
2019-02-14 10:00:00,0.0018582261,0.0028120764,0.0030753221,0.0032761327,0.0047517205,0.0042587607
2019-02-14 11:00:00,0.0020938492,0.002471854,0.0034032993,0.0028927163,0.004843498,0.004731287
2019-02-14 12:00:00,0.001936367,0.003035859,0.003083168,0.0021409595,0.0046545807,0.0046132663
2019-02-14 13:00:00,0.0018134624,0.0031297526,0.002652524,0.0024395026,0.0047823098,0.0037367574
2019-02-14 14:00:00,0.0018948402,0.0032412587,0.0027018373,0.0029654645,0.0041305157,0.004023876
2019-02-14 15:00:00,0.0019276083,0.0030935316,0.0028975697,0.0032775886,0.0039070887,0.0047958796
2019-02-14 16:00:00,0.002118777,0.0017617445,0.0039904956,0.0036307047,0.003828775,0.003081719
2019-02-14 17:00:00,0.0024905328,0.0034918417,0.003292954,0.002917825,0.0036793475,0.0051543475
2019-02-14 18:00:00,0.0022262377,0.0018321454,0.0028528336,0.0032864537,0.0047474983,0.0048702
2019-02-14 19:00:00,0.0022661192,0.002850264,0.0034554359,0.0030166132,0.0036545722,0.0057032844
2019-02-14 20:00:00,0.0019057184,0.0029846376,0.0031384355,0.002522648,0.0045677293,0.0038150712
2019-02-14 21:00:00,0.0021560695,0.0027102393,0.0028781937,0.0032170601,0.00400058,0.0044039525
2019-02-14 22:00:00,0.0021137416,0.0028386218,0.0030898615,0.0025801358,0.00442765,0.0056715794
2019-02-14 23:00:00,0.0016969376,0.0023665302,0.0033409141,0.0026459643,0.004782827,0.004448626
2019-02-15 00:00:00,0.0021870374,0.0029391528,0.0030593285,0.0032498525,0.0030391396,0.0041193776
2019-02-15 01:00:00,0.0019892084,0.0029494057,0.003080397,0.0026395058,0.0057187085,0.004782252
2019-02-15 02:00:00,0.0015939982,0.0028075313,0.003159173,0.0029349974,0.0050196094,0.0050990004
2019-02-15 03:00:00,0.0022639977,0.0023475445,0.0036967392,0.0032759558,0.0034698143,0.0044009886
2019-02-15 04:00:00,0.0019097913,0.0033163454,0.0026153675,0.0031457758,0.00496004,0.005126984
2019-02-15 05:00:00,0.002060993,0.0029861378,0.0030906457,0.0029832905,0.005162494,0.004696081
2019-02-15 06:00:00,0.0022115172,0.0030085128,0.0031270746,0.0024334702,0.004583608,0.0045444663
2019-02-15 07:00:00,0.001926656,0.0024662097,0.0031646485,0.0021620113,0.004184515,0.004729156
2019-02-15 08:00:00,0.0020325931,0.0029198176,0.0034631153,0.0020696367,0.0042590657,0.005217789
2019-02-15 09:00:00,0.0020548748,0.002893899,0.0030636608,0.0025496532,0.0039297948,0.0054133534
2019-02-15 10:00:00,0.0024910565,0.002189122,0.0038368811,0.002845421,0.0042089494,0.0037185785
2019-02-15 11:00:00,0.0019598263,0.0025746846,0.003437911,0.0036117565,0.0044836104,0.004088459
2019-02-15 12:00:00,0.0015912098,0.0022712743,0.003591609,0.0023961512,0.0050139236,0.004604837
2019-02-15 13:00:00,0.0015305971,0.0024277696,0.0034068336,0.0028317717,0.004312342,0.0052104164
2019-02-15 14:00:00,0.002398155,0.0029468546,0.003054783,0.0030897013,0.0035627724,0.004793577
2019-02-15 15:00:00,0.0024976314,0.003051109,0.0028543177,0.0027571393,0.0033983563,0.0039235633
2019-02-15 16:00:00,0.0020452188,0.0027362353,0.002944952,0.0023887327,0.0051385625,0.005729503
2019-02-15 17:00:00,0.0017634884,0.0025026023,0.0031352635,0.0019958217,0.0048063,0.0048480392
2019-02-15 18:00:00,0.0022182863,0.0027153627,0.0034171322,0.0034740341,0.004230604,0.0036914744
2019-02-15 19:00:00,0.001664517,0.0028890672,0.0034145077,0.0033511915,0.0050439704,0.004266526
2019-02-15 20:00:00,0.0019899695,0.0025229668,0.0038477688,0.0031852426,0.004051544,0.0050173793
2019-02-15 21:00:00,0.0020418516,0.003510042,0.00387409,0.0026351702,0.004288416,0.0034275427
2019-02-17 22:00:00,0.0025424995,0.0031838499,0.00262624,0.0035392242,0.0046026935,0.0038282897
2019-02-17 23:00:00,0.002376104,0.002448618,0.0029974908,0.002644012,0.004105927,0.0050649275
2019-02-18 00:00:00,0.0023832424,0.0028840464,0.0028747965,0.0029236935,0.004968676,0.004823902
2019-02-18 01:00:00,0.0021204408,0.002592171,0.0024259854,0.003219412,0.0040967274,0.0064333235
2019-02-18 02:00:00,0.002008909,0.0023678239,0.0037965425,0.0028961245,0.0043586,0.005632901
2019-02-18 03:00:00,0.0019092934,0.0028671466,0.0031214973,0.0036441693,0.0040172357,0.0046175164
2019-02-18 04:00:00,0.0023727224,0.0027526568,0.003367668,0.0029054892,0.0052358955,0.0060418113
2019-02-18 05:00:00,0.0014102967,0.002764557,0.0032552523,0.003480802,0.0043133264,0.0062234043
2019-02-18 06:00:00,0.0022410522,0.0034329107,0.002530086,0.0037690883,0.004274922,0.004900282
2019-02-18 07:00:00,0.0017378461,0.0032248122,0.0037816758,0.0024025724,0.0040874877,0.004496607
2019-02-18 08:00:00,0.00177131,0.0025848113,0.0024616837,0.003094683,0.00408498,0.006325751
2019-02-18 09:00:00,0.001910974,0.002847558,0.0038998257,0.0025778695,0.0039481213,0.0046436405
2019-02-18 10:00:00,0.0013017468,0.002242588,0.003369738,0.003101062,0.0049822694,0.0048678177
2019-02-18 11:00:00,0.001662119,0.002470467,0.0029208718,0.0029938458,0.0053351447,0.0045155385
2019-02-18 12:00:00,0.001932731,0.0021367779,0.003164302,0.0035869472,0.00448607,0.005430215
2019-02-18 13:00:00,0.001861817,0.0028343631,0.0027917956,0.0032595515,0.005161168,0.007284408
2019-02-18 14:00:00,0.0021004733,0.0026908065,0.002948927,0.003287903,0.0044960706,0.0049702614
2019-02-18 15:00:00,0.0016032954,0.0030251436,0.0031314644,0.003695886,0.0048039644,0.003091052
2019-02-18 16:00:00,0.0020628052,0.0025846036,0.0021971324,0.0025592817,0.0043534534,0.005042598
2019-02-18 17:00:00,0.001881636,0.0029234143,0.0032828979,0.003183128,0.003969254,0.004510359
2019-02-18 18:00:00,0.0022597462,0.0021909303,0.0030847583,0.002471532,0.0040799268,0.003986243
2019-02-18 19:00:00,0.001996858,0.0022377798,0.003799651,0.0030173096,0.004463577,0.0059403344
2019-02-18 20:00:00,0.0024258825,0.0020690733,0.0023902946,0.0032877668,0.0063397377,0.0055564293
2019-02-18 21:00:00,0.00249679,0.0021662116,0.0038128437,0.0030151273,0.0050767018,0.0051850844
2019-02-18 22:00:00,0.0018343279,0.0021655052,0.003977806,0.0033266814,0.004655356,0.0058341078
2019-02-18 23:00:00,0.003058721,0.0029426196,0.0026104192,0.0026030934,0.0049207844,0.003683166
2019-02-19 00:00:00,0.00246592,0.003479863,0.0036596481,0.0022655297,0.0058904863,0.0052510784
2019-02-19 01:00:00,0.0016150514,0.0030074988,0.002998307,0.0032188967,0.0048837326,0.005418883
2019-02-19 02:00:00,0.0023935188,0.0025516949,0.003087971,0.0022790788,0.0054890057,0.0049077277
2019-02-19 03:00:00,0.0014180101,0.0023332266,0.0031379026,0.0030162155,0.004772207,0.0034393463
2019-02-19 04:00:00,0.0021699374,0.0027115294,0.0027970262,0.0033300293,0.0044414857,0.0047923364
2019-02-19 05:00:00,0.0021473635,0.0029601103,0.004158721,0.0029319944,0.0055049583,0.004208295
2019-02-19 06:00:00,0.0022096029,0.003214695,0.0026942103,0.0029287501,0.005371707,0.004750388
2019-02-19 07:00:00,0.0023399377,0.0022179247,0.0033873015,0.0028003699,0.00432175,0.005853205
2019-02-19 08:00:00,0.0021999774,0.0030300848,0.0030079149,0.0031299992,0.0056621255,0.0026578547
2019-02-19 09:00:00,0.001776721,0.0023555218,0.0036906104,0.0035267163,0.004597676,0.0061112307
2019-02-19 10:00:00,0.002468534,0.0032043527,0.0041194055,0.0027775872,0.004369976,0.005120726
2019-02-19 11:00:00,0.0021666572,0.00346841,0.0033555713,0.0027931302,0.003782221,0.0052189743
2019-02-19 12:00:00,0.0017986253,0.0024985196,0.0027617463,0.004027774,0.0039028001,0.0035832208
2019-02-19 13:00:00,0.0018417992,0.0025101027,0.004340489,0.003264687,0.00327852,0.006361761
2019-02-19 14:00:00,0.0022876067,0.0021215784,0.0020713995,0.002933435,0.0043546194,0.003636168
2019-02-19 15:00:00,0.002474066,0.002054132,0.004577113,0.003133997,0.004055006,0.005331471
2019-02-19 16:00:00,0.0022990548,0.0022594964,0.0032020188,0.0023156179,0.0038645067,0.0041580526
2019-02-19 17:00:00,0.0022917164,0.0030439608,0.003362308,0.0026512153,0.0029954265,0.004950186
2019-02-19 18:00:00,0.002533401,0.0029672652,0.002805697,0.0035503989,0.003595398,0.0046672556
2019-02-19 19:00:00,0.0018907692,0.0025086866,0.0027718733,0.0022376557,0.003910336,0.0044600046
2019-02-19 20:00:00,0.0026654273,0.0029787482,0.003277622,0.0025003997,0.0031304893,0.0058154003
2019-02-19 21:00:00,0.0021263305,0.0033431533,0.0029094273,0.0026745554,0.0040636826,0.0049421154
