DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-01 15:00:00,0.00014163545,0.00035228592,0.00055778516,0.0005235007,0.0010130408,0.0020288595
2019-02-01 16:00:00,0.00013691375,0.000445585,0.00060931453,0.00069148705,0.0010360393,0.0015059424
2019-02-01 17:00:00,0.0001434415,0.00038679317,0.00049887446,0.0005197181,0.0009254121,0.0009549705
2019-02-01 18:00:00,0.00014669242,0.00042784473,0.00065010117,0.0006196889,0.00095638284,0.0013632453
2019-02-01 19:00:00,0.00013775069,0.0003559139,0.0005669791,0.00056426926,0.00088476675,0.001397128
2019-02-01 20:00:00,0.0001401844,0.0004666945,0.000653278,0.0005217732,0.0010206323,0.0016753923
2019-02-01 21:00:00,0.00015018137,0.0003785319,0.00066811533,0.00052698486,0.0011046699,0.001427633
2019-02-03 22:00:00,0.0001567245,0.00041069233,0.0004933682,0.00048441204,0.0011171736,0.0013018498
2019-02-03 23:00:00,0.00014606235,0.0004894215,0.000546125,0.0007138876,0.00097077107,0.0018680808
2019-02-04 00:00:00,0.00013290693,0.0004836427,0.0007372895,0.00041600806,0.0009797526,0.0012890376
2019-02-04 01:00:00,0.00014207877,0.0004895716,0.0007350201,0.00051000173,0.0012812149,0.001364326
2019-02-04 02:00:00,0.00016278493,0.00039406162,0.0005874767,0.0004857212,0.00070656685,0.0013202198
2019-02-04 03:00:00,0.00013133457,0.00040648435,0.0005284141,0.00050001615,0.0008583493,0.0013826082
2019-02-04 04:00:00,0.00013433716,0.00036077274,0.00070140447,0.0004868395,0.0007911049,0.0015326034
2019-02-04 05:00:00,0.00013729116,0.0004271723,0.000680912,0.00062312715,0.0009634444,0.0017471102
2019-02-04 06:00:00,0.00013643682,0.0004585324,0.0006326066,0.00055635744,0.0006865838,0.0011796482
2019-02-04 07:00:00,0.0001399981,0.00042843213,0.00047351563,0.00066517695,0.0009963877,0.0017231557
2019-02-04 08:00:00,0.00012595707,0.0004694284,0.0005643978,0.0005553591,0.00085093494,0.001282927
2019-02-04 09:00:00,0.00014956256,0.00045192346,0.00051159447,0.0006942828,0.00101176,0.0015380265
2019-02-04 10:00:00,0.00017537385,0.00030059388,0.0006168523,0.000771556,0.0009467649,0.0010025421
2019-02-04 11:00:00,0.00015475383,0.0005118652,0.00062964275,0.0004340579,0.0008194862,0.0021130615
2019-02-04 12:00:00,0.00018389264,0.00041065956,0.000747961,0.00056785875,0.001053045,0.0014822936
2019-02-04 13:00:00,0.00018368523,0.0004939501,0.00056975917,0.00073007285,0.00067296735,0.001491814
2019-02-04 14:00:00,0.00013794692,0.0005426968,0.00046034087,0.000609147,0.0011992316,0.0015408931
2019-02-04 15:00:00,0.00015954257,0.00043509333,0.0004051233,0.0005950635,0.0009386609,0.001691077
2019-02-04 16:00:00,0.0001614145,0.0004156641,0.0005207066,0.00045355872,0.0007958378,0.0010527801
2019-02-04 17:00:00,0.00012711274,0.0003683428,0.000537691,0.0005026481,0.0008928384,0.0013580346
2019-02-04 18:00:00,0.00016310469,0.000508824,0.0004792833,0.00051607075,0.00090482767,0.0015358756
2019-02-04 19:00:00,0.0001276748,0.0004334424,0.0004567541,0.00045047604,0.00092547084,0.001506784
2019-02-04 20:00:00,0.0001356868,0.00050139637,0.0003265609,0.00043726494,0.0008645554,0.0012449707
2019-02-04 21:00:00,0.00015051768,0.00038598885,0.0005807975,0.0004772745,0.00077000784,0.0012376592
2019-02-04 22:00:00,0.00011788253,0.0005140681,0.00047279036,0.0004581216,0.00057373545,0.0011876067
2019-02-04 23:00:00,0.00018392531,0.0005091114,0.0005010129,0.0005760203,0.00082536315,0.0011779141
2019-02-05 00:00:00,0.0001799133,0.0006849774,0.0005125918,0.0004164738,0.00068580685,0.0015235763
2019-02-05 01:00:00,0.00016262571,0.00044552312,0.0004743004,0.00051536964,0.00088014605,0.0014069689
2019-02-05 02:00:00,0.00014372524,0.0003137846,0.0005046266,0.000650616,0.0008370443,0.0017463728
2019-02-05 03:00:00,0.00017466187,0.0005762139,0.00044875947,0.00044290154,0.0009932523,0.0012049953
2019-02-05 04:00:00,0.00016996582,0.00041671854,0.0004178232,0.00065927557,0.00071197306,0.0014723773
2019-02-05 05:00:00,0.00013336459,0.0003872897,0.0004559236,0.0006028795,0.0006809958,0.0012498162
2019-02-05 06:00:00,0.0001658739,0.00038466268,0.00053469796,0.0005753384,0.00070303725,0.0013030695
2019-02-05 07:00:00,0.00015180542,0.00043919007,0.0004157282,0.00054739445,0.0008413458,0.001775335
2019-02-05 08:00:00,0.00017150916,0.00036959877,0.00026939448,0.00042103312,0.0006290758,0.0011509855
2019-02-05 09:00:00,0.00014426601,0.00033172738,0.00030304084,0.00038906367,0.0010098411,0.0011957858
2019-02-05 10:00:00,0.00013050443,0.0003912041,0.00044051398,0.00042891104,0.00074687565,0.0016429455
2019-02-05 11:00:00,0.00011186372,0.0005936745,0.0006276146,0.0005615659,0.0008195614,0.0013973692
2019-02-05 12:00:00,0.0001265047,0.00043529447,0.00037414624,0.00037920932,0.000811272,0.0016987413
2019-02-05 13:00:00,0.00014597503,0.00042151593,0.0003944496,0.00057040324,0.0006880271,0.0014377275
2019-02-05 14:00:00,0.00014030708,0.0004739004,0.0005772913,0.0005276135,0.00085954525,0.0018182952
2019-02-05 15:00:00,0.00017204252,0.0004886038,0.00059828564,0.00044321854,0.0006413329,0.001152052
2019-02-05 16:00:00,0.00014628825,0.0004583453,0.00048050648,0.00053887884,0.0006140775,0.0016522156
2019-02-05 17:00:00,0.0001691919,0.00041922153,0.0004641811,0.00053937355,0.0007123999,0.0012306117
2019-02-05 18:00:00,0.0001454758,0.00041321773,0.0005795185,0.00056743616,0.00068455184,0.0013159286
2019-02-05 19:00:00,0.00015711258,0.00047676038,0.00052761316,0.0004612807,0.0006285431,0.0014507711
2019-02-05 20:00:00,0.00013628919,0.00045015354,0.0005930177,0.0007995511,0.00073840516,0.0016205529
2019-02-05 21:00:00,0.0001777715,0.00038109583,0.00059020024,0.00052142265,0.0006829007,0.0013398477
2019-02-05 22:00:00,0.000162384,0.0003971113,0.00038884382,0.00045037412,0.00069701206,0.00132673
2019-02-05 23:00:00,0.00019734906,0.00046711636,0.00037164905,0.00051596295,0.000911965,0.00095366384
2019-02-06 00:00:00,0.00021165401,0.0003757087,0.0004893154,0.00066363026,0.0007119016,0.0011134
2019-02-06 01:00:00,0.00017397788,0.000517585,0.0004947357,0.0006195922,0.00093553006,0.001197197
2019-02-06 02:00:00,0.00014207524,0.0005810451,0.0005104852,0.00048845774,0.00079122884,0.0017795386
2019-02-06 03:00:00,0.00014514197,0.00043835066,0.00048966706,0.000525187,0.0008825023,0.0012046563
2019-02-06 04:00:00,0.00016907485,0.00037573406,0.00049567333,0.00055519945,0.0008424185,0.0015009118
2019-02-06 05:00:00,0.00016532594,0.00033065482,0.0003956799,0.00053821184,0.00084632734,0.0013194962
2019-02-06 06:00:00,0.00017441322,0.00042112943,0.0004150888,0.00044580054,0.000677231,0.0017235568
2019-02-06 07:00:00,0.00011398355,0.00041902895,0.00044395958,0.0005241762,0.000705309,0.0014121081
2019-02-06 08:00:00,0.00018005767,0.0005419639,0.00042989542,0.0006669766,0.00069818564,0.001583005
2019-02-06 09:00:00,0.00012605512,0.00039150903,0.00038458017,0.00044184658,0.0006660435,0.0015948481
2019-02-06 10:00:00,0.00014778141,0.00046891,0.00053816545,0.00059617124,0.00091199734,0.0011016421
2019-02-06 11:00:00,0.00018797832,0.00048561793,0.00037328858,0.00053175417,0.00095243193,0.0010978277
2019-02-06 12:00:00,0.00016591641,0.00043395848,0.0005530218,0.00047576163,0.0005884742,0.0011467634
2019-02-06 13:00:00,0.00016702121,0.00055807625,0.00040460256,0.00052966207,0.0007540677,0.0014674704
2019-02-06 14:00:00,0.0001233893,0.00048354847,0.00038237273,0.0005142839,0.0006560106,0.0011392252
2019-02-06 15:00:00,0.00016551533,0.00054550543,0.00034394168,0.0005280302,0.00074488996,0.0016791951
2019-02-06 16:00:00,0.00013039618,0.0004526136,0.00039362037,0.00058888504,0.00075149565,0.0016226715
2019-02-06 17:00:00,0.00018886791,0.00049040286,0.00050471595,0.00048185745,0.00078015507,0.0013440215
2019-02-06 18:00:00,0.00017000196,0.00054635527,0.00048526158,0.00062287843,0.0009643294,0.0012706842
2019-02-06 19:00:00,0.00016009204,0.00036806543,0.00050036603,0.0007566316,0.0007318173,0.0018004888
2019-02-06 20:00:00,0.00018387016,0.000314472,0.00051157636,0.00050576875,0.0010235532,0.0020080577
2019-02-06 21:00:00,0.00014299597,0.00046763205,0.00034801816,0.0007559337,0.0008664743,0.0016573813
2019-02-06 22:00:00,0.00014485972,0.0005930654,0.00034920414,0.00066394755,0.0007649767,0.0017100816
2019-02-06 23:00:00,0.00016834111,0.0005486201,0.00045086935,0.00067435973,0.0009804519,0.0016905529
2019-02-07 00:00:00,0.0001735536,0.0005757997,0.0005214792,0.0004937711,0.0007329787,0.0017583513
2019-02-07 01:00:00,0.00017655407,0.00051291735,0.00033707076,0.00061752816,0.00090466236,0.0016558354
2019-02-07 02:00:00,0.00017829558,0.0005575993,0.00045882165,0.0006894189,0.00094696204,0.001486353
2019-02-07 03:00:00,0.00016558783,0.0005317275,0.0004656339,0.0005837054,0.0009227535,0.0013895391
2019-02-07 04:00:00,0.00018915925,0.0004631359,0.00050740695,0.00054434163,0.0011004341,0.0017334664
2019-02-07 05:00:00,0.00014717945,0.00049311214,0.0004034034,0.00068358885,0.0008263713,0.0017601225
2019-02-07 06:00:00,0.00013703284,0.0005431879,0.00042606975,0.00069415185,0.00085854763,0.0015601595
2019-02-07 07:00:00,0.00013499602,0.0004211063,0.0005561612,0.0004386065,0.0011980734,0.0022908386
2019-02-07 08:00:00,0.00014658342,0.00056762947,0.0005246931,0.00071606634,0.0008498494,0.0013008099
2019-02-07 09:00:00,0.0001277548,0.0005258282,0.0007114381,0.00057708356,0.00086907344,0.001630381
2019-02-07 10:00:00,0.00018500882,0.00069784065,0.00047393263,0.0007346037,0.0010089336,0.0017097327
2019-02-07 11:00:00,0.00016517656,0.00044702532,0.0004993423,0.00056460284,0.0007625147,0.0019076582
2019-02-07 12:00:00,0.0002049557,0.0006404427,0.0005099715,0.00071836077,0.00094589964,0.0015433229
2019-02-07 13:00:00,0.00012289494,0.0004796231,0.0005057489,0.0007937666,0.00094728783,0.001352576
2019-02-07 14:00:00,0.00014425426,0.00050162175,0.00034709836,0.0007232679,0.0008985084,0.0018836447
2019-02-07 15:00:00,0.00015667308,0.00037293902,0.0004106951,0.0006481513,0.0007297452,0.0013219618
2019-02-07 16:00:00,0.00018739024,0.00042834476,0.0003590845,0.0005330479,0.0008450843,0.0011395239
2019-02-07 17:00:00,0.00014898131,0.0004425359,0.000497307,0.0006899576,0.0007264293,0.0013167919
2019-02-07 18:00:00,0.00011452714,0.00044462865,0.0005249416,0.0005770642,0.00094415864,0.0012973606
2019-02-07 19:00:00,0.00015829173,0.00047197237,0.00046632715,0.0007480618,0.0008535004,0.0012203127
2019-02-07 20:00:00,0.00017808242,0.00043397353,0.0004035481,0.000673724,0.00070604624,0.0015586584
2019-02-07 21:00:00,0.00018729817,0.00050471694,0.0004532458,0.0006671517,0.0007755361,0.0019726076
2019-02-07 22:00:00,0.00012772011,0.00055564777,0.00036522554,0.0007965844,0.00083017786,0.0014601371
2019-02-07 23:00:00,0.00019081072,0.00038776366,0.000532182,0.0006288776,0.0007659308,0.0014724715
2019-02-08 00:00:00,0.00015368917,0.00048313258,0.0004946593,0.0005934146,0.00070278265,0.0011559741
2019-02-08 01:00:00,0.00017594536,0.0006233738,0.0005206821,0.000673259,0.000620382,0.0018551217
2019-02-08 02:00:00,0.00015106218,0.00041201286,0.00048390267,0.00037910367,0.0008066016,0.0013939458
2019-02-08 03:00:00,0.00018835001,0.00049565494,0.0004460469,0.0008460616,0.000874972,0.00126888
2019-02-08 04:00:00,0.00015910785,0.0004447036,0.00042217347,0.000878423,0.0007295872,0.001482638
2019-02-08 05:00:00,0.0001406623,0.0004447889,0.00044167144,0.0005728435,0.00063091004,0.0014958609
2019-02-08 06:00:00,0.00015276019,0.00040241593,0.00041483002,0.0006353962,0.0008068738,0.0014818581
2019-02-08 07:00:00,0.00017512616,0.0005033003,0.00040664573,0.0007719773,0.00093636924,0.0013158977
2019-02-08 08:00:00,0.00012377738,0.00048210865,0.0006077799,0.00060732366,0.00093182473,0.0015604221
2019-02-08 09:00:00,0.00015460474,0.00036094675,0.00040520812,0.0006660165,0.000787849,0.001385755
2019-02-08 10:00:00,0.00018642745,0.00052625104,0.00044311382,0.0008003397,0.00083708705,0.0013409107
2019-02-08 11:00:00,0.00016980099,0.0005050346,0.00040687787,0.00063185487,0.0007252423,0.001690139
2019-02-08 12:00:00,0.0001411523,0.00056540687,0.00056941336,0.0006991547,0.0009816852,0.001959249
2019-02-08 13:00:00,0.00013874425,0.0005317357,0.0005953489,0.000750377,0.0010366209,0.0015092354
2019-02-08 14:00:00,0.0001347524,0.00064015435,0.00042820393,0.0007753116,0.0009138182,0.0016431026
2019-02-08 15:00:00,0.00014732093,0.0005532628,0.00061794545,0.00088702445,0.0009387258,0.0014721258
2019-02-08 16:00:00,0.00019214829,0.0005896007,0.0003716676,0.00086816045,0.0008145,0.0020703801
2019-02-08 17:00:00,0.00018776013,0.0007242791,0.00042420183,0.0010165084,0.0011874927,0.0018047467
2019-02-08 18:00:00,0.00017158157,0.00049525173,0.0006621371,0.0007550363,0.0008653521,0.0019565409
2019-02-08 19:00:00,0.0001553291,0.00051638746,0.0006147512,0.000666816,0.00072670355,0.0012777979
2019-02-08 20:00:00,0.00014425955,0.0006566544,0.0003324393,0.0008924521,0.0008328875,0.0015748397
2019-02-08 21:00:00,0.00016713029,0.00044984586,0.0005392862,0.0005143706,0.0008150217,0.0012640042
2019-02-10 22:00:00,0.00016427386,0.000496634,0.0005407038,0.0006476244,0.00074604555,0.0016057314
2019-02-10 23:00:00,0.00014967554,0.0005358486,0.000526172,0.0007062038,0.0009952915,0.0017290754
2019-02-11 00:00:00,0.00012002938,0.0005598342,0.000594516,0.00062600273,0.0007999315,0.0014298923
2019-02-11 01:00:00,0.00019240938,0.0008119893,0.00046950212,0.0009693819,0.00075227016,0.0012871245
2019-02-11 02:00:00,0.00016625639,0.00053210446,0.00049828057,0.0008878749,0.0008280709,0.0019023739
2019-02-11 03:00:00,0.00015055378,0.00049357023,0.0004027787,0.0007126691,0.0006889636,0.00094576256
2019-02-11 04:00:00,0.00014783253,0.00054784096,0.00063010276,0.00075522804,0.0007725722,0.0013984734
2019-02-11 05:00:00,0.00019465676,0.00049223675,0.00058848475,0.00054378307,0.0007480035,0.0014224374
2019-02-11 06:00:00,0.00014142004,0.00060513837,0.0005282678,0.0007854234,0.0009647915,0.0012372992
2019-02-11 07:00:00,0.00015325913,0.00057531166,0.0004893952,0.00058121444,0.00087286666,0.0011051298
2019-02-11 08:00:00,0.00013716726,0.00039546634,0.0006587274,0.0006677519,0.0010594215,0.0014304937
2019-02-11 09:00:00,0.00013145946,0.0005210041,0.00054308225,0.0006788337,0.00080903585,0.0011652022
2019-02-11 10:00:00,0.00016812632,0.00050096074,0.00040639393,0.0008651707,0.0009916836,0.001680059
2019-02-11 11:00:00,0.00013200242,0.0005166777,0.00040323255,0.0006600456,0.00073989626,0.0012053462
2019-02-11 12:00:00,0.00016461071,0.00044004468,0.00069858035,0.00070666237,0.0010091659,0.00097000913
2019-02-11 13:00:00,0.0001818258,0.00042449322,0.0005238741,0.000719982,0.0009851529,0.0015438185
2019-02-11 14:00:00,0.00015519443,0.0006513162,0.000580711,0.0005367916,0.0008689356,0.0009711226
2019-02-11 15:00:00,0.00012873267,0.00057624513,0.00050088356,0.0008396451,0.00087435055,0.0015877462
2019-02-11 16:00:00,0.00013708608,0.0005771853,0.00053457014,0.00064963294,0.000974743,0.0018455026
2019-02-11 17:00:00,0.00012074823,0.00052422896,0.00056182354,0.0006691455,0.0008045362,0.0016889205
2019-02-11 18:00:00,0.00015038734,0.0005974736,0.00056559016,0.00066421804,0.0007993977,0.0016807376
2019-02-11 19:00:00,0.00013997729,0.00073800236,0.00050179166,0.00065584533,0.0008614306,0.0017322841
2019-02-11 20:00:00,0.00012778214,0.00070992176,0.0006932355,0.0008189223,0.00077775505,0.0015316429
2019-02-11 21:00:00,0.00019777304,0.0005639261,0.000654715,0.0006554403,0.00089428737,0.0012253303
2019-02-11 22:00:00,0.00013446581,0.0006774203,0.00042289787,0.00049458863,0.0008931867,0.0014276512
2019-02-11 23:00:00,0.00017519691,0.0006529267,0.00062528526,0.0006546875,0.0010833688,0.0014711466
2019-02-12 00:00:00,0.00019048534,0.0005902946,0.00053394283,0.00077438634,0.0008772944,0.0017371882
2019-02-12 01:00:00,0.0001500316,0.0006250852,0.00040721407,0.0007028755,0.0010693545,0.0013499496
2019-02-12 02:00:00,0.00016167028,0.0006648849,0.0003529914,0.0006209343,0.0010117624,0.0011677335
2019-02-12 03:00:00,0.00016130622,0.00050923607,0.00053066947,0.00054871634,0.0010374516,0.0013235355
2019-02-12 04:00:00,0.0001517377,0.00062810746,0.00052336126,0.000627631,0.0008018587,0.001594356
2019-02-12 05:00:00,0.00013447061,0.0005078199,0.0005733801,0.0006875995,0.0007672663,0.0012800624
2019-02-12 06:00:00,0.0001141894,0.0007422889,0.00046676665,0.0006105001,0.00083116133,0.0014670565
2019-02-12 07:00:00,0.00017580463,0.00056934136,0.00045390837,0.000651937,0.0007140992,0.0016912762
2019-02-12 08:00:00,0.00019157726,0.00056461705,0.00044483677,0.00077719265,0.0009740188,0.0017593998
2019-02-12 09:00:00,0.00017587478,0.0005230099,0.00050624623,0.0007813572,0.0009451863,0.001181324
2019-02-12 10:00:00,0.00016095581,0.00048883003,0.00054041523,0.00073981617,0.0012060131,0.0015627419
2019-02-12 11:00:00,0.00016406731,0.0006345566,0.0005816151,0.0007404308,0.00086652965,0.0010984864
2019-02-12 12:00:00,0.0001491851,0.0006257703,0.00047701393,0.00081789587,0.00087856903,0.0013608849
2019-02-12 13:00:00,0.000103113656,0.0007479213,0.00062915124,0.000758143,0.00095011137,0.001158707
2019-02-12 14:00:00,0.0001753192,0.000541677,0.0005314251,0.00070555054,0.00076035643,0.001311431
2019-02-12 15:00:00,0.0001479624,0.0005464019,0.000490088,0.00077988,0.0006419129,0.0010281675
2019-02-12 16:00:00,0.0001564862,0.0004493081,0.00048214046,0.0007620467,0.0006770306,0.0011347939
2019-02-12 17:00:00,0.00011929235,0.0005592251,0.0004400394,0.00077285006,0.00080807484,0.0011032457
2019-02-12 18:00:00,0.00016721906,0.0004963329,0.00058395194,0.0007068313,0.00079420314,0.001102043
2019-02-12 19:00:00,0.00014111513,0.0005949155,0.00047196442,0.0010142012,0.0007753473,0.0008670892
2019-02-12 20:00:00,0.00017443165,0.0005142374,0.00052152877,0.0007736904,0.0007915684,0.0015269913
2019-02-12 21:00:00,0.00016930295,0.0006337878,0.00047083353,0.0007804044,0.0007757644,0.0011038416
2019-02-12 22:00:00,0.00015910425,0.00061567884,0.0003064386,0.0008793868,0.0006129015,0.0014093252
2019-02-12 23:00:00,0.0001302455,0.0005299526,0.0005038667,0.00060095976,0.00076122134,0.0013874397
2019-02-13 00:00:00,0.00015804471,0.0005207139,0.0004440359,0.00071058574,0.0006131188,0.0015040148
2019-02-13 01:00:00,0.00015560376,0.00056671916,0.00045681564,0.00078293367,0.0008288371,0.0016880381
2019-02-13 02:00:00,0.0001728379,0.0006278204,0.0005826269,0.0007373397,0.0006836725,0.0011805075
2019-02-13 03:00:00,0.00017620948,0.0005534342,0.00053127797,0.0008880978,0.0007178162,0.00094326324
2019-02-13 04:00:00,0.00017208785,0.0004897359,0.00050703005,0.0006681015,0.0007929374,0.0013224471
2019-02-13 05:00:00,0.00017127156,0.0004280264,0.00039104378,0.00060054136,0.000508404,0.0013424074
2019-02-13 06:00:00,0.00017268954,0.00036389413,0.0003389059,0.0005593133,0.000657381,0.0010963789
2019-02-13 07:00:00,0.00018551102,0.00048264186,0.000595638,0.00067933806,0.00081633416,0.0011436599
2019-02-13 08:00:00,0.00014669649,0.00043120456,0.00052751816,0.0008067541,0.0006523178,0.00081758545
2019-02-13 09:00:00,0.00014624876,0.0004896758,0.00048972527,0.0005994503,0.00083583,0.0011793422
2019-02-13 10:00:00,0.00016442113,0.0005201902,0.00039955298,0.00076814176,0.00090098777,0.0010489742
2019-02-13 11:00:00,0.00014854503,0.0006046192,0.0005568124,0.0007580274,0.00057714403,0.0012210723
2019-02-13 12:00:00,0.0001715807,0.00052923925,0.00042134046,0.00068856153,0.00074151205,0.0011298386
2019-02-13 13:00:00,0.00011379707,0.00059091416,0.0005930082,0.00067587756,0.00072006945,0.0016038731
2019-02-13 14:00:00,0.000122991,0.0005314886,0.00046942438,0.00048073076,0.0008334435,0.0014038585
2019-02-13 15:00:00,0.00016626516,0.00046881242,0.0004402658,0.00046163108,0.00087281974,0.001409221
2019-02-13 16:00:00,0.000120849974,0.00052025885,0.00051128934,0.0005421782,0.00085478654,0.0015330543
2019-02-13 17:00:00,0.0001639246,0.00042630738,0.00052376604,0.0005602445,0.00081609556,0.0016428126
