DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-12 05:00:00,0.0029288337,0.0029086324,0.0019058888,0.0019146246,0.0034759042,0.003986762
2019-07-12 06:00:00,0.0024468752,0.0021595666,0.002565202,0.0029670913,0.0037700639,0.005599144
2019-07-12 07:00:00,0.0021030805,0.0024578185,0.003031509,0.002892347,0.004226469,0.0053066215
2019-07-12 08:00:00,0.002006896,0.0022910284,0.0022880032,0.0026998844,0.0038147138,0.0037748013
2019-07-12 09:00:00,0.0017967628,0.0025748154,0.0023486742,0.0026894305,0.004052875,0.003774841
2019-07-12 10:00:00,0.001814182,0.0028082521,0.0018507296,0.0034072136,0.003832541,0.00419615
2019-07-12 11:00:00,0.0020802415,0.003308013,0.0018497198,0.0033624237,0.0027675366,0.0031218436
2019-07-12 12:00:00,0.0019510341,0.0033023527,0.0027386495,0.0034585714,0.0037328978,0.0045814244
2019-07-12 13:00:00,0.0021581992,0.003946294,0.0024874012,0.0026709475,0.0034454232,0.0046487143
2019-07-12 14:00:00,0.0021558413,0.002788955,0.002656634,0.00235631,0.0036969539,0.004806981
2019-07-12 15:00:00,0.0022081353,0.0038117098,0.002251671,0.0023068155,0.0029935823,0.0035109746
2019-07-12 16:00:00,0.0018703102,0.0024229034,0.00294985,0.0024080793,0.0032510525,0.004825391
2019-07-12 17:00:00,0.0022634554,0.0025023872,0.0023868252,0.0031251304,0.0028516783,0.0036854749
2019-07-12 18:00:00,0.0029907927,0.0032251326,0.0029289848,0.0035325175,0.0029986787,0.0040518465
2019-07-12 19:00:00,0.0021069138,0.002975914,0.0020875712,0.0032526185,0.0034915002,0.0034441662
2019-07-12 20:00:00,0.0021437686,0.002708648,0.0014774228,0.0031594117,0.0041963537,0.003282355
2019-07-14 21:00:00,0.0022016917,0.0023157306,0.002369471,0.0029990273,0.0039020856,0.0043481053
2019-07-14 22:00:00,0.002413448,0.0024589407,0.0027918906,0.002994914,0.0030373733,0.0045246547
2019-07-14 23:00:00,0.0024223183,0.0033332193,0.0019782307,0.0033481414,0.003063741,0.0040637096
2019-07-15 00:00:00,0.0020377333,0.0025278158,0.002651037,0.0035819989,0.0040904153,0.0035276136
2019-07-15 01:00:00,0.0019643342,0.002919686,0.0025684675,0.003021522,0.0031711475,0.004137521
2019-07-15 02:00:00,0.0021607256,0.0031081068,0.0023381636,0.002826238,0.0031920804,0.0041697687
2019-07-15 03:00:00,0.001994916,0.0030864952,0.00222513,0.0035279803,0.0031638334,0.0040873694
2019-07-15 04:00:00,0.0019226549,0.0029846076,0.002964394,0.0029748664,0.003539571,0.0043098
2019-07-15 05:00:00,0.0023901716,0.003279545,0.0023290988,0.0019677351,0.0037139372,0.0051696682
2019-07-15 06:00:00,0.0023823478,0.0026744427,0.0020390758,0.0023576587,0.0036226797,0.0038863618
2019-07-15 07:00:00,0.0017438142,0.0034232424,0.002316151,0.002165564,0.0027468314,0.0029230488
2019-07-15 08:00:00,0.0020344837,0.00295897,0.0021128268,0.0037041907,0.0026343358,0.0031095333
2019-07-15 09:00:00,0.0023046492,0.0028085192,0.0028046793,0.0030304603,0.0029658854,0.004281353
2019-07-15 10:00:00,0.001563207,0.0023125254,0.0027127108,0.0033873573,0.0030387025,0.0033034428
2019-07-15 11:00:00,0.002228101,0.0031288234,0.0021983993,0.0030849015,0.0027956371,0.0038174402
2019-07-15 12:00:00,0.0018594537,0.0031086465,0.0018044829,0.002754849,0.0029964277,0.0037269779
2019-07-15 13:00:00,0.001989468,0.0020149585,0.0022659916,0.0023308585,0.0033806786,0.005274141
2019-07-15 14:00:00,0.0024568494,0.0033891068,0.002527382,0.002302954,0.003970455,0.0041841883
2019-07-15 15:00:00,0.0020724924,0.003244352,0.0022169966,0.0027442167,0.0024964898,0.0035545607
2019-07-15 16:00:00,0.0017274781,0.0030118206,0.0019937933,0.0035116377,0.0027571232,0.003524591
2019-07-15 17:00:00,0.0026536307,0.0019183384,0.0022468183,0.002902976,0.0032010481,0.0044243536
2019-07-15 18:00:00,0.0014124203,0.0021072666,0.0020361082,0.002994388,0.003868947,0.0032830476
2019-07-15 19:00:00,0.002688331,0.0030966892,0.0019677083,0.0027749948,0.0032542963,0.0035952441
2019-07-15 20:00:00,0.0017835184,0.0035109057,0.0019330475,0.0034598964,0.0033002575,0.0035675613
2019-07-15 21:00:00,0.0021234953,0.0025873801,0.0018535088,0.002543014,0.0024155732,0.0035967638
2019-07-15 22:00:00,0.0026517648,0.0019555015,0.0027789478,0.0029444469,0.0029393835,0.0038622608
2019-07-15 23:00:00,0.0023416376,0.0033184998,0.002447993,0.0027469604,0.0029266998,0.0052610505
2019-07-16 00:00:00,0.0019979,0.0030940555,0.0020949924,0.003303049,0.0038513409,0.003111896
2019-07-16 01:00:00,0.002466325,0.0030210426,0.0023006194,0.0018076733,0.0035884464,0.0042239483
2019-07-16 02:00:00,0.0024973226,0.0037744234,0.0025794138,0.0027022555,0.0029301152,0.004533996
2019-07-16 03:00:00,0.0020842766,0.0025199875,0.0021702377,0.0035846573,0.004063611,0.0035882134
2019-07-16 04:00:00,0.0022021814,0.0028937685,0.002346732,0.0029159645,0.003333234,0.005117626
2019-07-16 05:00:00,0.0021945,0.0023095217,0.002439863,0.0030697845,0.0041606063,0.0041386206
2019-07-16 06:00:00,0.0024060153,0.0028950726,0.00239969,0.0029839738,0.0029332153,0.004801452
2019-07-16 07:00:00,0.0026871148,0.0031176356,0.0021483246,0.0028355364,0.0022485508,0.0029280684
2019-07-16 08:00:00,0.0016868884,0.0023093966,0.0026049113,0.0035299868,0.0030282193,0.004093036
2019-07-16 09:00:00,0.0025294549,0.0029698538,0.0025194744,0.0032127514,0.0034802835,0.0034859132
2019-07-16 10:00:00,0.0018356093,0.003305284,0.0016682391,0.002678223,0.0032069536,0.0038029817
2019-07-16 11:00:00,0.0017301193,0.0030803375,0.0021107534,0.0025402254,0.0040532285,0.0051125856
2019-07-16 12:00:00,0.0026326908,0.002582856,0.003098132,0.0033737817,0.0036277606,0.0033163615
2019-07-16 13:00:00,0.002421139,0.0024209714,0.002628138,0.0031670702,0.0034356033,0.004089691
2019-07-16 14:00:00,0.0026189461,0.0033233871,0.0023662858,0.0030468206,0.004228969,0.0037374548
2019-07-16 15:00:00,0.0031304825,0.0037680084,0.003215196,0.0030055742,0.0033853347,0.004817463
2019-07-16 16:00:00,0.002451243,0.0025188923,0.0021798345,0.0029267487,0.0037642922,0.0035486063
2019-07-16 17:00:00,0.0022575974,0.0042267516,0.0028054381,0.0030532023,0.0030768092,0.004259163
2019-07-16 18:00:00,0.0028121835,0.0029703942,0.0024698458,0.0037337109,0.0031382134,0.004129475
2019-07-16 19:00:00,0.0019413331,0.0025982715,0.0020661345,0.0033858633,0.0027271332,0.0033936205
2019-07-16 20:00:00,0.0022872868,0.00288362,0.002744655,0.0030494973,0.004265609,0.0030034634
2019-07-16 21:00:00,0.0027288378,0.0034818635,0.0028036952,0.0031950362,0.0040078466,0.0039592506
2019-07-16 22:00:00,0.0028458382,0.0026453743,0.0029033544,0.003026126,0.0039330404,0.0039796527
2019-07-16 23:00:00,0.0020478568,0.003676845,0.0027102386,0.0030283818,0.0031121615,0.004088705
2019-07-17 00:00:00,0.0020742388,0.0026636394,0.0024103362,0.0027949268,0.0036725728,0.0035247554
2019-07-17 01:00:00,0.0028055203,0.0025062517,0.0027927572,0.002884297,0.004230644,0.004688035
2019-07-17 02:00:00,0.003061662,0.0028621324,0.002127264,0.003131563,0.0027486368,0.0043053688
2019-07-17 03:00:00,0.0019185607,0.0028428342,0.002967101,0.002489028,0.0037385195,0.0032718452
2019-07-17 04:00:00,0.0026308745,0.0028978186,0.0027192954,0.0033310398,0.002706501,0.0031517409
2019-07-17 05:00:00,0.0028635666,0.003782757,0.0020892504,0.0033512826,0.0038948667,0.0049089533
2019-07-17 06:00:00,0.0017975172,0.00314047,0.0021860532,0.0028796163,0.0044594244,0.004013628
2019-07-17 07:00:00,0.0019214182,0.0031393622,0.0020113606,0.002971023,0.0038517367,0.0037190095
2019-07-17 08:00:00,0.0020428146,0.0032323943,0.0029185857,0.0033129482,0.0040378002,0.004532003
2019-07-17 09:00:00,0.003117055,0.0031028306,0.002330618,0.0035400009,0.0036152066,0.003880168
2019-07-17 10:00:00,0.0023801262,0.0035513462,0.0023923765,0.0030323118,0.0035446538,0.0042280634
2019-07-17 11:00:00,0.0022332733,0.0032366288,0.0028833519,0.0021825684,0.003474693,0.0034038262
2019-07-17 12:00:00,0.0029578158,0.0035597947,0.0029588244,0.0021047932,0.0034036126,0.0035013102
2019-07-17 13:00:00,0.0021815486,0.0039544003,0.0026275343,0.002536872,0.003470037,0.0036433362
2019-07-17 14:00:00,0.0018250068,0.0027829418,0.0022471675,0.0028088426,0.003922286,0.0041844775
2019-07-17 15:00:00,0.0027573653,0.0030514144,0.002026063,0.0038124297,0.0028291398,0.0046757283
2019-07-17 16:00:00,0.0024339485,0.0030731247,0.0014492724,0.002354338,0.0025256523,0.0044261157
2019-07-17 17:00:00,0.0018650895,0.0040100706,0.0025572416,0.0025285205,0.0040865955,0.0053612334
2019-07-17 18:00:00,0.0017220974,0.002902009,0.002716268,0.0025711046,0.0038305179,0.003988497
2019-07-17 19:00:00,0.0021251447,0.0024724975,0.0027908206,0.0027381366,0.0032454105,0.0034509997
2019-07-17 20:00:00,0.0022287392,0.0030158726,0.0021970465,0.0032802182,0.0035111776,0.0039032025
2019-07-17 21:00:00,0.0019931123,0.002778919,0.0025815053,0.00300467,0.004599661,0.0035549433
2019-07-17 22:00:00,0.0017534407,0.0029808702,0.0019728278,0.0030498214,0.003945246,0.0045194747
2019-07-17 23:00:00,0.0023072725,0.0030884047,0.002564363,0.0023810978,0.0040388587,0.0039584287
2019-07-18 00:00:00,0.00163305,0.0032272567,0.0014170035,0.003299249,0.0033505145,0.0034837876
2019-07-18 01:00:00,0.0025632805,0.003064722,0.0020776154,0.002328233,0.0038487976,0.0043870676
2019-07-18 02:00:00,0.002540954,0.0033379204,0.002265649,0.003094237,0.0029592186,0.0039032279
2019-07-18 03:00:00,0.001788406,0.0033013783,0.002204252,0.0032223968,0.0031467522,0.002289499
2019-07-18 04:00:00,0.0023287334,0.003745908,0.002365728,0.0027876515,0.003715438,0.0045207795
2019-07-18 05:00:00,0.0019542759,0.003710441,0.0025530872,0.002906462,0.0031120926,0.004371634
2019-07-18 06:00:00,0.0019452818,0.0033365495,0.0025030372,0.0027761878,0.00422496,0.003291999
2019-07-18 07:00:00,0.002223246,0.0024715718,0.0020246967,0.0025721472,0.0043375627,0.002841086
2019-07-18 08:00:00,0.0019445479,0.0025705039,0.0021318693,0.0026829434,0.004225134,0.0038785157
2019-07-18 09:00:00,0.0023943137,0.003370137,0.001412731,0.0024985978,0.0025755828,0.0027512051
2019-07-18 10:00:00,0.0019427564,0.0039188075,0.0026359225,0.0032059737,0.0028885833,0.0033703835
2019-07-18 11:00:00,0.0023195439,0.0037277436,0.0026706776,0.0026670936,0.0034091014,0.0028957848
2019-07-18 12:00:00,0.0020380386,0.0020171946,0.0019954306,0.0027527157,0.004089788,0.0037971376
2019-07-18 13:00:00,0.002076927,0.002266697,0.0019911444,0.0021631701,0.0030263618,0.0040676617
2019-07-18 14:00:00,0.002056468,0.0024222394,0.002300601,0.0024840967,0.004085681,0.003144609
2019-07-18 15:00:00,0.0019281657,0.0034318825,0.0022300424,0.0027758563,0.0027582136,0.0041604713
2019-07-18 16:00:00,0.0019805415,0.0020570208,0.002666019,0.0026879162,0.0036735337,0.0026223008
2019-07-18 17:00:00,0.0022909155,0.0027010636,0.0016029908,0.0028732526,0.0032469628,0.0029962033
2019-07-18 18:00:00,0.001908931,0.002249563,0.0032016067,0.0032652987,0.0036973264,0.0038818014
2019-07-18 19:00:00,0.0024400563,0.003404676,0.0028058824,0.0022055837,0.0031116903,0.0032038423
2019-07-18 20:00:00,0.002458552,0.0025838343,0.0033293974,0.0020784223,0.003967461,0.0038001407
2019-07-18 21:00:00,0.0025561082,0.0031529642,0.0030726148,0.0027839947,0.0031339459,0.0026634955
2019-07-18 22:00:00,0.0018830787,0.0028993492,0.002751973,0.0025315399,0.0027894257,0.0042152586
2019-07-18 23:00:00,0.0025998042,0.0025780913,0.002149292,0.0028835349,0.0038902757,0.0042674867
2019-07-19 00:00:00,0.0021929294,0.0034573174,0.0024216727,0.0025612938,0.0033257073,0.004300417
2019-07-19 01:00:00,0.0019777645,0.0031708323,0.0022428574,0.0037156618,0.0037227576,0.0023896743
2019-07-19 02:00:00,0.0017010889,0.0026729305,0.0020796056,0.0028033478,0.0035620101,0.004036315
2019-07-19 03:00:00,0.0015121083,0.0027147615,0.0029700932,0.002677276,0.0034991987,0.003971819
2019-07-19 04:00:00,0.0015919639,0.0025968968,0.0028852597,0.0026990445,0.0025960703,0.0038654425
2019-07-19 05:00:00,0.0022623774,0.002456738,0.0017821452,0.0025648333,0.0032620148,0.0029077511
2019-07-19 06:00:00,0.0023845076,0.0021829116,0.001933092,0.0020533514,0.0034207173,0.003704605
2019-07-19 07:00:00,0.0028006237,0.0027841034,0.0030635525,0.0036914218,0.003019429,0.003750931
2019-07-19 08:00:00,0.0019046812,0.0026467938,0.0019652855,0.0023677081,0.0030935355,0.003959125
2019-07-19 09:00:00,0.0013109508,0.0019054094,0.0020752882,0.0027580082,0.002075586,0.004157222
2019-07-19 10:00:00,0.0020306557,0.0033584859,0.0025338277,0.0031469085,0.0049501956,0.0032472413
2019-07-19 11:00:00,0.0026395011,0.0021123665,0.0022013895,0.0027035621,0.0032568832,0.00392717
2019-07-19 12:00:00,0.0027203443,0.0024643862,0.0020636702,0.0023095782,0.00311861,0.0030107384
2019-07-19 13:00:00,0.0020161574,0.002427491,0.0021021254,0.0020167076,0.0040908484,0.0035106966
2019-07-19 14:00:00,0.002073193,0.0034484197,0.001790181,0.0031761017,0.0032321184,0.0039705513
2019-07-19 15:00:00,0.0020683468,0.002808511,0.001993506,0.0026531867,0.0031613861,0.0031829379
2019-07-19 16:00:00,0.0025418773,0.0029549606,0.0018695566,0.0024252022,0.0036181617,0.0031340674
2019-07-19 17:00:00,0.0020251272,0.00298561,0.0018206793,0.002894392,0.00405035,0.0033055332
2019-07-19 18:00:00,0.0020264525,0.002410005,0.0024766028,0.0029626808,0.0039976705,0.0023447615
2019-07-19 19:00:00,0.0018626074,0.0030611076,0.0023972408,0.0029374987,0.003708185,0.003583429
2019-07-19 20:00:00,0.002019454,0.002395603,0.0022063178,0.002780724,0.0037489154,0.0034013249
2019-07-21 21:00:00,0.0017077184,0.0020816294,0.0022169754,0.002915073,0.0039371857,0.0044043167
2019-07-21 22:00:00,0.0018929915,0.0026443368,0.0028406242,0.002801878,0.0028453378,0.0037057528
2019-07-21 23:00:00,0.0019559404,0.0028869105,0.0027413878,0.0026256011,0.0032403122,0.0034418162
2019-07-22 00:00:00,0.0023262843,0.0024294,0.002627532,0.002695635,0.0031423136,0.003200511
2019-07-22 01:00:00,0.0020068758,0.0019490791,0.002372576,0.0031983799,0.0029755072,0.004025713
2019-07-22 02:00:00,0.0020944152,0.0025120908,0.0020440621,0.0031601235,0.0027777425,0.0029744543
2019-07-22 03:00:00,0.0016666296,0.0028941855,0.002916521,0.0022349083,0.0029260688,0.0038441687
2019-07-22 04:00:00,0.002571577,0.0023763054,0.0022933146,0.002752477,0.003208759,0.0032348507
2019-07-22 05:00:00,0.0022669241,0.002893736,0.002030846,0.0023049247,0.0037898,0.0045902818
2019-07-22 06:00:00,0.0022849252,0.0029958047,0.0022485727,0.002740579,0.00332883,0.0037918987
2019-07-22 07:00:00,0.0021401176,0.0034168414,0.0025035844,0.0030207864,0.0040317983,0.0040517547
2019-07-22 08:00:00,0.0018126409,0.00295514,0.002175768,0.0032830248,0.0031850082,0.003554332
2019-07-22 09:00:00,0.0022355274,0.002511699,0.0019641425,0.0029144697,0.004274949,0.0032147216
2019-07-22 10:00:00,0.0021691844,0.003294511,0.0026590046,0.002096156,0.0038155376,0.004007135
2019-07-22 11:00:00,0.0019721533,0.0027348415,0.00223727,0.002483045,0.004105091,0.003766455
2019-07-22 12:00:00,0.002071687,0.0021093395,0.002827356,0.00303273,0.0034673584,0.0043520043
2019-07-22 13:00:00,0.0025204385,0.0025738424,0.0019700925,0.0026977884,0.003773142,0.0023283132
2019-07-22 14:00:00,0.0025612854,0.0025360545,0.0024548476,0.0026837036,0.0037481955,0.0035895766
2019-07-22 15:00:00,0.002321492,0.002569041,0.002511515,0.0024323717,0.003756604,0.0036489533
2019-07-22 16:00:00,0.0025966435,0.003191343,0.002736986,0.0029568716,0.0029244665,0.0046213246
2019-07-22 17:00:00,0.0025223186,0.0026350336,0.0020043943,0.0022134318,0.0035263803,0.0029169878
2019-07-22 18:00:00,0.0023710625,0.003444344,0.0024338912,0.0025016668,0.003956528,0.00352788
2019-07-22 19:00:00,0.002583104,0.0031785192,0.0024937924,0.0031778798,0.004112699,0.003574333
2019-07-22 20:00:00,0.0021665294,0.0025846297,0.0029015918,0.0023481112,0.003688296,0.004029025
2019-07-22 21:00:00,0.0021415597,0.0032447793,0.0017783531,0.0027838713,0.0027565584,0.0025053544
2019-07-22 22:00:00,0.0020894546,0.0028481183,0.002685297,0.0018503573,0.0037511182,0.0035702218
2019-07-22 23:00:00,0.0016078376,0.0025226125,0.0031295535,0.002312167,0.0036188648,0.0037543476
2019-07-23 00:00:00,0.0024095913,0.0021826827,0.0014935101,0.0026692024,0.003688592,0.0036504066
2019-07-23 01:00:00,0.0024316434,0.0025659234,0.0025805305,0.0027588748,0.003403737,0.004211872
2019-07-23 02:00:00,0.0020126873,0.0021768657,0.0023877139,0.003173965,0.0033690915,0.004316742
2019-07-23 03:00:00,0.0022406492,0.0028835987,0.0021408773,0.0027653177,0.0041792863,0.0032466843
2019-07-23 04:00:00,0.00182969,0.0029320477,0.0027448714,0.0021956959,0.0033085758,0.0033721304
2019-07-23 05:00:00,0.0016109257,0.002750538,0.0030515953,0.0020643908,0.003857553,0.0038722649
2019-07-23 06:00:00,0.0020966763,0.0027748225,0.0027051044,0.0019324989,0.003433623,0.0045339814
2019-07-23 07:00:00,0.0023026783,0.002820311,0.0030507385,0.0031359172,0.0031399284,0.0025127311
2019-07-23 08:00:00,0.0022747344,0.0025229247,0.002662253,0.0028082335,0.003159662,0.0040540923
2019-07-23 09:00:00,0.0029242784,0.0014383864,0.0023262978,0.0023917886,0.0032735823,0.0019418647
2019-07-23 10:00:00,0.0026348485,0.0027863528,0.0027149827,0.0027336376,0.0036548392,0.0031057682
2019-07-23 11:00:00,0.0026956848,0.0023877053,0.0024643682,0.0022899483,0.0032995995,0.0032338775
2019-07-23 12:00:00,0.0019132259,0.0028538834,0.0028432503,0.0014133969,0.003983093,0.004544145
2019-07-23 13:00:00,0.0021587103,0.0025980761,0.0023754353,0.0021423467,0.0029270223,0.0032390119
2019-07-23 14:00:00,0.0017387029,0.0024643135,0.0022300337,0.002608274,0.0034928974,0.0046457537
2019-07-23 15:00:00,0.0021403534,0.0028685338,0.0030192183,0.0026524926,0.0037219562,0.004154712
2019-07-23 16:00:00,0.0019636787,0.0030312282,0.002954912,0.0030594186,0.0028436512,0.0035872292
2019-07-23 17:00:00,0.0026601546,0.0028973864,0.0025137812,0.0038232505,0.003131689,0.0032217319
2019-07-23 18:00:00,0.0020293687,0.0030612855,0.0025885403,0.002880096,0.0038926015,0.0039102524
2019-07-23 19:00:00,0.002116073,0.0032303776,0.0017020332,0.0023370837,0.003374632,0.0031332055
2019-07-23 20:00:00,0.0020458172,0.002339778,0.0025521896,0.0021322968,0.003431441,0.004031921
2019-07-23 21:00:00,0.0026284328,0.0023171676,0.0020879977,0.0032821277,0.0039874604,0.004209562
2019-07-23 22:00:00,0.0020873738,0.0024416216,0.002786353,0.0024768526,0.0028630337,0.002694941
2019-07-23 23:00:00,0.0019502668,0.0028747912,0.002541302,0.0023265579,0.0043930165,0.0033551059
2019-07-24 00:00:00,0.0020335985,0.0020401955,0.00206604,0.0025276626,0.003333345,0.0042598434
2019-07-24 01:00:00,0.0027789152,0.0027905363,0.0022931765,0.002230865,0.00371915,0.003311161
2019-07-24 02:00:00,0.0018272048,0.0030557762,0.002328506,0.0029240681,0.0034027838,0.0032465807
2019-07-24 03:00:00,0.0019545003,0.002652479,0.002632068,0.002981683,0.003481021,0.0028020141
2019-07-24 04:00:00,0.002023343,0.002590845,0.0029384051,0.0032101488,0.0034425142,0.0033499498
2019-07-24 05:00:00,0.0021955264,0.002213537,0.0024069017,0.0019510224,0.0040509007,0.0034033374
2019-07-24 06:00:00,0.0017227858,0.002763549,0.0025260015,0.0024730256,0.0033367611,0.003514548
2019-07-24 07:00:00,0.0017560727,0.0026612878,0.0019939637,0.0034756232,0.0039198752,0.004765136
2019-07-24 08:00:00,0.0019658413,0.0029575746,0.0018251812,0.0023535122,0.0043268236,0.003293219
2019-07-24 09:00:00,0.0021064554,0.0018097307,0.002847144,0.0031279097,0.0035858825,0.0028330053
2019-07-24 10:00:00,0.0021474804,0.0024906846,0.0024165642,0.0027691,0.004293859,0.003804369
2019-07-24 11:00:00,0.0020110891,0.0026564442,0.003053107,0.0028296588,0.0037377356,0.0032206567
2019-07-24 12:00:00,0.0017698775,0.0026679803,0.002714475,0.001549511,0.0029238805,0.0038988334
2019-07-24 13:00:00,0.0019075425,0.0019876466,0.002355702,0.0025533417,0.0034342173,0.00323898
2019-07-24 14:00:00,0.0020542184,0.002203674,0.0022080415,0.0030277204,0.0031181693,0.0030546742
2019-07-24 15:00:00,0.003234094,0.0031456104,0.0024740107,0.0026576673,0.003256032,0.003257584
2019-07-24 16:00:00,0.001985252,0.0025523868,0.0023654643,0.002634515,0.0043797186,0.0049204184
2019-07-24 17:00:00,0.0017486648,0.0027757317,0.0014938175,0.002491104,0.0035151734,0.0042928024
2019-07-24 18:00:00,0.0023551302,0.002209053,0.0027970339,0.0020446868,0.0039631682,0.0037363735
2019-07-24 19:00:00,0.0026002363,0.0032462864,0.0025299445,0.0027109578,0.0034698662,0.0032912164
2019-07-24 20:00:00,0.0026810684,0.0024519481,0.0020718107,0.0024633172,0.0029660992,0.0039137905
