DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-14 07:00:00,0.0010166266,0.00064101117,0.0007257573,0.00043510718,0.00029956546,0.00047627446
2019-03-14 08:00:00,0.0010828689,0.00063911855,0.0005747445,0.00024268623,0.00021682204,0.00044974647
2019-03-14 09:00:00,0.0007418095,0.0005959523,0.00049230765,0.00033680839,0.00028065743,0.00049506855
2019-03-14 10:00:00,0.0005245979,0.0004738549,0.0006138583,0.00038549412,0.00029286675,0.0004454052
2019-03-14 11:00:00,0.00027609116,0.00040684492,0.0006645576,0.00036638344,0.0003891217,0.0005220807
2019-03-14 12:00:00,8.5119726e-05,0.00019372266,0.00074733223,0.00061255856,0.00051787036,0.00071639876
2019-03-14 13:00:00,0.00013205787,0.00022707987,0.0007084167,0.00068660954,0.0004471272,0.0007131474
2019-03-14 14:00:00,0.00028525028,0.00025192613,0.0009483331,0.0007136763,0.0007152399,0.0009889782
2019-03-14 15:00:00,0.00017644456,0.0002331204,0.0007000919,0.0008020449,0.0005351921,0.00086722086
2019-03-14 16:00:00,0.00031369954,0.0002537624,0.0007933922,0.00051693525,0.00059964147,0.0006927735
2019-03-14 17:00:00,0.0006068035,0.00059024873,0.0013235796,0.0010293946,0.0008232113,0.0010552452
2019-03-14 18:00:00,0.0005669067,0.0005701148,0.0010357818,0.00093818316,0.0008489305,0.0007062915
2019-03-14 19:00:00,0.00035492543,0.00046302713,0.0009075145,0.0007809422,0.0007989535,0.0010793689
2019-03-14 20:00:00,0.00047261294,0.00036756461,0.0009524782,0.0009911497,0.0010344851,0.0010692547
2019-03-14 21:00:00,0.0004555579,0.0005621002,0.00093687745,0.0011277087,0.0007662187,0.0009322331
2019-03-14 22:00:00,0.00031915793,0.0005694465,0.0006770515,0.0009273363,0.0006272075,0.0009141152
2019-03-14 23:00:00,0.0005071128,0.0004929907,0.00095905294,0.000859765,0.00087497407,0.00090022304
2019-03-15 00:00:00,0.00033731517,0.0006284149,0.0006923538,0.001030391,0.0006005093,0.0010630853
2019-03-15 01:00:00,0.00042132233,0.00060922216,0.0012761455,0.0009301671,0.00084338663,0.0010079886
2019-03-15 02:00:00,0.00027437872,0.00050862326,0.0006216027,0.0009371324,0.00093840394,0.0011611924
2019-03-15 03:00:00,0.00034404,0.0004935345,0.0009897925,0.00073686393,0.0008931267,0.001063133
2019-03-15 04:00:00,0.00023872184,0.00042527085,0.00058414065,0.00090860616,0.00082451274,0.0010040946
2019-03-15 05:00:00,0.0002423551,0.00035986665,0.0010334706,0.0007748522,0.00081160915,0.00074340176
2019-03-15 06:00:00,0.00033630553,0.000540716,0.0010553031,0.0009348372,0.0011459645,0.0010110746
2019-03-15 07:00:00,0.00033728156,0.00059403165,0.0008913889,0.00096355437,0.0007304281,0.0007293032
2019-03-15 08:00:00,0.00037964643,0.0005515189,0.0010467066,0.00069160655,0.0008216296,0.0008871123
2019-03-15 09:00:00,0.0003061433,0.000551709,0.0009845801,0.0006472377,0.0008837388,0.00077817525
2019-03-15 10:00:00,0.00018543265,0.00043561283,0.00084363087,0.00085095473,0.00081801653,0.0010181015
2019-03-15 11:00:00,0.00019371315,0.0006138324,0.00078359706,0.0007007571,0.000719996,0.00089813897
2019-03-15 12:00:00,0.00029997504,0.0003788919,0.0006090268,0.00063293334,0.00051245,0.000738408
2019-03-15 13:00:00,0.00015124926,0.0004390122,0.00077668595,0.0005778019,0.000825853,0.00090016366
2019-03-15 14:00:00,0.00013360094,0.00037186462,0.000639975,0.0004626055,0.00068189076,0.00064677204
2019-03-15 15:00:00,0.00011805219,0.00040153018,0.00079509267,0.0005800785,0.0005022699,0.0010565252
2019-03-15 16:00:00,0.0001014446,0.00054221664,0.00091596314,0.00053427997,0.0006082441,0.0007725859
2019-03-15 17:00:00,9.831349e-05,0.0005235867,0.0011823102,0.0006251599,0.00052397425,0.0007872673
2019-03-15 18:00:00,0.00015643575,0.00047005498,0.0008461006,0.0005986634,0.0008958789,0.0008954161
2019-03-15 19:00:00,0.00014548805,0.0003872087,0.0011077665,0.0006920354,0.0007492185,0.000841048
2019-03-15 20:00:00,0.00017785789,0.00040044868,0.0010547035,0.0005996364,0.00064936513,0.00064776145
2019-03-17 21:00:00,0.0003746661,0.0005030692,0.0012773591,0.0004311324,0.0007197281,0.00095063995
2019-03-17 22:00:00,0.00025270812,0.00050159945,0.0011071484,0.00048797255,0.0006033096,0.0008866705
2019-03-17 23:00:00,0.00030580867,0.0002981058,0.0009062948,0.00056224136,0.0008579252,0.00091881864
2019-03-18 00:00:00,0.0003101847,0.00054501434,0.0010585991,0.00045096542,0.000688037,0.0007866908
2019-03-18 01:00:00,0.00032715205,0.0004605613,0.0009898986,0.0004177418,0.00065555365,0.0010393524
2019-03-18 02:00:00,0.00026239568,0.0004111057,0.00089748634,0.0007823089,0.0006971885,0.00089247205
2019-03-18 03:00:00,0.00019360501,0.0005074464,0.0008759379,0.00068247406,0.0009981809,0.0007543057
2019-03-18 04:00:00,0.00024583034,0.00037605868,0.0009920029,0.0006840874,0.0006529544,0.00094580924
2019-03-18 05:00:00,0.00021406068,0.00045709033,0.0010369975,0.0006810638,0.0007234791,0.00073618605
2019-03-18 06:00:00,0.00020969161,0.0002647197,0.00085075805,0.00047681993,0.00060802465,0.0006650521
2019-03-18 07:00:00,0.00031637124,0.00041365655,0.0007795994,0.00066464685,0.0008416727,0.0010226958
2019-03-18 08:00:00,0.00020179841,0.00034253963,0.0006811863,0.000617224,0.00080487836,0.0008176395
2019-03-18 09:00:00,0.00024275432,0.00028313318,0.00083119265,0.00059287477,0.0007056099,0.0007015611
2019-03-18 10:00:00,0.00016215256,0.00035356617,0.00077559106,0.00060864823,0.0009250326,0.00076736556
2019-03-18 11:00:00,0.00035803334,0.0005627448,0.0007426486,0.0005603441,0.0007849142,0.0012688696
2019-03-18 12:00:00,0.00031465557,0.00034358687,0.0007572575,0.00062228733,0.0006013273,0.00092007377
2019-03-18 13:00:00,0.0004298131,0.00057048997,0.000733399,0.00091366965,0.00075814483,0.00079710234
2019-03-18 14:00:00,0.0006011386,0.0009059585,0.0007772567,0.0008850294,0.0007844108,0.0010600862
2019-03-18 15:00:00,0.0005242278,0.0006038748,0.00055768515,0.0006616253,0.00078936,0.0007702558
2019-03-18 16:00:00,0.00037517166,0.00048587486,0.00085582637,0.0006589866,0.0007148892,0.0007815926
2019-03-18 17:00:00,0.00045478065,0.0010637896,0.00070833426,0.000604696,0.00079243147,0.00092840986
2019-03-18 18:00:00,0.00052471494,0.00067308557,0.0007705185,0.0006092551,0.00056660274,0.0007429294
2019-03-18 19:00:00,0.0005571,0.00077884085,0.0006409992,0.00054091745,0.000773727,0.00088523235
2019-03-18 20:00:00,0.00043655632,0.0007256204,0.00092781155,0.00064136396,0.0006923735,0.00075339165
2019-03-18 21:00:00,0.00022970229,0.00058183254,0.0006037469,0.0004487449,0.00053841295,0.0007369044
2019-03-18 22:00:00,0.00030563457,0.00057076244,0.0007640597,0.00050142716,0.0006452474,0.00087980845
2019-03-18 23:00:00,0.0003615,0.000572979,0.0006121275,0.00040540806,0.000533943,0.0006910376
2019-03-19 00:00:00,0.0003170613,0.0006675806,0.0005915365,0.0005176919,0.000600308,0.00096400554
2019-03-19 01:00:00,0.0002526701,0.00057115115,0.0007577758,0.00049187796,0.000597781,0.0006867214
2019-03-19 02:00:00,0.00020552258,0.0004939252,0.0007903579,0.00051268627,0.0005138549,0.00071775744
2019-03-19 03:00:00,0.00028513308,0.0007811808,0.00078170106,0.00065715046,0.00079981034,0.0009681033
2019-03-19 04:00:00,0.0002926667,0.00053130975,0.00063672155,0.0007327458,0.00090134505,0.0008450985
2019-03-19 05:00:00,0.00030456396,0.00055783876,0.00066021405,0.00053758436,0.0006431756,0.0006505118
2019-03-19 06:00:00,0.00025397178,0.0004490974,0.00077659445,0.0006817987,0.00077448244,0.0010592968
2019-03-19 07:00:00,0.00019941559,0.00033010467,0.0006377843,0.0005359521,0.00046808674,0.0006152704
2019-03-19 08:00:00,0.00025260544,0.00050906313,0.0007532306,0.0005503808,0.0006693768,0.0007539834
2019-03-19 09:00:00,0.00029838417,0.0005531575,0.0006621277,0.00069679384,0.0008907428,0.0007346337
2019-03-19 10:00:00,0.00045491304,0.00028637206,0.000651137,0.0010175133,0.0005695038,0.0008061192
2019-03-19 11:00:00,0.00019722292,0.00025726203,0.00056892884,0.0005427457,0.00050180976,0.00054041325
2019-03-19 12:00:00,0.00028606455,0.00032774292,0.0008466306,0.0006327566,0.0004976241,0.0008467534
2019-03-19 13:00:00,0.000371648,0.00039448027,0.0008008653,0.00076548196,0.0008104114,0.0008403839
2019-03-19 14:00:00,0.000298875,0.00027317958,0.0006533739,0.00052851305,0.0004749213,0.00069718645
2019-03-19 15:00:00,0.00017432243,0.0003077138,0.00069768116,0.000505351,0.0005239548,0.0007117902
2019-03-19 16:00:00,0.0001587757,0.00021867777,0.0007482489,0.0005513984,0.0005467651,0.0004198985
2019-03-19 17:00:00,0.00025905567,0.0002144914,0.0005934983,0.00043774166,0.00039927813,0.00052006665
2019-03-19 18:00:00,0.00031528642,0.00021227906,0.00058188185,0.00034403327,0.0004761405,0.0006595907
2019-03-19 19:00:00,0.00031748984,0.00025023991,0.00067278196,0.0005039466,0.00069013634,0.00096832606
2019-03-19 20:00:00,0.00039753542,0.00027100398,0.0005706611,0.00047428475,0.00051674194,0.00072376773
2019-03-19 21:00:00,0.00048888545,0.0002684715,0.0006003945,0.00038863005,0.0005393449,0.0008086479
2019-03-19 22:00:00,0.0003978791,0.00022748741,0.00073018455,0.00039795763,0.0005396437,0.0009934504
2019-03-19 23:00:00,0.00042009054,0.00028257497,0.00071664905,0.000488052,0.00054263376,0.0008427475
2019-03-20 00:00:00,0.00032693573,0.000268625,0.00077139953,0.00039859436,0.00040357793,0.00065249717
2019-03-20 01:00:00,0.0004290695,0.0003541061,0.0008884785,0.0007457132,0.00044170624,0.0007617446
2019-03-20 02:00:00,0.00034916203,0.00045146624,0.00046729224,0.00050753553,0.00047444867,0.00076016434
2019-03-20 03:00:00,0.00029583735,0.0002854146,0.00082129287,0.00056004466,0.00048499985,0.00063419377
2019-03-20 04:00:00,0.000320681,0.00019892375,0.0006889992,0.000573486,0.00052440807,0.0008644144
2019-03-20 05:00:00,0.00030440665,0.00030738383,0.0008115947,0.00061875355,0.0004631506,0.00074232474
2019-03-20 06:00:00,0.00040410267,0.00044094992,0.00091418804,0.000643448,0.00059272343,0.0007494708
2019-03-20 07:00:00,0.00022621414,0.00033053197,0.0007947585,0.00049219205,0.0005891462,0.0006282279
2019-03-20 08:00:00,0.00021003891,0.00028615416,0.00074055925,0.0003611249,0.00045862843,0.00073811196
2019-03-20 09:00:00,0.00019622521,0.00033449472,0.0007441043,0.0005706619,0.00030670763,0.0004975215
2019-03-20 10:00:00,0.00012356693,0.00027717123,0.0006317718,0.0005175347,0.000424751,0.0006727054
2019-03-20 11:00:00,0.00010012207,0.00016935056,0.00069830846,0.0005820341,0.00053927867,0.0007838255
2019-03-20 12:00:00,0.00011172923,0.00024622917,0.0006820133,0.00036468735,0.00042598534,0.000731172
2019-03-20 13:00:00,9.281894e-05,0.0003062987,0.00077796815,0.00051745196,0.0002692823,0.00044893162
2019-03-20 14:00:00,0.00010531122,0.00019756144,0.0006878773,0.00023633121,0.0004660043,0.0006419191
2019-03-20 15:00:00,9.4728704e-05,0.00024323267,0.0007080615,0.00046589843,0.00056059466,0.0006265946
2019-03-20 16:00:00,9.9878744e-05,0.00025132438,0.0005606232,0.00059513043,0.00040759292,0.00042838493
2019-03-20 17:00:00,0.00023768494,0.00030474478,0.00072222436,0.00036193404,0.0003433273,0.00046723185
2019-03-20 18:00:00,0.00022386097,0.00021594758,0.0004900933,0.00041590835,0.000674206,0.0010402853
2019-03-20 19:00:00,0.00019882424,0.00023230756,0.0005513649,0.0003819508,0.000917109,0.0010100302
2019-03-20 20:00:00,0.0001954215,0.00028436928,0.00039074934,0.0003260015,0.00064725213,0.0011205442
2019-03-20 21:00:00,0.00027668677,0.00028627593,0.000523643,0.00035333636,0.00063272653,0.00074221246
2019-03-20 22:00:00,0.00020633214,0.00026710186,0.00034327531,0.00042003155,0.0007245736,0.00088060467
2019-03-20 23:00:00,0.00017590128,0.00022249119,0.00039205875,0.0004593998,0.0006849785,0.0008104143
2019-03-21 00:00:00,0.00013472245,0.00029534078,0.00034915365,0.00047472256,0.000676191,0.00092554715
2019-03-21 01:00:00,0.0001207901,0.00025501513,0.00058847485,0.00039865982,0.0009856196,0.0011938259
2019-03-21 02:00:00,8.6976775e-05,0.00025653624,0.000358541,0.00029252062,0.0010164833,0.0011341985
2019-03-21 03:00:00,8.5409505e-05,0.0002661854,0.00031415746,0.0004106102,0.0006606779,0.0010182587
2019-03-21 04:00:00,9.8891614e-05,0.00029067192,0.00050308794,0.0004669959,0.0006446448,0.0010032734
2019-03-21 05:00:00,0.00011502826,0.00030577992,0.0005664605,0.00036475467,0.0005928489,0.000933738
2019-03-21 06:00:00,7.3514966e-05,0.0003404947,0.00041836593,0.00038489414,0.000803037,0.0010616861
2019-03-21 07:00:00,7.591796e-05,0.0002479215,0.00046947776,0.00030903297,0.0007104674,0.000944418
2019-03-21 08:00:00,0.00012689567,0.00036849422,0.00053150847,0.00051430386,0.0006524894,0.0012425727
2019-03-21 09:00:00,0.00012060971,0.00041794043,0.0005751229,0.00045933903,0.000649885,0.0011979974
2019-03-21 10:00:00,0.00014047968,0.00048074021,0.00060904387,0.0005137349,0.00059881125,0.0010418657
2019-03-21 11:00:00,0.000101169804,0.0004456327,0.0005092731,0.00057696365,0.00091494294,0.0009842896
2019-03-21 12:00:00,0.0001732079,0.00041342754,0.0004981472,0.00083633757,0.0006182013,0.0009016952
2019-03-21 13:00:00,0.0003112617,0.00030355246,0.00057868933,0.00048754405,0.0005647616,0.0011019434
2019-03-21 14:00:00,0.00018617485,0.00033483142,0.00052969746,0.00055676856,0.0005310539,0.0008433311
2019-03-21 15:00:00,0.0001295994,0.00032876467,0.00070665305,0.000430877,0.00047039616,0.0007827838
2019-03-21 16:00:00,0.00016896908,0.00029973118,0.0005239884,0.0007222714,0.0005157124,0.0007640546
2019-03-21 17:00:00,0.00018081657,0.0004468602,0.0006566347,0.001273696,0.00039689764,0.0008043322
2019-03-21 18:00:00,0.00020724523,0.0003398593,0.0005570394,0.0010838385,0.00055568677,0.00055237435
2019-03-21 19:00:00,0.0002007653,0.00031221556,0.0004958551,0.0012775335,0.00043394472,0.0006411926
2019-03-21 20:00:00,0.00021663848,0.0003182583,0.0005369293,0.0012810347,0.00037630825,0.00086507795
2019-03-21 21:00:00,0.0002529461,0.0003410673,0.0006422458,0.00097370136,0.0006050209,0.0011444825
2019-03-21 22:00:00,0.00015795944,0.00041291505,0.00042630304,0.0010012165,0.0005617172,0.0008090924
2019-03-21 23:00:00,0.00026256588,0.0002908548,0.00052605465,0.0009037017,0.0006754288,0.0005213382
2019-03-22 00:00:00,0.0002265915,0.0003074278,0.00044305492,0.0013104037,0.00046745237,0.00058978976
2019-03-22 01:00:00,0.00018732788,0.00021750884,0.00050559366,0.00093697413,0.00044140886,0.0009340697
2019-03-22 02:00:00,0.0002136133,0.0002512029,0.00052439066,0.00089253875,0.000467244,0.0006843023
2019-03-22 03:00:00,0.00014216297,0.0002486118,0.00035511533,0.00092431164,0.0003881751,0.00058916747
2019-03-22 04:00:00,0.00020682748,0.0002811557,0.00048639707,0.000926885,0.00057779637,0.00072544813
2019-03-22 05:00:00,0.00028135613,0.00028891384,0.00048187628,0.0009779787,0.0005533762,0.00063191727
2019-03-22 06:00:00,0.00030446437,0.0003102158,0.00044230302,0.00085775333,0.0004432493,0.0009654678
2019-03-22 07:00:00,0.0002155545,0.00028021276,0.00035981325,0.00081796915,0.0005077322,0.0008365288
2019-03-22 08:00:00,0.0002486545,0.00021095056,0.00041792108,0.0009161732,0.00023417204,0.00052097405
2019-03-22 09:00:00,0.00033711185,0.0002530789,0.00047422654,0.00059389434,0.00032259707,0.0006199699
2019-03-22 10:00:00,0.00032989937,0.000340678,0.0006339513,0.00047617103,0.00024041289,0.0004605959
2019-03-22 11:00:00,0.00040531045,0.00039559606,0.0005740889,0.0010805608,0.0002602644,0.0005387705
2019-03-22 12:00:00,0.00018122027,0.00036967726,0.00043029033,0.00066329475,0.00032628936,0.0005251904
2019-03-22 13:00:00,9.55997e-05,0.0002544899,0.0004325903,0.00043641974,0.00029317217,0.0004833036
2019-03-22 14:00:00,0.00012199319,0.00017952881,0.00038389623,0.0004943418,0.000390952,0.0004093543
2019-03-22 15:00:00,9.961168e-05,0.00023847308,0.00036915453,0.0005018565,0.00038652762,0.00039385972
2019-03-22 16:00:00,8.546739e-05,0.00033939004,0.0004944436,0.00039340043,0.00031677628,0.0003471973
2019-03-22 17:00:00,0.00020426384,0.00026445364,0.0010223624,0.00044032707,0.00034410556,0.0004695212
2019-03-22 18:00:00,0.00016734224,0.0003180091,0.0008614124,0.00040890396,0.0002903814,0.00050600956
2019-03-22 19:00:00,0.00014118332,0.00027244468,0.0007569281,0.0005356427,0.00027525472,0.0005032045
2019-03-22 20:00:00,0.00013027086,0.00025245716,0.000694087,0.00066695054,0.00037847008,0.0004923146
2019-03-24 21:00:00,9.142034e-05,0.0002761139,0.00067534414,0.0006956759,0.0003525226,0.0004554613
2019-03-24 22:00:00,8.254433e-05,0.00028577415,0.0009090756,0.0005412752,0.0002543043,0.0004560535
2019-03-24 23:00:00,0.00013226787,0.00024738576,0.0006666824,0.00052276807,0.0003339855,0.0005039298
2019-03-25 00:00:00,0.00011421531,0.0002219024,0.0007024416,0.0006414779,0.00034946154,0.00045640633
2019-03-25 01:00:00,0.00011885517,0.00020538266,0.0008608295,0.00046869277,0.00037351347,0.000599409
2019-03-25 02:00:00,6.0593087e-05,0.00024733538,0.00085315167,0.00048666325,0.00036200846,0.0005471515
2019-03-25 03:00:00,8.016033e-05,0.0002267779,0.0009893879,0.00052848936,0.00035754588,0.00053477637
2019-03-25 04:00:00,7.5328586e-05,0.00019779967,0.00055375823,0.00042763606,0.0004960462,0.00054021063
2019-03-25 05:00:00,9.3043054e-05,0.00020799192,0.0005504395,0.0003993145,0.00041859775,0.00048206613
2019-03-25 06:00:00,6.968611e-05,0.00019935396,0.0005733184,0.0005587913,0.00041039183,0.0005326724
2019-03-25 07:00:00,9.357519e-05,0.00022762657,0.0006763501,0.00055172143,0.00033414966,0.00050124514
2019-03-25 08:00:00,9.5602256e-05,0.00028113092,0.0005363008,0.00041866483,0.0002985771,0.0005937019
2019-03-25 09:00:00,7.9800055e-05,0.00024817238,0.00047529046,0.00046869527,0.00034441985,0.0004928249
2019-03-25 10:00:00,7.6375094e-05,0.00023709344,0.00037193566,0.00056675693,0.0003056345,0.00060872437
2019-03-25 11:00:00,8.331216e-05,0.00019173829,0.0005902527,0.0004509393,0.00039598867,0.0004178082
2019-03-25 12:00:00,6.662656e-05,0.00020470799,0.0006239987,0.0005227967,0.0002307703,0.00040538659
2019-03-25 13:00:00,8.5981934e-05,0.00026749636,0.00048062304,0.0005338226,0.00033602677,0.00047674045
2019-03-25 14:00:00,9.897556e-05,0.00023053886,0.000403511,0.00043365805,0.0002491563,0.00044736837
2019-03-25 15:00:00,0.00019388857,0.00022769198,0.00025765123,0.00048091,0.00030938382,0.0004707932
2019-03-25 16:00:00,0.00022078687,0.0002832188,0.00036525636,0.00047556902,0.00021046451,0.00037719673
2019-03-25 17:00:00,0.00014169293,0.00058655493,0.00034151427,0.0005372347,0.0002903739,0.0005228991
2019-03-25 18:00:00,0.00011229742,0.0007325421,0.00048125768,0.0005690095,0.00028768662,0.00033105546
2019-03-25 19:00:00,0.00017252269,0.0006704161,0.0004088877,0.0005135356,0.00031722154,0.0005800769
2019-03-25 20:00:00,0.00016785937,0.00081871817,0.00041519105,0.0005391965,0.00025778112,0.00048545998
2019-03-25 21:00:00,0.00014099055,0.0008330762,0.00028747405,0.00036543855,0.00026750076,0.0005133349
2019-03-25 22:00:00,0.00016188511,0.000788974,0.0006092856,0.00045680522,0.00023318548,0.000402639
2019-03-25 23:00:00,9.789402e-05,0.0007953958,0.00049928634,0.0005590553,0.00032053245,0.00051975215
2019-03-26 00:00:00,0.00012430943,0.0007614149,0.00042419322,0.00049884245,0.00038446,0.00035449682
2019-03-26 01:00:00,0.00013844269,0.0008035291,0.00047926346,0.0005575772,0.00025315964,0.00045442663
2019-03-26 02:00:00,0.00010766084,0.0007026529,0.00045768538,0.0005152939,0.0003443564,0.00046794873
2019-03-26 03:00:00,8.6149266e-05,0.00062605884,0.00035800328,0.000717976,0.0003400287,0.0005693697
2019-03-26 04:00:00,9.823049e-05,0.0007735213,0.00031366604,0.00063641596,0.0003779704,0.00041403293
2019-03-26 05:00:00,6.396856e-05,0.000699392,0.00050397706,0.00044369223,0.0003696156,0.00048223115
2019-03-26 06:00:00,7.119966e-05,0.00057264237,0.00048469793,0.00038738217,0.00036617802,0.00048716398
2019-03-26 07:00:00,0.00011273473,0.000450899,0.0006402309,0.00047478967,0.00041590634,0.0005790276
