DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-18 12:00:00,0.0006109811,0.0006767583,0.000772934,0.0007552743,0.0011006576,0.00096625724
2019-02-18 13:00:00,0.00096159225,0.00085620285,0.000765362,0.0005478969,0.0011911234,0.0008984234
2019-02-18 14:00:00,0.0006900252,0.00092550425,0.00069350336,0.00062025886,0.00094874814,0.0008557975
2019-02-18 15:00:00,0.00075396727,0.0009142847,0.0006133922,0.00087659823,0.0009836258,0.0011227158
2019-02-18 16:00:00,0.0012051497,0.0006847843,0.00049833383,0.0005829549,0.0010434663,0.001120266
2019-02-18 17:00:00,0.0009833291,0.0006126043,0.0005820081,0.0008037979,0.000598392,0.0013506165
2019-02-18 18:00:00,0.0011015477,0.0006733069,0.0010878885,0.0007968472,0.00067500304,0.0009590114
2019-02-18 19:00:00,0.0009323208,0.00063165353,0.0010525754,0.0006679568,0.0012254663,0.00089873344
2019-02-18 20:00:00,0.0011516529,0.0008555607,0.0007128421,0.00076914066,0.0009491778,0.0008654818
2019-02-18 21:00:00,0.00084690703,0.0007968578,0.0006792821,0.0007574696,0.0011200324,0.001019954
2019-02-18 22:00:00,0.0008686182,0.00059593405,0.000695739,0.00072944537,0.001605035,0.0010263093
2019-02-18 23:00:00,0.0011478416,0.00077608676,0.0007143152,0.0006836521,0.0012381948,0.001097262
2019-02-19 00:00:00,0.0011805918,0.00068204687,0.0007948816,0.00063799036,0.0011606955,0.000844912
2019-02-19 01:00:00,0.0008488616,0.00063519075,0.00089288707,0.001009202,0.0011034402,0.0008246908
2019-02-19 02:00:00,0.0015010856,0.0007115904,0.00082772446,0.00063473004,0.0009939072,0.0009889698
2019-02-19 03:00:00,0.0013071585,0.0008792459,0.0009619649,0.0008429938,0.0009026146,0.00072531233
2019-02-19 04:00:00,0.00093062577,0.00075589557,0.00080173224,0.00096134556,0.0008031696,0.0007330119
2019-02-19 05:00:00,0.0011725685,0.00080482586,0.00058099814,0.0007968608,0.0010201953,0.0009939168
2019-02-19 06:00:00,0.0006709388,0.00072125514,0.0007312302,0.00071198284,0.0010387953,0.00074113545
2019-02-19 07:00:00,0.001450593,0.0007658676,0.0009816837,0.00080023805,0.0009406457,0.0007920369
2019-02-19 08:00:00,0.00091780466,0.0007051934,0.0009702144,0.000849971,0.0008340704,0.00088170683
2019-02-19 09:00:00,0.00075466145,0.00066888623,0.0006181814,0.00087111065,0.0010824136,0.00081068143
2019-02-19 10:00:00,0.0013096671,0.0007058916,0.0008794393,0.00090597465,0.00092732057,0.0007895066
2019-02-19 11:00:00,0.00066335103,0.0006995069,0.0006977823,0.0008211821,0.00062008237,0.0006520971
2019-02-19 12:00:00,0.00082541833,0.0009108249,0.0007351895,0.0008713236,0.00069254456,0.0010504654
2019-02-19 13:00:00,0.0007487017,0.00076795684,0.00088107603,0.0007420361,0.00082623435,0.0007985138
2019-02-19 14:00:00,0.00079882075,0.00053601287,0.0008663601,0.0004885878,0.0007513847,0.00076748256
2019-02-19 15:00:00,0.0009121211,0.0007956055,0.0006751376,0.0006731423,0.00074489025,0.00088529935
2019-02-19 16:00:00,0.0006319769,0.0005888798,0.0008564587,0.000653726,0.00086847285,0.00072310446
2019-02-19 17:00:00,0.00070184335,0.00087153324,0.00063075265,0.0006009526,0.00064304617,0.00072998315
2019-02-19 18:00:00,0.0007868568,0.0008207006,0.00078203983,0.00058959605,0.0005858736,0.00079034857
2019-02-19 19:00:00,0.0010633459,0.0008183396,0.00074925646,0.00068023714,0.00059422303,0.00081833784
2019-02-19 20:00:00,0.0010433124,0.0006885289,0.0007727031,0.00067034794,0.0005584164,0.00089664094
2019-02-19 21:00:00,0.0010975853,0.00067299284,0.000828377,0.0006415399,0.00061628,0.00075972505
2019-02-19 22:00:00,0.0011028004,0.00088722585,0.00067588576,0.0005509446,0.00054173573,0.000840504
2019-02-19 23:00:00,0.0010930777,0.00073408196,0.00063551276,0.00047080466,0.000558412,0.0008471026
2019-02-20 00:00:00,0.0012997114,0.00080154574,0.00057082355,0.0010702289,0.00064203434,0.0010753562
2019-02-20 01:00:00,0.001103948,0.00081167056,0.0007562539,0.0008737422,0.0007393283,0.00086255197
2019-02-20 02:00:00,0.0009294682,0.0009570373,0.0008410585,0.00067990983,0.00065368845,0.0008135677
2019-02-20 03:00:00,0.0010468937,0.0009666958,0.00093701575,0.0009317527,0.0006359058,0.0010357725
2019-02-20 04:00:00,0.0007937963,0.0012023238,0.0009448482,0.001108664,0.0010523081,0.0010119014
2019-02-20 05:00:00,0.00090450223,0.0005353593,0.00074946263,0.0009984708,0.0009843049,0.0007795223
2019-02-20 06:00:00,0.0008222441,0.00081046234,0.00074899633,0.00089278957,0.00092633325,0.0009019439
2019-02-20 07:00:00,0.0009957851,0.0010068812,0.00076587347,0.0007703379,0.0008470197,0.0011905575
2019-02-20 08:00:00,0.0008979648,0.00082848815,0.0009324257,0.00087102706,0.0008346409,0.0011662387
2019-02-20 09:00:00,0.000778111,0.00090661517,0.00069808244,0.0009688655,0.00094014965,0.00094694964
2019-02-20 10:00:00,0.0009000773,0.0007942766,0.0009883544,0.00096710323,0.0008530214,0.0012154515
2019-02-20 11:00:00,0.00077015586,0.00083658384,0.0006762845,0.00071499666,0.00094928534,0.0012692792
2019-02-20 12:00:00,0.0010271098,0.00059581845,0.0011501953,0.0010662625,0.0009844797,0.0008940824
2019-02-20 13:00:00,0.0008217986,0.0006335017,0.0009330945,0.0010731692,0.00091465656,0.0011063872
2019-02-20 14:00:00,0.000720316,0.0006105945,0.0005241797,0.0008690996,0.0006499987,0.001080911
2019-02-20 15:00:00,0.0006373975,0.00069648644,0.0007553423,0.00092249515,0.0011097454,0.00088758155
2019-02-20 16:00:00,0.0009132264,0.0006261519,0.00071836216,0.000788381,0.0008341117,0.0012666641
2019-02-20 17:00:00,0.0008644572,0.000584043,0.00088703027,0.000786946,0.0011568931,0.0009705594
2019-02-20 18:00:00,0.0007733437,0.00087061204,0.0010466401,0.00086171256,0.0012012859,0.0008725738
2019-02-20 19:00:00,0.0007754474,0.00090112997,0.00094710686,0.0009159776,0.0010283954,0.0008802264
2019-02-20 20:00:00,0.0013008073,0.0007419166,0.00088731706,0.00087677,0.0011541244,0.0008317154
2019-02-20 21:00:00,0.0005702915,0.00066825165,0.000908858,0.0008409839,0.001077005,0.0009507097
2019-02-20 22:00:00,0.00075516955,0.00080565794,0.0009629667,0.0011468948,0.0009021949,0.00077636837
2019-02-20 23:00:00,0.00079224433,0.0008886673,0.0008821705,0.0007216849,0.0012165151,0.0007462714
2019-02-21 00:00:00,0.0006650617,0.0006879291,0.00076538906,0.0010531559,0.0010117161,0.0008312967
2019-02-21 01:00:00,0.0005826511,0.0010987483,0.0007549315,0.0008071035,0.00088935636,0.0008062237
2019-02-21 02:00:00,0.0005151702,0.0009919669,0.00069441,0.00078759383,0.0011146012,0.0009703732
2019-02-21 03:00:00,0.00050173665,0.00082600716,0.0009726483,0.00090441323,0.0009806253,0.0007534572
2019-02-21 04:00:00,0.00069387065,0.001013712,0.0008680717,0.00080231926,0.00093213195,0.0010191781
2019-02-21 05:00:00,0.0005240055,0.0007659481,0.0006660584,0.0008541802,0.00086216506,0.0010015729
2019-02-21 06:00:00,0.00048670828,0.0008521597,0.0008180798,0.0007263045,0.0010491518,0.0006762024
2019-02-21 07:00:00,0.0006533742,0.0011446815,0.00092022633,0.0007893359,0.0012331989,0.00087164325
2019-02-21 08:00:00,0.0005146231,0.00071163883,0.00064117194,0.0009796355,0.00066124316,0.00085724273
2019-02-21 09:00:00,0.00048323898,0.0007174687,0.00095609017,0.0010165479,0.0009226788,0.0011585569
2019-02-21 10:00:00,0.0005349701,0.0009940478,0.000752556,0.0006372978,0.0013273353,0.0011142406
2019-02-21 11:00:00,0.0004921216,0.0010151498,0.0007355896,0.0007451015,0.0009412294,0.0009516776
2019-02-21 12:00:00,0.0009679215,0.00046248746,0.0008751301,0.00055798684,0.0010408547,0.0008762444
2019-02-21 13:00:00,0.00071766326,0.00062666694,0.00060185825,0.0007371907,0.0006465975,0.0009082838
2019-02-21 14:00:00,0.00071382424,0.00087391195,0.0007233762,0.00077252695,0.0010386661,0.001002753
2019-02-21 15:00:00,0.0005890752,0.0009295293,0.001186114,0.00090378616,0.00069720007,0.00084043836
2019-02-21 16:00:00,0.00060568587,0.00055941654,0.00092564145,0.0007254196,0.0006246605,0.00089845806
2019-02-21 17:00:00,0.0007267588,0.00039112283,0.00084515486,0.00072208256,0.00092901604,0.00092919415
2019-02-21 18:00:00,0.0007303127,0.0007596058,0.00077832513,0.00086805795,0.0008608407,0.00084418914
2019-02-21 19:00:00,0.0005548805,0.0006382805,0.0008722884,0.0008288583,0.00070995116,0.000986073
2019-02-21 20:00:00,0.00059367454,0.0006526043,0.0009272236,0.00082153844,0.0007779906,0.0013289168
2019-02-21 21:00:00,0.0007841425,0.0007291011,0.00084944937,0.00079596334,0.0006955817,0.00094358355
2019-02-21 22:00:00,0.0009921796,0.0006315079,0.0011477951,0.00080442557,0.001058318,0.00075597066
2019-02-21 23:00:00,0.0010478729,0.0005961651,0.0011617383,0.0008612846,0.0009731192,0.001160936
2019-02-22 00:00:00,0.0008293161,0.00053416577,0.0012322993,0.0008512563,0.0010884735,0.00085210626
2019-02-22 01:00:00,0.000766788,0.0007791492,0.00092415814,0.00073160423,0.001175159,0.0009733229
2019-02-22 02:00:00,0.00080175523,0.00053977314,0.001085672,0.0005464513,0.00086328987,0.0010242917
2019-02-22 03:00:00,0.00070656365,0.0006866144,0.0008403084,0.0008885993,0.00095323287,0.0007296899
2019-02-22 04:00:00,0.0008209167,0.0005493098,0.0007262726,0.00068831356,0.0010295205,0.0010334161
2019-02-22 05:00:00,0.0008990454,0.0004792049,0.0008095515,0.00085954,0.0006821889,0.0010812301
2019-02-22 06:00:00,0.00065338216,0.00075878424,0.001062771,0.0007227101,0.0010182892,0.00082764064
2019-02-22 07:00:00,0.000574691,0.000732255,0.0008443233,0.00066829956,0.0009120395,0.00094759895
2019-02-22 08:00:00,0.00058054435,0.0007997553,0.0009261245,0.0006522908,0.0010852538,0.0007607713
2019-02-22 09:00:00,0.0012188466,0.00089333125,0.0011008156,0.00086758594,0.0009145245,0.000960605
2019-02-22 10:00:00,0.0010772506,0.00056061393,0.0011154076,0.0008736874,0.00094255584,0.0009430997
2019-02-22 11:00:00,0.00087208534,0.00078234007,0.0010182303,0.0010678903,0.0006329241,0.0009648678
2019-02-22 12:00:00,0.0012512152,0.0008956504,0.0008521638,0.001307091,0.0011050488,0.00072464516
2019-02-22 13:00:00,0.001107228,0.0012557874,0.0011176903,0.0006293414,0.00093101565,0.00083993166
2019-02-22 14:00:00,0.0008865291,0.0011528268,0.0010330855,0.0010778562,0.0007770032,0.0009052299
2019-02-22 15:00:00,0.0008360948,0.0007533497,0.0012172455,0.0009191701,0.0010711832,0.0007531594
2019-02-22 16:00:00,0.0006810502,0.0010884105,0.0012327579,0.0006258814,0.000999562,0.0006732027
2019-02-22 17:00:00,0.00051570864,0.0011986264,0.0008539597,0.0006137408,0.0007990782,0.0006939069
2019-02-22 18:00:00,0.0007808026,0.0008683327,0.0009221372,0.00058832526,0.00071124843,0.0007420138
2019-02-22 19:00:00,0.00075065537,0.0008073114,0.0009170702,0.00058004196,0.000903744,0.00081626984
2019-02-22 20:00:00,0.0007365041,0.0009604376,0.00067744375,0.0006184089,0.00080160616,0.000880139
2019-02-22 21:00:00,0.000806388,0.00069323374,0.00066978583,0.00047950036,0.0010765641,0.0009254002
2019-02-24 22:00:00,0.0006038496,0.0006046854,0.00071464037,0.0006544178,0.0008883993,0.00087182096
2019-02-24 23:00:00,0.000555678,0.000782057,0.0009342297,0.00054455234,0.0007159631,0.00083520846
2019-02-25 00:00:00,0.00084156357,0.00087325025,0.0010141609,0.0005346978,0.0009496873,0.0006852068
2019-02-25 01:00:00,0.00064224226,0.0006006874,0.00072377344,0.00065629464,0.0006103907,0.0006496821
2019-02-25 02:00:00,0.000667463,0.00061466027,0.00094975263,0.0008208287,0.00078371254,0.00076150254
2019-02-25 03:00:00,0.00086959987,0.0006671828,0.0011215977,0.00046060607,0.00069936056,0.0007091694
2019-02-25 04:00:00,0.0006071755,0.0006904068,0.0010752584,0.00045915827,0.0007062624,0.00075468357
2019-02-25 05:00:00,0.00067020924,0.0006861196,0.0007577835,0.00064346386,0.00088856753,0.000872486
2019-02-25 06:00:00,0.0006418032,0.0006178793,0.0007355348,0.00053917913,0.00075356645,0.0007638672
2019-02-25 07:00:00,0.0005673077,0.00060468476,0.0010158191,0.000578839,0.00072723953,0.00081094436
2019-02-25 08:00:00,0.0006077558,0.000669354,0.00088013447,0.00067165546,0.0008189562,0.00088024494
2019-02-25 09:00:00,0.00064165454,0.0006299304,0.00080547057,0.00053307624,0.00071012793,0.0012501216
2019-02-25 10:00:00,0.0009737027,0.0006436883,0.00079506944,0.0007195574,0.0008866083,0.00101917
2019-02-25 11:00:00,0.00094217807,0.00078555325,0.0005686896,0.0008738395,0.00091134023,0.0010652384
2019-02-25 12:00:00,0.0006936247,0.00059625035,0.0010409763,0.000625458,0.00070860656,0.0010120791
2019-02-25 13:00:00,0.00064604374,0.0006194634,0.00064448034,0.00077993196,0.00070604606,0.00082188786
2019-02-25 14:00:00,0.0005957756,0.00088579993,0.00082164386,0.000628053,0.0009026661,0.000815097
2019-02-25 15:00:00,0.00052540476,0.0012133525,0.000791161,0.0004655785,0.0009970048,0.0013624919
2019-02-25 16:00:00,0.0008938183,0.0010690416,0.0009564676,0.00062764104,0.0007651504,0.001035169
2019-02-25 17:00:00,0.0006773022,0.0010099822,0.00062619126,0.0006729628,0.00091526913,0.0008868564
2019-02-25 18:00:00,0.00076164695,0.0010517886,0.0009867183,0.0005698827,0.0008255621,0.0011291237
2019-02-25 19:00:00,0.0007167049,0.00083966815,0.00066970685,0.000644059,0.0010978143,0.0009829673
2019-02-25 20:00:00,0.00062354875,0.000810834,0.00053125893,0.0006829605,0.0011168421,0.0010535131
2019-02-25 21:00:00,0.0005610283,0.00071532343,0.00073088787,0.00048085523,0.0008277343,0.0006452702
2019-02-25 22:00:00,0.000654455,0.0009544124,0.00083532924,0.0006087527,0.0012461877,0.0007869867
2019-02-25 23:00:00,0.0009766694,0.0008893099,0.0008669015,0.0008726238,0.0008568749,0.0011587334
2019-02-26 00:00:00,0.00089985575,0.00092863536,0.0008269763,0.0006230658,0.001141511,0.0010452095
2019-02-26 01:00:00,0.000902652,0.0009145409,0.0009784226,0.000590549,0.00082974724,0.0007773519
2019-02-26 02:00:00,0.0011173381,0.0011584497,0.0006058768,0.0009044709,0.0010882326,0.0009027659
2019-02-26 03:00:00,0.00091869826,0.0010211576,0.0008745734,0.0006401153,0.0009773684,0.00077745755
2019-02-26 04:00:00,0.0007423183,0.00097011187,0.00085714203,0.00063425186,0.0009476592,0.00080030406
2019-02-26 05:00:00,0.00078902097,0.00095170183,0.0007562118,0.00076694705,0.0007578767,0.0010846311
2019-02-26 06:00:00,0.001065468,0.00080700574,0.0008005253,0.000914873,0.0008437644,0.00077676843
2019-02-26 07:00:00,0.00078238145,0.00083923095,0.00068254676,0.00055739394,0.0007402459,0.00088621245
2019-02-26 08:00:00,0.0010154397,0.0007618573,0.0006596669,0.00061485777,0.0008294328,0.00077775336
2019-02-26 09:00:00,0.0008756631,0.00088092353,0.00059959444,0.0008593537,0.0010649064,0.00082259945
2019-02-26 10:00:00,0.0007671324,0.00090154563,0.0009341479,0.0009836886,0.0012393092,0.00082520675
2019-02-26 11:00:00,0.0009428438,0.0013397286,0.00077958714,0.000825154,0.0010744525,0.0008464433
2019-02-26 12:00:00,0.00075160654,0.0012781803,0.0009933783,0.0006854096,0.0011683197,0.00078119774
2019-02-26 13:00:00,0.0007538608,0.00078952016,0.00054232666,0.0007269895,0.00090346,0.00071908353
2019-02-26 14:00:00,0.0007845778,0.00056279695,0.0005147572,0.0006203418,0.00096803164,0.00066311064
2019-02-26 15:00:00,0.0010013139,0.00062394666,0.00086117006,0.00048308974,0.0006754635,0.000712026
2019-02-26 16:00:00,0.0007846398,0.00046086014,0.00058700395,0.0004932128,0.00085673097,0.0006808933
2019-02-26 17:00:00,0.0007890968,0.0005286603,0.0007225943,0.0006318831,0.00071470044,0.00088372
2019-02-26 18:00:00,0.0006074857,0.00081059686,0.00066730764,0.0006586172,0.0006997536,0.0009825992
2019-02-26 19:00:00,0.00051162695,0.0005535084,0.00064012443,0.00051608414,0.00068848097,0.00080336916
2019-02-26 20:00:00,0.0005904547,0.00057123334,0.00069531036,0.0006951689,0.0008900364,0.00077422423
2019-02-26 21:00:00,0.0006591589,0.00064190844,0.00062961143,0.0005924531,0.0007568022,0.0009172584
2019-02-26 22:00:00,0.0006586177,0.0006512716,0.0008305196,0.0005720653,0.001006342,0.00087120576
2019-02-26 23:00:00,0.0004252442,0.000551696,0.0007904582,0.0007791099,0.0007680961,0.0006892314
2019-02-27 00:00:00,0.00081617245,0.0006996434,0.0008099527,0.0006013986,0.00081348134,0.0006854757
2019-02-27 01:00:00,0.0005453905,0.0006942054,0.00071955886,0.0005853955,0.00068910496,0.0008148168
2019-02-27 02:00:00,0.00069294206,0.00078045914,0.0006579601,0.000539502,0.0008399362,0.00096921186
2019-02-27 03:00:00,0.00073508656,0.00061431475,0.00068874337,0.0007566947,0.0007328549,0.0009303938
2019-02-27 04:00:00,0.0006897242,0.00067505083,0.0006774946,0.00053330197,0.00096473674,0.00063317164
2019-02-27 05:00:00,0.00055441767,0.00066507584,0.00058953045,0.0007173517,0.0010042689,0.00069796306
2019-02-27 06:00:00,0.00044799954,0.00060694036,0.0007162017,0.0006488971,0.0007893961,0.00079337554
2019-02-27 07:00:00,0.0006049023,0.0005812286,0.00076623453,0.0007985257,0.00063924975,0.0007072583
2019-02-27 08:00:00,0.00040489034,0.00057695474,0.00075826293,0.0006660289,0.0008917847,0.00064277166
2019-02-27 09:00:00,0.0006739126,0.0004598662,0.0007576526,0.0006851514,0.0009229836,0.0005922802
2019-02-27 10:00:00,0.0007360778,0.0007154408,0.000746254,0.00053502567,0.0008496423,0.000687205
2019-02-27 11:00:00,0.0009366484,0.0006872489,0.0009337825,0.00066991773,0.000959669,0.0008815241
2019-02-27 12:00:00,0.0007941063,0.00051875797,0.0008420337,0.00050701475,0.0007119507,0.00072567916
2019-02-27 13:00:00,0.00063074025,0.00048138856,0.0007414253,0.00077557383,0.00069125794,0.00062085624
2019-02-27 14:00:00,0.0007142961,0.0006543671,0.00074113393,0.0006488872,0.00057277305,0.0006077503
2019-02-27 15:00:00,0.00054882705,0.00053229334,0.0007321823,0.00057928386,0.0007192502,0.0006545674
2019-02-27 16:00:00,0.00080123375,0.00049943716,0.0008042011,0.00061888364,0.000625286,0.00089005835
2019-02-27 17:00:00,0.00068754924,0.000683664,0.0008303434,0.0005760264,0.0007416989,0.00069427624
2019-02-27 18:00:00,0.00052221585,0.0006777421,0.00066012744,0.00091865857,0.00076156785,0.00079350616
2019-02-27 19:00:00,0.0007404203,0.0007290869,0.00073192874,0.0007913844,0.00084501813,0.0007610527
2019-02-27 20:00:00,0.000590151,0.0006390798,0.00055058417,0.00069544907,0.0008714455,0.00082282437
2019-02-27 21:00:00,0.0008064206,0.0006496588,0.00054888905,0.0008333979,0.0007688044,0.0007048737
2019-02-27 22:00:00,0.0005850129,0.0006697907,0.00063363893,0.0007173353,0.00066637306,0.0008829725
2019-02-27 23:00:00,0.00070269813,0.0006611485,0.0006744392,0.0005523759,0.0007874385,0.000800799
2019-02-28 00:00:00,0.0005070703,0.00046371383,0.00074326294,0.0006856741,0.00087076303,0.0006523163
2019-02-28 01:00:00,0.0007009635,0.00067994825,0.0009209232,0.0006112065,0.0009613314,0.00070227846
2019-02-28 02:00:00,0.0008024008,0.00069233583,0.00096080557,0.00058913114,0.00073259836,0.0007540851
2019-02-28 03:00:00,0.00058869045,0.00070442626,0.00086645683,0.0006566615,0.00056113495,0.0006903884
2019-02-28 04:00:00,0.00067204196,0.00057047873,0.0006595242,0.0006983689,0.00056148786,0.00077654974
2019-02-28 05:00:00,0.00072472746,0.0006706272,0.0005732328,0.00073456066,0.0010869289,0.0008678853
2019-02-28 06:00:00,0.0005734298,0.00055999897,0.00080152834,0.00053127494,0.0008100732,0.00081755925
2019-02-28 07:00:00,0.00059536763,0.0005970084,0.00085079245,0.00068021956,0.000691457,0.0006042324
2019-02-28 08:00:00,0.0006723583,0.00072839134,0.000835271,0.0005354554,0.000979992,0.0005464641
2019-02-28 09:00:00,0.00086130423,0.000570693,0.00088340015,0.00073966867,0.0007103789,0.0009807536
2019-02-28 10:00:00,0.0007035906,0.00053828233,0.0008287017,0.00058202766,0.00080162194,0.0009404102
2019-02-28 11:00:00,0.0009681371,0.0006415194,0.0007165625,0.0007236358,0.00065527105,0.00081490213
2019-02-28 12:00:00,0.00069704896,0.00069840514,0.00086915836,0.00065221114,0.000784435,0.0006770905
2019-02-28 13:00:00,0.0004269638,0.00058104936,0.0005425589,0.000607285,0.00065177854,0.0008730563
2019-02-28 14:00:00,0.00057114544,0.0005717833,0.00093193055,0.00065083033,0.0009409437,0.00093339686
2019-02-28 15:00:00,0.0007208088,0.0006098129,0.0006427181,0.0005305402,0.0010716107,0.0006872351
2019-02-28 16:00:00,0.0005688722,0.0007395679,0.00071981666,0.00062360906,0.00080388226,0.0007493841
2019-02-28 17:00:00,0.0006468995,0.0007374136,0.00071412517,0.0008086272,0.00065134984,0.0006333005
