DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-06 20:00:00,0.00041135604,0.00043661174,0.00027971843,0.00071937055,0.00096414844,0.0010018586
2019-02-06 21:00:00,0.00035906324,0.00035400438,0.00036170732,0.00067237247,0.00053893373,0.0011209396
2019-02-06 22:00:00,0.0005279038,0.0004160447,0.00022653159,0.00070044905,0.00073405483,0.0008855645
2019-02-06 23:00:00,0.0004589401,0.00035352368,0.000421384,0.0006727698,0.000829518,0.0008450617
2019-02-07 00:00:00,0.0006225668,0.00039662042,0.00031231774,0.00085557735,0.000784446,0.0009942768
2019-02-07 01:00:00,0.00050074945,0.0005061493,0.0002717226,0.0009559957,0.0009030483,0.00095161144
2019-02-07 02:00:00,0.00067265605,0.00043804932,0.0004076121,0.0008484942,0.0008144796,0.0009714658
2019-02-07 03:00:00,0.0006177258,0.0006518835,0.0003862593,0.00083804893,0.0010220491,0.0011813854
2019-02-07 04:00:00,0.000571796,0.00045873577,0.0004092748,0.0008273349,0.0009497848,0.0011685451
2019-02-07 05:00:00,0.0006598938,0.00049402495,0.0004448075,0.00078167225,0.0010129339,0.0010866949
2019-02-07 06:00:00,0.0005466947,0.0005372957,0.0005992022,0.00085797935,0.0008838268,0.0013006425
2019-02-07 07:00:00,0.00056088757,0.00046242558,0.00050223054,0.00092834,0.0007372761,0.0010852881
2019-02-07 08:00:00,0.00044783988,0.00044058255,0.00049650396,0.00088018307,0.0006893119,0.0011400026
2019-02-07 09:00:00,0.00026245334,0.00024929116,0.00038751014,0.0009189693,0.0008359573,0.0009850768
2019-02-07 10:00:00,0.0003353242,0.0004016802,0.0003770106,0.0009325287,0.0010757184,0.0011267106
2019-02-07 11:00:00,0.00049675466,0.00036850155,0.00052550616,0.00092953374,0.00086832413,0.001333417
2019-02-07 12:00:00,0.00045152142,0.00042444168,0.00040678814,0.0008918104,0.0010890665,0.001216081
2019-02-07 13:00:00,0.00034269312,0.00060975726,0.00050890417,0.0006960741,0.0010823947,0.0013147177
2019-02-07 14:00:00,0.00031451037,0.0003002293,0.00040414662,0.00086140854,0.0009343199,0.0011285096
2019-02-07 15:00:00,0.00044816014,0.00040837636,0.00022196822,0.00077096856,0.0009587247,0.0010331977
2019-02-07 16:00:00,0.0004759314,0.00039768574,0.00026713652,0.0007707337,0.000915835,0.0010445935
2019-02-07 17:00:00,0.0003383773,0.00041862595,0.0002748844,0.0005933179,0.0006874267,0.0011420574
2019-02-07 18:00:00,0.00054636673,0.0003843133,0.0002989917,0.0006915047,0.0005646661,0.0008454664
2019-02-07 19:00:00,0.00036036925,0.00040244128,0.00027186994,0.00078637595,0.0006964956,0.0009140481
2019-02-07 20:00:00,0.00036103238,0.00031771127,0.0002621763,0.00071908126,0.0010206617,0.0013028521
2019-02-07 21:00:00,0.0003573582,0.0003724502,0.0004238428,0.0005139298,0.00082148955,0.0009951007
2019-02-07 22:00:00,0.00037744586,0.00035750557,0.00026659164,0.00083711225,0.0007841393,0.00083845947
2019-02-07 23:00:00,0.0003663478,0.0004545492,0.00040142663,0.00061691523,0.0009408819,0.0011698898
2019-02-08 00:00:00,0.00040678508,0.000290712,0.00035892025,0.00092802604,0.00089330354,0.0008842461
2019-02-08 01:00:00,0.00026870923,0.0004209152,0.00032955338,0.0007177554,0.0007291577,0.0012674091
2019-02-08 02:00:00,0.0003811795,0.0004687891,0.00039740023,0.0008245858,0.00071173446,0.0007860206
2019-02-08 03:00:00,0.00036578058,0.0003843135,0.00033050528,0.00091444893,0.00066318753,0.00095903245
2019-02-08 04:00:00,0.0004363729,0.00034230135,0.00043446163,0.00069538277,0.0007078131,0.00091774756
2019-02-08 05:00:00,0.0003937796,0.0003797728,0.00035454953,0.00066491764,0.00074540597,0.0008819767
2019-02-08 06:00:00,0.000428349,0.00037154002,0.0005087618,0.00073965546,0.00061837025,0.0009526372
2019-02-08 07:00:00,0.00033233475,0.00035894563,0.00041537153,0.0007035525,0.0009879647,0.0008150032
2019-02-08 08:00:00,0.0004016484,0.000455803,0.00039865208,0.0011344646,0.00096820865,0.00084464985
2019-02-08 09:00:00,0.00050385,0.0005706527,0.00055097876,0.0010124155,0.0010118162,0.0009628038
2019-02-08 10:00:00,0.00023728811,0.00041310713,0.00063246704,0.0008514674,0.00081664114,0.0012030752
2019-02-08 11:00:00,0.00048072703,0.00049294025,0.00052054494,0.0011099819,0.0012093075,0.0011487488
2019-02-08 12:00:00,0.0003631877,0.00041749456,0.00085635413,0.000997128,0.0009549229,0.0011381219
2019-02-08 13:00:00,0.00058888266,0.0006304563,0.00045170996,0.001263484,0.001246676,0.00082039554
2019-02-08 14:00:00,0.00046194234,0.0005774472,0.00054867537,0.00094813533,0.0010890563,0.0011394899
2019-02-08 15:00:00,0.00061606395,0.0005655291,0.0005410895,0.0009030803,0.0011384697,0.0010632755
2019-02-08 16:00:00,0.00036745265,0.0005146015,0.00055061904,0.0009161803,0.0009892375,0.0011490762
2019-02-08 17:00:00,0.00042977836,0.0005791273,0.000695284,0.00078557857,0.0009747199,0.000835528
2019-02-08 18:00:00,0.00038453308,0.00053964736,0.0006554639,0.0007297164,0.000812336,0.0010942194
2019-02-08 19:00:00,0.00043815523,0.0005551703,0.0005841814,0.0009885917,0.0007170733,0.0007871061
2019-02-08 20:00:00,0.00043209255,0.0005096135,0.0006172519,0.0009320811,0.0010039968,0.0006269426
2019-02-08 21:00:00,0.00046584118,0.00039440696,0.0006757794,0.0008963132,0.0008437767,0.00066003005
2019-02-10 22:00:00,0.00037444898,0.00026436424,0.00052458304,0.00091768726,0.00081369275,0.0009227552
2019-02-10 23:00:00,0.00031763295,0.00045468417,0.0006578251,0.00083643396,0.00088828837,0.0008123904
2019-02-11 00:00:00,0.00033595166,0.00044177263,0.00061079726,0.001094941,0.00080958323,0.0008130014
2019-02-11 01:00:00,0.00037320674,0.00048020293,0.0007533089,0.0012869317,0.000780322,0.00071809924
2019-02-11 02:00:00,0.0004098784,0.00058479235,0.0006750224,0.0009685255,0.0007945801,0.0009780833
2019-02-11 03:00:00,0.00028963588,0.0004630368,0.00076255,0.0007499119,0.000847479,0.0005939309
2019-02-11 04:00:00,0.00039614056,0.00050973246,0.00045225344,0.001470887,0.00091914705,0.0006691294
2019-02-11 05:00:00,0.00032244727,0.00066237256,0.00054667407,0.0010076151,0.0008668616,0.0010016215
2019-02-11 06:00:00,0.00037629777,0.00051434647,0.00048211002,0.00072756433,0.00069916085,0.0010798175
2019-02-11 07:00:00,0.00033445653,0.00059043913,0.0009007295,0.0010139643,0.00086790323,0.000835601
2019-02-11 08:00:00,0.00053801056,0.00059982034,0.00074294367,0.0010643412,0.0010012484,0.0007203534
2019-02-11 09:00:00,0.00042091883,0.00046632075,0.00072179496,0.0009407228,0.0007647645,0.00069527456
2019-02-11 10:00:00,0.00035072037,0.00053624134,0.0008946276,0.0011431633,0.0010134529,0.0008587232
2019-02-11 11:00:00,0.00035319792,0.0005819403,0.00086245855,0.0010875906,0.00088233786,0.0013835644
2019-02-11 12:00:00,0.0002888055,0.0005313438,0.0007865222,0.0009861118,0.0011599254,0.0010095269
2019-02-11 13:00:00,0.00043087627,0.0004317642,0.00053338136,0.00085554534,0.0010283261,0.0008767643
2019-02-11 14:00:00,0.00043675632,0.0005578382,0.0004761674,0.0008440416,0.001244004,0.0014371718
2019-02-11 15:00:00,0.00039763827,0.0005015831,0.0006376332,0.00080863136,0.0012686737,0.0012844657
2019-02-11 16:00:00,0.00043809682,0.0006391584,0.0005147056,0.000794879,0.0014143909,0.001045047
2019-02-11 17:00:00,0.0004860177,0.00052687444,0.000635368,0.0011403807,0.0011462515,0.0011037475
2019-02-11 18:00:00,0.00032196057,0.00037258214,0.0007231821,0.00074360205,0.00084315345,0.0010062837
2019-02-11 19:00:00,0.00035285956,0.0004083976,0.00068203954,0.0009847019,0.0014989463,0.0013148538
2019-02-11 20:00:00,0.00044767873,0.00065114716,0.0008283188,0.0014026471,0.0012964548,0.0012626784
2019-02-11 21:00:00,0.0004271668,0.00059257646,0.0007963388,0.0011678782,0.0012860717,0.001004806
2019-02-11 22:00:00,0.000566435,0.00079596543,0.00068084424,0.0010465932,0.0011302116,0.0011001426
2019-02-11 23:00:00,0.0003340199,0.00053854997,0.0009475573,0.0008448081,0.0011792056,0.0009036154
2019-02-12 00:00:00,0.0005815552,0.0006580057,0.0006189069,0.0009558987,0.0011663855,0.0012354264
2019-02-12 01:00:00,0.00048745147,0.0005438033,0.0006450573,0.0009595711,0.0011300485,0.0011050802
2019-02-12 02:00:00,0.00057395815,0.0003382955,0.00068206526,0.0009198191,0.0009438959,0.0009052741
2019-02-12 03:00:00,0.00045031394,0.0007517664,0.0006131108,0.00090665533,0.0011270881,0.0009052098
2019-02-12 04:00:00,0.00046348604,0.0005889761,0.0006059725,0.001316067,0.00095254974,0.0011401753
2019-02-12 05:00:00,0.0006687538,0.0005336253,0.0007150905,0.0008250318,0.0012486744,0.0010833504
2019-02-12 06:00:00,0.000613596,0.0007206333,0.0006898035,0.0009324523,0.0010073204,0.0007696101
2019-02-12 07:00:00,0.00047975374,0.000567026,0.0004934568,0.00076107983,0.0012279567,0.0007984106
2019-02-12 08:00:00,0.0004596916,0.00063582073,0.00055062736,0.000688666,0.00095954246,0.0011898789
2019-02-12 09:00:00,0.00040358765,0.00053812296,0.0007995477,0.00092234364,0.00095124677,0.00083242665
2019-02-12 10:00:00,0.0006548384,0.0007929129,0.0004947225,0.0009279292,0.0011272635,0.0009019425
2019-02-12 11:00:00,0.0004331154,0.00077939464,0.00054134073,0.0008949962,0.00095707434,0.0011376374
2019-02-12 12:00:00,0.00042898377,0.0009933203,0.00065740244,0.0010915246,0.00085230294,0.001133197
2019-02-12 13:00:00,0.00053389964,0.0006721516,0.00051039597,0.0009514431,0.0010443861,0.00077456585
2019-02-12 14:00:00,0.00061719277,0.0004970482,0.00068063836,0.0012687491,0.00087356754,0.0007149164
2019-02-12 15:00:00,0.0003703047,0.00046292544,0.00056762004,0.0012144503,0.0008524394,0.0008838272
2019-02-12 16:00:00,0.0004098634,0.0005236978,0.0005131072,0.0012859155,0.0006348565,0.000786666
2019-02-12 17:00:00,0.0004779397,0.0005740398,0.00067293446,0.0012404247,0.0006892718,0.0006942658
2019-02-12 18:00:00,0.0005969778,0.00032891543,0.00046672905,0.0010608783,0.00078473234,0.00080989633
2019-02-12 19:00:00,0.0004358995,0.00066155515,0.0006382254,0.000885102,0.0005803166,0.0008292403
2019-02-12 20:00:00,0.00050920993,0.00074357825,0.0006448995,0.0009422392,0.00034758422,0.0008093969
2019-02-12 21:00:00,0.00056601875,0.0005539779,0.0006147685,0.0012437928,0.0007208111,0.0006749538
2019-02-12 22:00:00,0.0005589983,0.00059919653,0.0005068805,0.0013576924,0.00057150784,0.0007221972
2019-02-12 23:00:00,0.0005019481,0.00056667667,0.00065583386,0.00090214214,0.00050674216,0.0007563808
2019-02-13 00:00:00,0.00051598076,0.00061251584,0.00076881924,0.00089812116,0.00065336225,0.0006753196
2019-02-13 01:00:00,0.0005796677,0.000576263,0.0005683442,0.0010045789,0.0005684408,0.0006989984
2019-02-13 02:00:00,0.00053085695,0.0006277991,0.0005890644,0.0010900456,0.00057572196,0.00078377
2019-02-13 03:00:00,0.00044075373,0.0004974269,0.0005846894,0.0011750243,0.00058674836,0.00078254467
2019-02-13 04:00:00,0.0003521011,0.00068915455,0.00078446954,0.0011400471,0.0005507898,0.000850717
2019-02-13 05:00:00,0.00047640258,0.0006227087,0.00044339165,0.00092405075,0.0004920562,0.00073799526
2019-02-13 06:00:00,0.0004817342,0.00051199074,0.0005965511,0.0012900006,0.00059684704,0.00060914643
2019-02-13 07:00:00,0.0002913758,0.0006579666,0.00057276373,0.0013370425,0.0007392287,0.0007558993
2019-02-13 08:00:00,0.0005258256,0.00044604845,0.0007043514,0.0011413587,0.00071280973,0.000555008
2019-02-13 09:00:00,0.00061189267,0.00043130544,0.00063204195,0.00094473385,0.0005360227,0.0004816455
2019-02-13 10:00:00,0.00065037585,0.0003853891,0.0003674473,0.00095050817,0.00050926424,0.00078833767
2019-02-13 11:00:00,0.00048005796,0.00046243047,0.0006606567,0.00070161524,0.00069091184,0.0007229117
2019-02-13 12:00:00,0.0008117814,0.0003574405,0.0005941061,0.001072198,0.0006918622,0.00072997704
2019-02-13 13:00:00,0.00054819405,0.0003939621,0.0005828545,0.0009811363,0.0006979817,0.0007801405
2019-02-13 14:00:00,0.0003638065,0.0005187286,0.0007819179,0.0006422707,0.0007049804,0.0007805676
2019-02-13 15:00:00,0.00043143603,0.00050408696,0.0009830795,0.00079324126,0.00060781767,0.0007320509
2019-02-13 16:00:00,0.0003486239,0.00049685675,0.00077397417,0.0006252029,0.00082674704,0.0005818599
2019-02-13 17:00:00,0.00033302134,0.00046869522,0.0005581896,0.0004843233,0.00067106617,0.0005697267
2019-02-13 18:00:00,0.0003822292,0.00049938814,0.00060403644,0.0007109007,0.00056902954,0.00054106966
2019-02-13 19:00:00,0.00044052576,0.00043450616,0.00088495226,0.0004909761,0.00059469655,0.0008188034
2019-02-13 20:00:00,0.0005676643,0.00059518294,0.0006634,0.0007176503,0.0007822108,0.00062545185
2019-02-13 21:00:00,0.00041341432,0.0005457815,0.0009025166,0.00048893504,0.00060471485,0.0005406601
2019-02-13 22:00:00,0.0003874091,0.00040358028,0.00041948035,0.00058734213,0.000894198,0.00055980467
2019-02-13 23:00:00,0.00038722716,0.0005590287,0.00062692486,0.00041353574,0.0007450114,0.0006294045
2019-02-14 00:00:00,0.00032806158,0.00046201234,0.00049480365,0.00043200864,0.00063600007,0.000583183
2019-02-14 01:00:00,0.00047936616,0.00042446682,0.00045667475,0.00039128363,0.0007954131,0.0007799162
2019-02-14 02:00:00,0.00045635967,0.00045426545,0.00071843783,0.0004918978,0.00055176433,0.00034536215
2019-02-14 03:00:00,0.00033342856,0.0004440581,0.0007369034,0.00045792194,0.0007591837,0.00065649766
2019-02-14 04:00:00,0.00041703266,0.000430239,0.0006201423,0.00036111835,0.000742953,0.0007243016
2019-02-14 05:00:00,0.00033939423,0.00054983294,0.00055368565,0.0005044509,0.0007723692,0.000593869
2019-02-14 06:00:00,0.00047824773,0.0004385988,0.00054346514,0.00044930392,0.000588517,0.00068034447
2019-02-14 07:00:00,0.00056175573,0.0004897921,0.00055307936,0.00049279875,0.0007758688,0.0007945379
2019-02-14 08:00:00,0.00045504342,0.00049219467,0.00052593544,0.00061589846,0.0008337325,0.0008035331
2019-02-14 09:00:00,0.00045157078,0.00032342764,0.0004947551,0.0007311861,0.00071133877,0.00066341565
2019-02-14 10:00:00,0.00045288424,0.00039585546,0.0003828346,0.0004071728,0.0007318892,0.0005767089
2019-02-14 11:00:00,0.000391219,0.00045593907,0.00038153536,0.00037226852,0.0005731574,0.00069279555
2019-02-14 12:00:00,0.0005017568,0.00041327596,0.00028754617,0.0005063617,0.00041195104,0.0005937709
2019-02-14 13:00:00,0.0004577211,0.00048051684,0.0004243378,0.00070769334,0.00046461428,0.0007367145
2019-02-14 14:00:00,0.0005102009,0.0006067984,0.00046045933,0.00078062905,0.0005556001,0.0008606444
2019-02-14 15:00:00,0.0004326978,0.0006331875,0.00030550524,0.00091787387,0.0005341099,0.00082450575
2019-02-14 16:00:00,0.0004369106,0.000761218,0.00032268575,0.00064772164,0.0006538111,0.00048473506
2019-02-14 17:00:00,0.00045004406,0.00064035883,0.00031804037,0.00074631744,0.00047509943,0.0007477527
2019-02-14 18:00:00,0.0005466535,0.0007321777,0.00028890572,0.00091176864,0.0005926611,0.00064307556
2019-02-14 19:00:00,0.0005464307,0.000635179,0.00026013888,0.00096318655,0.00038858937,0.00064964604
2019-02-14 20:00:00,0.0003240011,0.000477241,0.00024575568,0.0007332327,0.00044335725,0.0007421343
2019-02-14 21:00:00,0.00058669364,0.000516566,0.0002670436,0.0006742587,0.0005235562,0.0007107365
2019-02-14 22:00:00,0.00040254448,0.00049054594,0.00030931324,0.00043332396,0.00041743458,0.00068754755
2019-02-14 23:00:00,0.00056178216,0.000464115,0.0002789101,0.0007869319,0.00050069304,0.0005479328
2019-02-15 00:00:00,0.00040554765,0.0005515052,0.0002923683,0.0008331853,0.0006350593,0.0007278815
2019-02-15 01:00:00,0.0003817584,0.0005733652,0.00029825745,0.000484317,0.00047199524,0.00062896113
2019-02-15 02:00:00,0.00038990233,0.0005732259,0.0003225158,0.0005120337,0.00045492884,0.00060024223
2019-02-15 03:00:00,0.00030998708,0.00043443998,0.00025943384,0.00051008596,0.00058265077,0.00062243175
2019-02-15 04:00:00,0.00036587843,0.00048601595,0.0003097935,0.00052347535,0.0005350917,0.00054012664
2019-02-15 05:00:00,0.00032584704,0.00043754224,0.0002972158,0.00062322454,0.00043590346,0.00067629316
2019-02-15 06:00:00,0.0005470221,0.000793112,0.00030102345,0.0006241057,0.00046508774,0.00081415765
2019-02-15 07:00:00,0.00047825137,0.0008670999,0.00024437718,0.00042732118,0.0004671279,0.00069477846
2019-02-15 08:00:00,0.0003986613,0.0005981845,0.00022305934,0.000492947,0.00046039952,0.0006833206
2019-02-15 09:00:00,0.0004909065,0.0004946363,0.00021886641,0.00079522346,0.0005170778,0.00070935616
2019-02-15 10:00:00,0.0004694689,0.00055700465,0.000301102,0.00076032465,0.0004975223,0.0007533475
2019-02-15 11:00:00,0.00044525278,0.00042134227,0.00027969247,0.00064285746,0.00062182895,0.0007325039
2019-02-15 12:00:00,0.00058892544,0.00065859006,0.00033438666,0.0006655261,0.0006515707,0.0006358652
2019-02-15 13:00:00,0.00056689075,0.0005385672,0.00029183127,0.00042833766,0.00069255126,0.0008935534
2019-02-15 14:00:00,0.0003540163,0.00035189645,0.00036546928,0.0006445101,0.00044081177,0.0003229072
2019-02-15 15:00:00,0.00052005704,0.0003359673,0.00032196226,0.00061769027,0.00052115344,0.0006700886
2019-02-15 16:00:00,0.00048221592,0.00049345376,0.0004057109,0.000496577,0.00046948355,0.0007136713
2019-02-15 17:00:00,0.00054607744,0.0004251558,0.00041755813,0.0005148292,0.00061501475,0.0005751996
2019-02-15 18:00:00,0.0005753056,0.00051067944,0.00041572802,0.0006475782,0.00048640018,0.0006794124
2019-02-15 19:00:00,0.0007343163,0.00034665433,0.0004999478,0.0005309762,0.00048489624,0.00063845655
2019-02-15 20:00:00,0.0004974582,0.0004168457,0.00040470887,0.00051014684,0.0004265976,0.00063207565
2019-02-15 21:00:00,0.00047055728,0.000484352,0.00041088084,0.00041165878,0.0003993116,0.00070387736
2019-02-17 22:00:00,0.00038211775,0.00031227595,0.00044508284,0.00039050987,0.0005382406,0.0006745177
2019-02-17 23:00:00,0.00050563854,0.00039156055,0.00040734772,0.000516759,0.00048532395,0.000611511
2019-02-18 00:00:00,0.00051398936,0.0003949652,0.0005148777,0.00058017403,0.0003212039,0.00062781107
2019-02-18 01:00:00,0.0004974634,0.00037467282,0.00047763783,0.0005658165,0.00038614642,0.00047827125
2019-02-18 02:00:00,0.0005001919,0.00045132934,0.00036385385,0.00041210724,0.0004481282,0.00061664666
2019-02-18 03:00:00,0.0004886045,0.00058845035,0.00039647068,0.00049251824,0.0004833421,0.00052665913
2019-02-18 04:00:00,0.00047730227,0.00042534556,0.0004092436,0.0005707615,0.00037977012,0.00042528822
2019-02-18 05:00:00,0.00052395905,0.00039620182,0.0003527077,0.0005783323,0.00030583903,0.00064800534
2019-02-18 06:00:00,0.00043323537,0.00046213408,0.00034462675,0.000555488,0.00043411736,0.0005827176
2019-02-18 07:00:00,0.0005518634,0.0004155195,0.00049148075,0.0005813869,0.00036495723,0.0006745944
2019-02-18 08:00:00,0.0004617877,0.000503731,0.000344065,0.00042111304,0.0003909985,0.0006843927
2019-02-18 09:00:00,0.000361963,0.0004318774,0.00037844147,0.0003788258,0.000547025,0.0006467854
2019-02-18 10:00:00,0.00046601178,0.00043691113,0.00036427705,0.00042216395,0.00071720703,0.0009295129
2019-02-18 11:00:00,0.00039441933,0.00033494027,0.00030578356,0.00046995952,0.00038239014,0.00069128687
2019-02-18 12:00:00,0.0003418391,0.00033351022,0.00026570508,0.00055894244,0.00051916926,0.0008127119
2019-02-18 13:00:00,0.00041661382,0.0004747293,0.00030746375,0.00039153648,0.00068099116,0.00078525534
2019-02-18 14:00:00,0.0005214486,0.00036608847,0.00028097644,0.00048464918,0.0005798382,0.00091609836
2019-02-18 15:00:00,0.00052562484,0.00041123567,0.00019624911,0.00040321014,0.00061037275,0.0008951119
2019-02-18 16:00:00,0.0007621998,0.00046294084,0.00027097279,0.0005046296,0.0006648348,0.00078454666
2019-02-18 17:00:00,0.0007307873,0.00032909523,0.000394004,0.0004618743,0.00062942185,0.000855906
2019-02-18 18:00:00,0.00068808626,0.00044992077,0.00040997282,0.00043110258,0.0007320837,0.0007170532
2019-02-18 19:00:00,0.00048157093,0.00034741327,0.00028042527,0.00035643223,0.00060323026,0.0008330928
2019-02-18 20:00:00,0.00045018748,0.0004864601,0.00025602902,0.00047361184,0.0005880314,0.0007583131
2019-02-18 21:00:00,0.00071442337,0.0004812346,0.00029832436,0.0003850161,0.000567145,0.00096862734
