DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-29 09:00:00,0.0005309429,0.0005722227,0.00080505764,0.00082839996,0.0010312768,0.0012198794
2019-01-29 10:00:00,0.00067805534,0.000522744,0.0007351205,0.0008497915,0.0008989238,0.0012015478
2019-01-29 11:00:00,0.00074813265,0.0004259388,0.00069938827,0.00080884824,0.00079878786,0.0011778448
2019-01-29 12:00:00,0.00066091033,0.0004697521,0.0008566599,0.0008388803,0.0008500052,0.0012644001
2019-01-29 13:00:00,0.0005650567,0.00038641974,0.0007311084,0.0009431109,0.00068779185,0.0012360248
2019-01-29 14:00:00,0.00038523955,0.0005779576,0.00082662544,0.0010612165,0.00081964524,0.0011818296
2019-01-29 15:00:00,0.0006804589,0.0006306611,0.0009331182,0.0011469166,0.00091845315,0.0009774466
2019-01-29 16:00:00,0.00089259207,0.0008025381,0.000629519,0.0007475458,0.000832642,0.0011517566
2019-01-29 17:00:00,0.00076107227,0.00071370834,0.0007107787,0.00089128746,0.0008602366,0.0012259815
2019-01-29 18:00:00,0.00053455174,0.00059626973,0.000784535,0.0010668176,0.0009951771,0.00091668294
2019-01-29 19:00:00,0.0007581655,0.00045820334,0.00095230545,0.0010879347,0.0010458991,0.000993097
2019-01-29 20:00:00,0.00065761374,0.0006356939,0.001021575,0.00081748626,0.00097654003,0.0010773332
2019-01-29 21:00:00,0.00063998403,0.00074974744,0.0006622025,0.0009204206,0.0009203167,0.00087270193
2019-01-29 22:00:00,0.0008391461,0.0007102793,0.00068507035,0.0008498825,0.0008269426,0.0013717273
2019-01-29 23:00:00,0.00064528023,0.00070684566,0.0007892605,0.00092180783,0.0008628613,0.0011278727
2019-01-30 00:00:00,0.0006974553,0.0006209622,0.0008701667,0.0011216814,0.0009840297,0.0009966211
2019-01-30 01:00:00,0.00060052355,0.0005832363,0.00092458323,0.0006371686,0.0009478191,0.0011256107
2019-01-30 02:00:00,0.00071213755,0.00063488196,0.0008431671,0.00091771816,0.0010713446,0.0010097012
2019-01-30 03:00:00,0.0006999567,0.0005277294,0.0006028565,0.0011360183,0.0010288721,0.00086002593
2019-01-30 04:00:00,0.0005404092,0.00066127005,0.0007310486,0.00088254735,0.0007379399,0.0007093803
2019-01-30 05:00:00,0.0005619674,0.00060583587,0.000984039,0.0010301354,0.0007908151,0.00064121035
2019-01-30 06:00:00,0.00048156656,0.00046202986,0.0006531842,0.0012664779,0.0010001757,0.0009264181
2019-01-30 07:00:00,0.0005634203,0.0005280974,0.0005215567,0.0011342834,0.0007816171,0.00107884
2019-01-30 08:00:00,0.0004969123,0.00042655205,0.0008024605,0.001443337,0.001090069,0.0012024833
2019-01-30 09:00:00,0.0005871455,0.00057375745,0.0009100752,0.0010838676,0.00092811376,0.0012517556
2019-01-30 10:00:00,0.000536226,0.00047379706,0.00072082714,0.0010404033,0.00073242927,0.0010145509
2019-01-30 11:00:00,0.0006601404,0.0006417963,0.00076918775,0.0006367657,0.00059973274,0.0007057415
2019-01-30 12:00:00,0.00066490704,0.00054268586,0.001062656,0.001185145,0.0007462916,0.00112089
2019-01-30 13:00:00,0.0005848162,0.00044769287,0.0011583143,0.0011221316,0.00070184865,0.0008970556
2019-01-30 14:00:00,0.0006461266,0.00047325157,0.000994118,0.00093129295,0.0008005244,0.0010117929
2019-01-30 15:00:00,0.0006268061,0.0005782017,0.00087355415,0.00067131076,0.0006004128,0.0007221296
2019-01-30 16:00:00,0.0009966,0.0005827024,0.0008709769,0.0008233607,0.00062829175,0.0007017624
2019-01-30 17:00:00,0.0009983642,0.00086601055,0.00071770826,0.00077667896,0.00060722855,0.0009983236
2019-01-30 18:00:00,0.0012124467,0.0008273219,0.0008266952,0.0007512221,0.0011826487,0.0007197988
2019-01-30 19:00:00,0.0011668192,0.0006435919,0.00066579384,0.00092042965,0.0009983912,0.001047373
2019-01-30 20:00:00,0.000799566,0.00088716636,0.00069997367,0.000757309,0.0012509169,0.0010720979
2019-01-30 21:00:00,0.0013107321,0.000724903,0.000830704,0.0006420303,0.001275517,0.0010617813
2019-01-30 22:00:00,0.0012117138,0.0007377099,0.00077122677,0.0008574617,0.000907955,0.0013884389
2019-01-30 23:00:00,0.0010703969,0.00054887607,0.0007536236,0.0006627969,0.0010034324,0.0008983492
2019-01-31 00:00:00,0.0010564125,0.0008234261,0.0007937035,0.0006937452,0.001014146,0.0012969923
2019-01-31 01:00:00,0.0010978252,0.00048514683,0.00086375995,0.00083043287,0.0014953556,0.001033035
2019-01-31 02:00:00,0.0012162048,0.000530302,0.0007643563,0.0006477589,0.0014466788,0.0012156834
2019-01-31 03:00:00,0.0011372224,0.0007724005,0.0009898149,0.000991761,0.001106639,0.0009794262
2019-01-31 04:00:00,0.0011296263,0.00058825436,0.00082103716,0.0008077958,0.0012107292,0.0011749148
2019-01-31 05:00:00,0.0008048609,0.0007259576,0.0009344775,0.00066144083,0.0012828439,0.00079203624
2019-01-31 06:00:00,0.0009952172,0.000693536,0.0010130092,0.0013038315,0.001487572,0.0007664635
2019-01-31 07:00:00,0.0006915231,0.0007518592,0.0010175639,0.00097550754,0.0012175975,0.0010839483
2019-01-31 08:00:00,0.00074628915,0.0009002314,0.0014005759,0.0010502596,0.0012554172,0.001461557
2019-01-31 09:00:00,0.00067130855,0.00091118715,0.00092855707,0.0012222186,0.0011243655,0.0015230073
2019-01-31 10:00:00,0.0008671095,0.0008515852,0.000964182,0.0008997544,0.0015137064,0.0015894262
2019-01-31 11:00:00,0.0007716999,0.0011199273,0.0013377991,0.0009920954,0.0013179659,0.0012497805
2019-01-31 12:00:00,0.0007592922,0.0013615597,0.0010336945,0.0011532821,0.001732057,0.0010125263
2019-01-31 13:00:00,0.00067202566,0.001001423,0.00071182626,0.000720715,0.0012267671,0.0006187319
2019-01-31 14:00:00,0.0009185249,0.00094616885,0.00100655,0.0009160621,0.0014229107,0.0010168423
2019-01-31 15:00:00,0.001083686,0.0010849686,0.0012790159,0.0011645156,0.0016084514,0.0014773778
2019-01-31 16:00:00,0.001353032,0.0014776314,0.0014272253,0.001496683,0.0013178807,0.0011572152
2019-01-31 17:00:00,0.001503925,0.0013654508,0.0012418402,0.0011079524,0.0010441996,0.0016234799
2019-01-31 18:00:00,0.0013104974,0.0015539817,0.0011300276,0.0012779353,0.0012028785,0.0013867002
2019-01-31 19:00:00,0.0015137567,0.0012766256,0.0011865424,0.0017066748,0.0013008573,0.001677011
2019-01-31 20:00:00,0.0015383688,0.0012220244,0.0011965025,0.0021429737,0.0017745526,0.0014374148
2019-01-31 21:00:00,0.0013746887,0.0014284168,0.0010328535,0.0017056674,0.002018853,0.0016093584
2019-01-31 22:00:00,0.001222691,0.001020117,0.001304306,0.001303666,0.0011531326,0.001533224
2019-01-31 23:00:00,0.0011423317,0.0009552708,0.001214412,0.0018162519,0.0016231443,0.0017966538
2019-02-01 00:00:00,0.0011389852,0.0012667492,0.0015743437,0.0021837996,0.0014336411,0.0012380735
2019-02-01 01:00:00,0.002029358,0.0014275789,0.0012781032,0.0014812504,0.001313925,0.0011158619
2019-02-01 02:00:00,0.0013344508,0.0014594058,0.0014108946,0.0023797625,0.001055915,0.0014263886
2019-02-01 03:00:00,0.0012279957,0.0010293416,0.0016373041,0.002209456,0.0014142618,0.0014949561
2019-02-01 04:00:00,0.0012761706,0.001168438,0.0015560735,0.0020705846,0.0010162472,0.0015342666
2019-02-01 05:00:00,0.0009753531,0.0012340863,0.0011764497,0.0017245085,0.00077595754,0.0014785563
2019-02-01 06:00:00,0.0012608488,0.0013118831,0.0012785329,0.0015758885,0.0008026013,0.0013415631
2019-02-01 07:00:00,0.0009714233,0.0009521614,0.0011589883,0.0018953687,0.0014034808,0.0013378317
2019-02-01 08:00:00,0.0011967295,0.00094224035,0.0009622339,0.0013135186,0.0011826662,0.0013463341
2019-02-01 09:00:00,0.0012035528,0.0012452222,0.0009791829,0.0012985326,0.0011776113,0.0012782577
2019-02-01 10:00:00,0.0011865261,0.0012238049,0.0006287196,0.001367187,0.0011908237,0.0017449204
2019-02-01 11:00:00,0.00091350893,0.0011441228,0.0013426414,0.0017913271,0.0013886265,0.0014870961
2019-02-01 12:00:00,0.001031345,0.0010159101,0.0007684404,0.0016513815,0.0009804919,0.0011556835
2019-02-01 13:00:00,0.00083766866,0.0007000376,0.0006907943,0.00088742125,0.0007893826,0.0010330816
2019-02-01 14:00:00,0.0009549436,0.0006576981,0.0008245559,0.0007816049,0.0007304599,0.0010149243
2019-02-01 15:00:00,0.0007191461,0.0005285624,0.00069239363,0.00060269935,0.00095699617,0.001277765
2019-02-01 16:00:00,0.0007654249,0.00052042294,0.0007360053,0.0009218845,0.0007928169,0.0008526462
2019-02-01 17:00:00,0.00063774094,0.0006922454,0.0008686263,0.00089850114,0.0009118977,0.0010130724
2019-02-01 18:00:00,0.0005399258,0.0005119041,0.0006926094,0.00078857207,0.0007956672,0.00093633216
2019-02-01 19:00:00,0.0006151106,0.00047326708,0.0010062928,0.00081821,0.0010396594,0.0009932512
2019-02-01 20:00:00,0.0005075784,0.0006199745,0.0009012993,0.00084804324,0.00051185244,0.0009687665
2019-02-01 21:00:00,0.0005683189,0.00045639172,0.00072599115,0.0009848846,0.00084219937,0.0009304207
2019-02-03 22:00:00,0.00047372637,0.0006626743,0.001000233,0.0008276312,0.0007111552,0.0010641479
2019-02-03 23:00:00,0.00046304378,0.0006913573,0.0008337785,0.0006620985,0.0007961861,0.0008836033
2019-02-04 00:00:00,0.0006736008,0.000521039,0.0010525583,0.00082914426,0.0008255332,0.00059380144
2019-02-04 01:00:00,0.00050162215,0.00052100804,0.0008180722,0.0006785543,0.00051002926,0.0008897966
2019-02-04 02:00:00,0.0006712805,0.00058141415,0.000814416,0.0005331761,0.00079641916,0.0006155193
2019-02-04 03:00:00,0.00044157595,0.00046167956,0.0012510333,0.0006914304,0.00068196387,0.00088898547
2019-02-04 04:00:00,0.0008054066,0.00059502776,0.001274048,0.0006844814,0.0004753759,0.00062828633
2019-02-04 05:00:00,0.0006614846,0.0005817191,0.0014875662,0.00071635563,0.00076269626,0.0008128448
2019-02-04 06:00:00,0.0006176631,0.0006329921,0.0008422178,0.00090015517,0.00060296606,0.00082632905
2019-02-04 07:00:00,0.00090858125,0.0005088155,0.0010526755,0.00085784134,0.0006899338,0.00087857276
2019-02-04 08:00:00,0.0007061953,0.0005258051,0.0011689818,0.0009923434,0.0005873428,0.00071728195
2019-02-04 09:00:00,0.00078580144,0.00052376365,0.00080482656,0.0007738575,0.0006320031,0.0007943637
2019-02-04 10:00:00,0.00068394735,0.0005740219,0.0010032431,0.001019018,0.0006175808,0.0008822931
2019-02-04 11:00:00,0.0007956919,0.0006009548,0.00097369094,0.0009621168,0.0006772224,0.00082623394
2019-02-04 12:00:00,0.00069253566,0.0004237311,0.0012958923,0.0006552454,0.00068460044,0.0010252995
2019-02-04 13:00:00,0.00054074766,0.0004822911,0.0006700334,0.0006870602,0.00058715785,0.00079393695
2019-02-04 14:00:00,0.0004809736,0.0005189993,0.00074389094,0.0006629336,0.0004098419,0.0008498309
2019-02-04 15:00:00,0.0004072945,0.0004911806,0.000741561,0.00058529084,0.00049156597,0.0007974597
2019-02-04 16:00:00,0.00062196073,0.00039112306,0.0005893372,0.00065712846,0.0004563803,0.00089461956
2019-02-04 17:00:00,0.0006158793,0.00041073776,0.00074310036,0.00076125993,0.00052710244,0.00087937544
2019-02-04 18:00:00,0.0006439383,0.0005884517,0.0006231559,0.00064249226,0.00053815497,0.0006320041
2019-02-04 19:00:00,0.00060614233,0.0010217264,0.0008786627,0.0005756292,0.0005368616,0.000655854
2019-02-04 20:00:00,0.00083102257,0.0009612915,0.0005909759,0.000589522,0.00057102286,0.0009745745
2019-02-04 21:00:00,0.0008381406,0.0008141599,0.00063706894,0.00062106823,0.00050609437,0.0006002978
2019-02-04 22:00:00,0.00063497,0.00085553713,0.00064441335,0.0006734345,0.0005128777,0.0007164406
2019-02-04 23:00:00,0.00080550305,0.0009331135,0.000981046,0.00066843774,0.0004794133,0.0007500931
2019-02-05 00:00:00,0.000557968,0.0011331377,0.00043206496,0.00070378714,0.00041881858,0.00067985134
2019-02-05 01:00:00,0.0006683952,0.00089909777,0.0008076342,0.00059227546,0.00039020425,0.00080371177
2019-02-05 02:00:00,0.0006916123,0.000986832,0.0007549137,0.0005559672,0.00069843896,0.00089175
2019-02-05 03:00:00,0.0006356714,0.0007872567,0.0007938992,0.00057975063,0.00055080483,0.0008278574
2019-02-05 04:00:00,0.0005938611,0.0006971671,0.00048307824,0.00053882034,0.00063371356,0.0008182615
2019-02-05 05:00:00,0.0008508981,0.0011265447,0.0006380678,0.000672067,0.00049908395,0.0006274986
2019-02-05 06:00:00,0.00065211934,0.0009600838,0.0006697468,0.00075320405,0.00047717366,0.00077798613
2019-02-05 07:00:00,0.0006203446,0.0007528036,0.0004837802,0.000691477,0.0005095355,0.0007513689
2019-02-05 08:00:00,0.0007620507,0.00064502854,0.00088730047,0.00069294707,0.0005992162,0.00067196507
2019-02-05 09:00:00,0.000848975,0.0007972351,0.0007980303,0.00066542975,0.00044702573,0.00083146093
2019-02-05 10:00:00,0.0006315151,0.0008000348,0.00064054434,0.00075666455,0.0005166461,0.0008910957
2019-02-05 11:00:00,0.0006724428,0.00078978227,0.00062529923,0.0006046731,0.00055876176,0.0007327823
2019-02-05 12:00:00,0.00077331124,0.0005557091,0.0005676802,0.00073256437,0.0004918258,0.0010741862
2019-02-05 13:00:00,0.00077970186,0.00094542204,0.0008307875,0.0006371691,0.0004825844,0.0009065974
2019-02-05 14:00:00,0.0005991812,0.00085095165,0.0007896454,0.0007839274,0.0005344503,0.0011506805
2019-02-05 15:00:00,0.00078599155,0.00072167086,0.0004942652,0.0005787579,0.0005651078,0.0007600283
2019-02-05 16:00:00,0.0006428671,0.00064322585,0.0007188308,0.0005602481,0.00043385208,0.00093162735
2019-02-05 17:00:00,0.0007468,0.00050491636,0.0007340285,0.00060579245,0.00039881724,0.0009411155
2019-02-05 18:00:00,0.0011809639,0.00050787174,0.00067504233,0.00060250965,0.0005553593,0.0007873546
2019-02-05 19:00:00,0.0007774962,0.0006441239,0.0005697704,0.0006396299,0.00049468904,0.0011958525
2019-02-05 20:00:00,0.00082367525,0.00056935294,0.0007419351,0.0005843883,0.0004153803,0.0009394682
2019-02-05 21:00:00,0.0011284143,0.00048220938,0.0008316985,0.00074322487,0.00060850364,0.0007936377
2019-02-05 22:00:00,0.0010926635,0.00042138822,0.00069720467,0.00055326114,0.0005559628,0.00074902177
2019-02-05 23:00:00,0.001036992,0.0004991699,0.0008749798,0.00061680726,0.00062927284,0.00046818913
2019-02-06 00:00:00,0.00089572143,0.00046897866,0.0006482351,0.000621063,0.0007550883,0.0007454439
2019-02-06 01:00:00,0.0010203642,0.000621459,0.00062916486,0.000661343,0.0006689681,0.0010242512
2019-02-06 02:00:00,0.0011766248,0.00039189652,0.0007374258,0.00072871294,0.00055849896,0.0006739134
2019-02-06 03:00:00,0.0011859505,0.00060512905,0.000546421,0.0007352229,0.00064091425,0.00085846294
2019-02-06 04:00:00,0.0010111905,0.0005274554,0.0006794029,0.0007705178,0.00055810733,0.0011082016
2019-02-06 05:00:00,0.0013031521,0.00066956494,0.0009408588,0.0006390752,0.00090862764,0.00071493007
2019-02-06 06:00:00,0.0006743791,0.00035699934,0.0007693218,0.0005252065,0.000718521,0.00079754565
2019-02-06 07:00:00,0.0011439521,0.00043559968,0.00059590454,0.00068407826,0.0007388734,0.0006847092
2019-02-06 08:00:00,0.0011336823,0.0005427359,0.0007363426,0.00066143065,0.0006978526,0.00059160934
2019-02-06 09:00:00,0.00076546066,0.00082791987,0.00064700923,0.00062604545,0.00076503376,0.0007033195
2019-02-06 10:00:00,0.0009639911,0.00046280207,0.00081001036,0.0005706526,0.0006275157,0.00095332105
2019-02-06 11:00:00,0.001350343,0.00058394717,0.0007513706,0.00067872886,0.0006943985,0.00077075127
2019-02-06 12:00:00,0.0011525559,0.00060723635,0.0007137003,0.00059182587,0.0005723367,0.0009898391
2019-02-06 13:00:00,0.0009646222,0.00072940486,0.00079104217,0.00060402596,0.00059398904,0.0007132612
2019-02-06 14:00:00,0.00087478815,0.00073067367,0.00073688885,0.0005622274,0.0006135811,0.00085925974
2019-02-06 15:00:00,0.00091992435,0.00075451145,0.00067691226,0.0006590685,0.0007710718,0.00089321175
2019-02-06 16:00:00,0.0011056073,0.0006816006,0.0005021308,0.0006266047,0.000740475,0.0008968658
2019-02-06 17:00:00,0.0009968473,0.00081152807,0.00069837854,0.0005525307,0.0008437219,0.00088452065
2019-02-06 18:00:00,0.0009993337,0.00060425367,0.0012233658,0.0011362082,0.0014437773,0.0014280939
2019-02-06 19:00:00,0.0008394368,0.0007015144,0.0009545004,0.0011642425,0.0013815708,0.001127673
2019-02-06 20:00:00,0.0006359877,0.00060620793,0.0007942281,0.0010025603,0.0011657092,0.0010521396
2019-02-06 21:00:00,0.000720192,0.00068528485,0.0009141593,0.000870224,0.0013457135,0.0010731104
2019-02-06 22:00:00,0.00064723025,0.00052032527,0.0007134504,0.0009602472,0.001082276,0.0010103885
2019-02-06 23:00:00,0.0008169904,0.00057260867,0.00075490464,0.0013291669,0.0011010104,0.0010957278
2019-02-07 00:00:00,0.0008914167,0.0004957034,0.0009784752,0.0012933029,0.0015236328,0.0015471636
2019-02-07 01:00:00,0.0008649842,0.0006101613,0.0010193499,0.0012615316,0.0015038955,0.0018309815
2019-02-07 02:00:00,0.0010284099,0.00080863445,0.00096821313,0.0012830099,0.0013782454,0.0013049928
2019-02-07 03:00:00,0.0007688557,0.0009591415,0.0013624986,0.0010365892,0.0018127009,0.0015695266
2019-02-07 04:00:00,0.0008479286,0.0007397671,0.0009643388,0.0011890555,0.0016403262,0.0014751508
2019-02-07 05:00:00,0.0010316557,0.00069396524,0.0010408649,0.0010949761,0.0016814955,0.0016690522
2019-02-07 06:00:00,0.00087927293,0.00056826393,0.0008173466,0.0009096189,0.0011986657,0.0015109509
2019-02-07 07:00:00,0.0004538853,0.0005872259,0.0011284741,0.001015598,0.0012095149,0.0016462702
2019-02-07 08:00:00,0.00058135635,0.0006431047,0.0009005738,0.000739006,0.0015572376,0.0015117184
2019-02-07 09:00:00,0.000537747,0.00048435797,0.00082930474,0.001113363,0.0012867319,0.0015305502
2019-02-07 10:00:00,0.0006074086,0.0007396709,0.00076313,0.0012483251,0.001434886,0.0016120983
2019-02-07 11:00:00,0.00074334396,0.0007889009,0.00088541314,0.0008657755,0.0010393172,0.0010663646
2019-02-07 12:00:00,0.00071825826,0.000724363,0.00089952914,0.0016518461,0.0017304935,0.0018776255
2019-02-07 13:00:00,0.00070142833,0.000664658,0.000841722,0.0009243408,0.0014672953,0.0017477954
2019-02-07 14:00:00,0.00056672207,0.0008787151,0.0010555987,0.0011013905,0.0010399242,0.0013933914
2019-02-07 15:00:00,0.0005081234,0.0005286464,0.0006529472,0.0010281443,0.0007029888,0.0012800144
2019-02-07 16:00:00,0.0008790564,0.00054518174,0.00079630647,0.0007313881,0.0010248811,0.0013663516
2019-02-07 17:00:00,0.00071435666,0.00053987984,0.0009489401,0.0006879499,0.0008695787,0.0009348032
2019-02-07 18:00:00,0.00061789027,0.0006482039,0.00070262374,0.0010177023,0.0011515532,0.0017829199
2019-02-07 19:00:00,0.0006475906,0.0005361581,0.00086251285,0.0009407282,0.0011022706,0.0011396575
2019-02-07 20:00:00,0.00067045685,0.00035783715,0.0006735609,0.0011066658,0.0010807493,0.0012068521
2019-02-07 21:00:00,0.0009147429,0.00041113095,0.0008154967,0.0011173763,0.0010824131,0.0012670786
2019-02-07 22:00:00,0.00049925287,0.00035721847,0.0010019433,0.0011140767,0.0015270744,0.0013449469
2019-02-07 23:00:00,0.0005147331,0.0006701845,0.0006338996,0.0010379988,0.0008762599,0.0011574612
2019-02-08 00:00:00,0.00046049486,0.00039690715,0.00073662086,0.0010116163,0.00087992236,0.0013486585
2019-02-08 01:00:00,0.0008642372,0.00044153692,0.00070445106,0.000995124,0.0010823811,0.0010319846
2019-02-08 02:00:00,0.00054819335,0.0005418471,0.0006776764,0.0009078704,0.0010063313,0.001322408
2019-02-08 03:00:00,0.0007427807,0.00056973705,0.0011442694,0.0011037823,0.0011518776,0.001204865
2019-02-08 04:00:00,0.00067373633,0.00039750471,0.0008616073,0.0007421294,0.0009851555,0.000884426
2019-02-08 05:00:00,0.00072801,0.00053599494,0.0005787677,0.0010174029,0.0011530501,0.0011593781
2019-02-08 06:00:00,0.0007576121,0.00047288413,0.0011194609,0.0010064743,0.0011661382,0.0012958607
2019-02-08 07:00:00,0.0005058972,0.0006525029,0.0007916478,0.0011406031,0.0012666784,0.001240027
2019-02-08 08:00:00,0.000754466,0.0007879984,0.000989976,0.0011542855,0.0016912975,0.001084475
2019-02-08 09:00:00,0.00070207834,0.0008279967,0.0009732959,0.0011055504,0.0015713639,0.0014274853
2019-02-08 10:00:00,0.00071616436,0.00064984604,0.00083697616,0.0014215577,0.0012235543,0.0010959004
2019-02-08 11:00:00,0.00050860667,0.00071732176,0.0009650429,0.0011454801,0.0010973191,0.0012895908
2019-02-08 12:00:00,0.0007839628,0.00068928296,0.0010598325,0.0012912409,0.001411838,0.0013386947
2019-02-08 13:00:00,0.0009190069,0.0009121336,0.0013208804,0.0013395317,0.0011770553,0.001409467
2019-02-08 14:00:00,0.0007777254,0.00063667435,0.0012910326,0.0015065982,0.0015097818,0.0014079874
2019-02-08 15:00:00,0.000615458,0.0007904075,0.0015049105,0.0012523357,0.0016419366,0.0014745556
