DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-27 19:00:00,0.0017609436,0.001355102,0.0018222124,0.0047742105,0.0024751816,0.001770401
2017-06-27 20:00:00,0.0018023738,0.0011624328,0.0015612206,0.0034171527,0.002025307,0.0021550218
2017-06-27 21:00:00,0.0019503727,0.0013501835,0.002234972,0.0044181873,0.0018964293,0.0020601966
2017-06-27 22:00:00,0.0014693188,0.00077188894,0.0017623669,0.005145835,0.00217727,0.0016390766
2017-06-27 23:00:00,0.0015927437,0.0012356344,0.0016944617,0.004611943,0.002016141,0.0018589676
2017-06-28 00:00:00,0.0016196825,0.0014774938,0.0015174109,0.0042029573,0.0017883949,0.0023269868
2017-06-28 01:00:00,0.0013567335,0.0011536424,0.0014336507,0.004617635,0.0016438724,0.0012942173
2017-06-28 02:00:00,0.0015996869,0.0014390406,0.0020126393,0.0032971553,0.0023112088,0.0015469656
2017-06-28 03:00:00,0.0011100648,0.0015671869,0.0019915202,0.0040591056,0.0022168732,0.0014561272
2017-06-28 04:00:00,0.0012609035,0.001093831,0.0014735593,0.004124495,0.0022721994,0.001423883
2017-06-28 05:00:00,0.0016945613,0.0014331855,0.0019143841,0.0040682666,0.0016911131,0.0012534966
2017-06-28 06:00:00,0.0010424317,0.0011908923,0.0018790412,0.0033538237,0.0020321044,0.0015747513
2017-06-28 07:00:00,0.0011589628,0.0015608519,0.00200543,0.003424713,0.0024198878,0.0020684516
2017-06-28 08:00:00,0.0011987019,0.0011428721,0.002130941,0.0038324606,0.002300268,0.0017252308
2017-06-28 09:00:00,0.0014374657,0.0013450597,0.0012250263,0.0034889325,0.0021763833,0.0012595193
2017-06-28 10:00:00,0.0011597973,0.0011070628,0.00152523,0.0022582482,0.0014683879,0.0016920333
2017-06-28 11:00:00,0.0016075657,0.0014367448,0.0019846486,0.0035192587,0.0019422387,0.0018607742
2017-06-28 12:00:00,0.0014726365,0.0014418457,0.0014125425,0.0038375454,0.0021478494,0.0016493123
2017-06-28 13:00:00,0.0012429821,0.0010432051,0.0015259401,0.003465032,0.0017324744,0.0017330257
2017-06-28 14:00:00,0.0013130367,0.0012156013,0.0013724677,0.0037023108,0.0016276004,0.0014769457
2017-06-28 15:00:00,0.0011050781,0.001129268,0.0013437101,0.0031458675,0.0017475847,0.001450484
2017-06-28 16:00:00,0.0015770426,0.0010980228,0.0015262269,0.0037768604,0.0018908781,0.0018579272
2017-06-28 17:00:00,0.0013768803,0.0014486426,0.0017882574,0.0031949151,0.0018634842,0.0010701584
2017-06-28 18:00:00,0.0011360641,0.001352347,0.0016422102,0.003804028,0.0018252932,0.0017148909
2017-06-28 19:00:00,0.0012806053,0.0013219359,0.0014086929,0.0029799892,0.0015989557,0.0010595545
2017-06-28 20:00:00,0.0009563291,0.0010002248,0.0017857606,0.0039149886,0.002010033,0.0016937788
2017-06-28 21:00:00,0.0012228244,0.00092131644,0.0013427493,0.0036556646,0.0021387478,0.0018610788
2017-06-28 22:00:00,0.001289198,0.0012371114,0.0014897478,0.0029218271,0.0016485236,0.0014250469
2017-06-28 23:00:00,0.0011730518,0.0010377364,0.001316105,0.0035553514,0.002155774,0.0014042013
2017-06-29 00:00:00,0.0013262482,0.0011188153,0.0014173788,0.0037257674,0.001652173,0.001410854
2017-06-29 01:00:00,0.0013240378,0.0010055793,0.0011012875,0.0035937054,0.0018701293,0.0016540792
2017-06-29 02:00:00,0.00095432345,0.0010921505,0.0015535161,0.0031241113,0.001563144,0.0013273014
2017-06-29 03:00:00,0.0012594182,0.001242784,0.0012709319,0.0040513785,0.0017920461,0.0011623794
2017-06-29 04:00:00,0.0015304376,0.0008978504,0.0017670941,0.003352593,0.0018463193,0.0015870227
2017-06-29 05:00:00,0.0014559631,0.0011023089,0.0013163777,0.0040936293,0.0019638375,0.001252755
2017-06-29 06:00:00,0.0011854927,0.0010713905,0.0015576971,0.0034712236,0.0019864913,0.0014193053
2017-06-29 07:00:00,0.00097405125,0.001101981,0.0015050273,0.0037834018,0.0023307947,0.0012847604
2017-06-29 08:00:00,0.0017176447,0.0009476238,0.0015327173,0.0043945955,0.0016892415,0.0014736677
2017-06-29 09:00:00,0.0012933504,0.0010455962,0.0017162265,0.0035860448,0.0018238614,0.0015477426
2017-06-29 10:00:00,0.0010563962,0.0008619997,0.002362604,0.0033362508,0.0017957084,0.0015414462
2017-06-29 11:00:00,0.0015292424,0.00096961134,0.0015333063,0.003954816,0.0017560779,0.0012570524
2017-06-29 12:00:00,0.0012243233,0.0011326384,0.0018304865,0.0041734506,0.0019293327,0.001620572
2017-06-29 13:00:00,0.001422251,0.0008993138,0.0014004341,0.0038044283,0.0015775391,0.0011943433
2017-06-29 14:00:00,0.0015046701,0.0008869247,0.0020224233,0.0043709055,0.0019435976,0.0012556411
2017-06-29 15:00:00,0.0017173847,0.0010303145,0.0015169703,0.0041385926,0.001916595,0.0013379582
2017-06-29 16:00:00,0.0012563597,0.000812657,0.0016851175,0.0041725454,0.0020927223,0.0020051158
2017-06-29 17:00:00,0.0019281033,0.0010692249,0.0019079058,0.0037805398,0.0017366736,0.0012656761
2017-06-29 18:00:00,0.0015741733,0.0012974316,0.0017528429,0.0032714678,0.0020018762,0.0016373488
2017-06-29 19:00:00,0.0013365579,0.00096364674,0.0015292157,0.00449435,0.0015676725,0.0011302164
2017-06-29 20:00:00,0.0013532466,0.0011315744,0.0020354916,0.004207481,0.0016442687,0.0012497386
2017-06-29 21:00:00,0.0013450914,0.0010983646,0.0012470223,0.0040772473,0.0018749611,0.0013508594
2017-06-29 22:00:00,0.0016479337,0.0009595554,0.0016666556,0.0030882745,0.0015876843,0.0010883275
2017-06-29 23:00:00,0.0012050467,0.0014041229,0.00155079,0.0042259716,0.0015704077,0.0011751988
2017-06-30 00:00:00,0.0014870436,0.00101037,0.0016174795,0.004239077,0.001825419,0.0012853349
2017-06-30 01:00:00,0.0011792715,0.0012314557,0.0018747092,0.004907127,0.0016657957,0.0013205968
2017-06-30 02:00:00,0.001498587,0.0008058393,0.0018909946,0.0035395797,0.0020205958,0.0015258174
2017-06-30 03:00:00,0.0013161472,0.0009286325,0.0013419546,0.0041185548,0.0019744895,0.0014391555
2017-06-30 04:00:00,0.0015378693,0.0009204436,0.0013855697,0.0030831937,0.0017889787,0.0016648772
2017-06-30 05:00:00,0.0011775183,0.0010902073,0.0012613063,0.0033939634,0.0023141662,0.0015599099
2017-06-30 06:00:00,0.0017043502,0.0009650177,0.0012747636,0.003253184,0.0021231708,0.0015450196
2017-06-30 07:00:00,0.0017239477,0.0007688742,0.0009795339,0.0048037977,0.0017947576,0.0016030581
2017-06-30 08:00:00,0.001414723,0.0010659106,0.0014233267,0.0041545304,0.0018955036,0.0010597614
2017-06-30 09:00:00,0.0010248544,0.0008636747,0.0014684248,0.0036598546,0.0017143193,0.0014872663
2017-06-30 10:00:00,0.0012682492,0.0010378544,0.0011645425,0.003076059,0.0019786248,0.0014111795
2017-06-30 11:00:00,0.0011941288,0.0009507787,0.001363734,0.003838881,0.0013787642,0.0011323633
2017-06-30 12:00:00,0.001093376,0.0009766907,0.0014196255,0.0049624844,0.001713944,0.0013478318
2017-06-30 13:00:00,0.0013881712,0.0009017214,0.0012915414,0.0022952158,0.0018061602,0.001377317
2017-06-30 14:00:00,0.0014483501,0.0009986772,0.0013563334,0.003954175,0.0017885044,0.0012505262
2017-06-30 15:00:00,0.0011422591,0.0009572319,0.0011957828,0.0040742815,0.0021433725,0.0015150664
2017-06-30 16:00:00,0.00140432,0.0007758016,0.0011932412,0.003978872,0.0016821804,0.0015782757
2017-06-30 17:00:00,0.0016114607,0.0009553084,0.001888831,0.003231253,0.0021524862,0.0011429908
2017-06-30 18:00:00,0.001467511,0.00090194086,0.0012055334,0.0039751744,0.0017890349,0.0018278186
2017-06-30 19:00:00,0.0014891435,0.0009378674,0.0013391981,0.0028453527,0.0020586413,0.0013259702
2017-06-30 20:00:00,0.0012734223,0.00094497186,0.0013066519,0.0042364127,0.0018179349,0.0013157644
2017-07-02 21:00:00,0.001400588,0.00069676223,0.0015578192,0.0036941748,0.0022964345,0.0015510728
2017-07-02 22:00:00,0.0012015896,0.001078398,0.0014680313,0.0032061567,0.0019348209,0.0011460306
2017-07-02 23:00:00,0.0014179887,0.00085191,0.0015270414,0.0026858666,0.0016197023,0.0011318764
2017-07-03 00:00:00,0.0013316622,0.00095507986,0.0010730057,0.004200553,0.002017674,0.0015698691
2017-07-03 01:00:00,0.0013860669,0.001226429,0.0012301868,0.0033132578,0.0015323259,0.0010584067
2017-07-03 02:00:00,0.0012657573,0.000906709,0.001555353,0.0039460533,0.001975183,0.001000435
2017-07-03 03:00:00,0.0014366248,0.0007848013,0.0014561311,0.0031460982,0.0017305616,0.0012792834
2017-07-03 04:00:00,0.0015784119,0.0010082894,0.0012061521,0.0030565509,0.0016111002,0.0012607416
2017-07-03 05:00:00,0.0010477667,0.0009054193,0.0013408741,0.0034683365,0.0015941323,0.00090292835
2017-07-03 06:00:00,0.0012008705,0.0008573153,0.0014093518,0.0032655895,0.0016228048,0.0011870557
2017-07-03 07:00:00,0.0013747931,0.00090554653,0.0011036799,0.0033320985,0.0018757401,0.001013757
2017-07-03 08:00:00,0.0010344308,0.00088503683,0.0013291133,0.002730977,0.0019872198,0.0014327952
2017-07-03 09:00:00,0.0014616967,0.00088312913,0.0013351433,0.0031036446,0.0017713212,0.0011394554
2017-07-03 10:00:00,0.000806238,0.0009124382,0.0014108439,0.003046974,0.0018141661,0.0010795027
2017-07-03 11:00:00,0.00162907,0.00075019704,0.0013716313,0.0027086388,0.0015654291,0.001225943
2017-07-03 12:00:00,0.0011607646,0.0007198914,0.0012652088,0.0033312861,0.0015121625,0.0014098623
2017-07-03 13:00:00,0.0012624076,0.0008828627,0.0015758313,0.0030612731,0.0016869378,0.0013051425
2017-07-03 14:00:00,0.0011342485,0.0008917598,0.0016901455,0.0037478262,0.0016379735,0.0014713934
2017-07-03 15:00:00,0.0013209058,0.000860884,0.0014316352,0.0033047663,0.0014160974,0.0015642744
2017-07-03 16:00:00,0.0013697426,0.0006291153,0.0012262937,0.0032157158,0.0014157717,0.0014281716
2017-07-03 17:00:00,0.0011659999,0.0006926958,0.0014903967,0.0030193853,0.0015957032,0.0012345094
2017-07-03 18:00:00,0.0012565905,0.001250711,0.0014750554,0.0041085905,0.0016064191,0.0010038355
2017-07-03 19:00:00,0.0012108237,0.00092795,0.0012682247,0.0031617167,0.0018420755,0.0012553306
2017-07-03 20:00:00,0.00074741215,0.00086221413,0.0011562471,0.0034887688,0.0016671066,0.001380024
2017-07-03 21:00:00,0.00093649904,0.0005794818,0.0010451024,0.0034377542,0.0014886309,0.0010424425
2017-07-03 22:00:00,0.0010057515,0.00075936766,0.0009670198,0.0033538197,0.0018098389,0.001381167
2017-07-03 23:00:00,0.0010801172,0.0006229013,0.00095191516,0.0025888123,0.0017746779,0.000997099
2017-07-04 00:00:00,0.0013367169,0.0007388487,0.0010765574,0.0028665275,0.0019369313,0.0013085223
2017-07-04 01:00:00,0.0010499082,0.00081235525,0.0012643117,0.003330532,0.0013839804,0.0009775043
2017-07-04 02:00:00,0.0011096775,0.0009918829,0.001366273,0.003047134,0.0017475905,0.001274643
2017-07-04 03:00:00,0.0014352998,0.00093683816,0.0011647245,0.002382484,0.0016480515,0.0014493732
2017-07-04 04:00:00,0.0011265781,0.0010799321,0.0012550959,0.0030389372,0.001562738,0.0015446541
2017-07-04 05:00:00,0.0010657166,0.0009310221,0.0009032411,0.0037681286,0.0015958978,0.0012718854
2017-07-04 06:00:00,0.0010540235,0.0009426019,0.000988282,0.0026534847,0.0019205612,0.0011806597
2017-07-04 07:00:00,0.0011453682,0.0007787664,0.0013150172,0.0028876078,0.0015238476,0.001462281
2017-07-04 08:00:00,0.0012797025,0.0007392975,0.001319172,0.0028075879,0.0020598744,0.0012005038
2017-07-04 09:00:00,0.0010651131,0.00088563835,0.0015264495,0.00256769,0.0014689574,0.0013769283
2017-07-04 10:00:00,0.0013000203,0.0010153376,0.0010180301,0.002183873,0.0017570147,0.0016810299
2017-07-04 11:00:00,0.0013810389,0.0008704386,0.0011621907,0.0022260798,0.0017033882,0.0011183331
2017-07-04 12:00:00,0.0012538366,0.00081801397,0.0011728546,0.002726898,0.0021681183,0.0013245576
2017-07-04 13:00:00,0.0012735659,0.0010451913,0.0014408373,0.003000538,0.0016848699,0.0014123642
2017-07-04 14:00:00,0.0009967682,0.0013652489,0.00096949254,0.0027547807,0.002144323,0.0016003788
2017-07-04 15:00:00,0.0012224484,0.0009293917,0.0015989955,0.0022609096,0.0020411108,0.0012145572
2017-07-04 16:00:00,0.0010863878,0.0009632023,0.0012072623,0.0020882122,0.0018921534,0.001827393
2017-07-04 17:00:00,0.0010604912,0.0006995048,0.0011151722,0.0026508013,0.0017301973,0.0013320947
2017-07-04 18:00:00,0.0008452091,0.0008758662,0.0015744638,0.0023853928,0.0019837476,0.0014991373
2017-07-04 19:00:00,0.0013236869,0.0009703592,0.0013125214,0.0022142925,0.0020098463,0.0013926855
2017-07-04 20:00:00,0.0009957147,0.0012829582,0.0011539421,0.0024072756,0.0023539504,0.0013405116
2017-07-04 21:00:00,0.0008422469,0.0010683505,0.0008484823,0.0019117643,0.0020844669,0.0014081841
2017-07-04 22:00:00,0.001039052,0.0011093835,0.0013124563,0.002597959,0.0021212958,0.0012806426
2017-07-04 23:00:00,0.0011479195,0.00092072185,0.0013489603,0.002428826,0.001865759,0.0009975325
2017-07-05 00:00:00,0.0011501095,0.0009769903,0.0011751936,0.0019545793,0.0019155528,0.0014773705
2017-07-05 01:00:00,0.0011248402,0.0009618763,0.0011626449,0.0020950078,0.0023751925,0.0014705266
2017-07-05 02:00:00,0.0012185099,0.00088909,0.0012479867,0.0024260355,0.0014890167,0.001244098
2017-07-05 03:00:00,0.0008212496,0.00076392904,0.001220003,0.0022338566,0.0019533162,0.0013333986
2017-07-05 04:00:00,0.0012734531,0.00094378216,0.0012910105,0.0021670812,0.0018967928,0.0015360606
2017-07-05 05:00:00,0.00082813867,0.0010413983,0.0015265319,0.0019635116,0.0017096101,0.0014585382
2017-07-05 06:00:00,0.0010107425,0.00087373063,0.0013995486,0.0024479362,0.0016966207,0.0008409262
2017-07-05 07:00:00,0.0010064081,0.0009449596,0.0013044715,0.0015203417,0.0017930361,0.0012549964
2017-07-05 08:00:00,0.0011503685,0.0010118162,0.0011001851,0.0024446617,0.0018192347,0.0009521971
2017-07-05 09:00:00,0.0008484593,0.00094892987,0.0017517379,0.0022078634,0.0017719305,0.001110469
2017-07-05 10:00:00,0.0011007177,0.0009014346,0.0011042029,0.0028885924,0.0011009137,0.0011276763
2017-07-05 11:00:00,0.0012097528,0.0007619311,0.0013855186,0.0031634755,0.0016071296,0.0009867529
2017-07-05 12:00:00,0.0007318864,0.0010412027,0.0017227023,0.0033319395,0.0014423943,0.0011418107
2017-07-05 13:00:00,0.00090225437,0.0010169421,0.0011426136,0.0030135377,0.0017319672,0.0010620928
2017-07-05 14:00:00,0.0009941597,0.0007485037,0.0013495245,0.0031555023,0.0011130571,0.00091344095
2017-07-05 15:00:00,0.0007368755,0.0008692407,0.0013929574,0.0025855293,0.0014486985,0.0011966256
2017-07-05 16:00:00,0.0010161095,0.0008664853,0.0014969531,0.0022331916,0.0013147144,0.001304876
2017-07-05 17:00:00,0.0010698335,0.0010976944,0.0008779739,0.0026180833,0.0012801294,0.001180458
2017-07-05 18:00:00,0.0010087506,0.0009895908,0.001009016,0.0037209797,0.0014448668,0.0008683693
2017-07-05 19:00:00,0.001026415,0.0012020632,0.0016228211,0.0032907808,0.0010687326,0.0009815195
2017-07-05 20:00:00,0.00083983346,0.0009319011,0.001530563,0.0044554844,0.0012876624,0.0010294763
2017-07-05 21:00:00,0.00085039425,0.0008185099,0.0010969377,0.0027728984,0.0011387067,0.0010880054
2017-07-05 22:00:00,0.0010326398,0.000928061,0.0012559892,0.0034435678,0.0012835574,0.001168232
2017-07-05 23:00:00,0.00086968974,0.0010196897,0.0011656744,0.002736708,0.0011096566,0.0010611884
2017-07-06 00:00:00,0.0009167116,0.0009454184,0.0015000808,0.003329234,0.00087326765,0.0012499405
2017-07-06 01:00:00,0.0011690641,0.0009479669,0.0014675229,0.0025037893,0.0011361771,0.0009707797
2017-07-06 02:00:00,0.0010476236,0.0012702743,0.0016416527,0.0030930834,0.0015597886,0.0015289015
2017-07-06 03:00:00,0.00095458195,0.00075679173,0.0013584319,0.0027799662,0.0010087267,0.0013813117
2017-07-06 04:00:00,0.0011845334,0.000947881,0.0017686991,0.0031876431,0.0015652247,0.0014841999
2017-07-06 05:00:00,0.0007921214,0.0010074173,0.001347657,0.003041538,0.0011291016,0.0011241019
2017-07-06 06:00:00,0.0010949147,0.00077937375,0.0016968686,0.0034159597,0.0010209102,0.0014090916
2017-07-06 07:00:00,0.0011200883,0.0010576879,0.0015108249,0.0026599322,0.00119147,0.001234487
2017-07-06 08:00:00,0.001039258,0.0009952084,0.0012552355,0.0030273984,0.0009483597,0.0009891137
2017-07-06 09:00:00,0.0013958802,0.0007918409,0.0012773112,0.0028274667,0.0013337432,0.0013401767
2017-07-06 10:00:00,0.0009863056,0.0010375525,0.001400416,0.0038383624,0.0011378818,0.0012043334
2017-07-06 11:00:00,0.0012974731,0.0011407691,0.0016605675,0.0020832403,0.0015180414,0.0013645188
2017-07-06 12:00:00,0.0010255137,0.0012208386,0.0014430038,0.002449094,0.0009869732,0.0014177408
2017-07-06 13:00:00,0.00074999157,0.0012870106,0.0016291197,0.0021324232,0.0016849715,0.0012767469
2017-07-06 14:00:00,0.0011993357,0.0010766159,0.0014920369,0.0027631351,0.0013588333,0.0014280234
2017-07-06 15:00:00,0.0009998919,0.00094881875,0.0018337403,0.0023705862,0.0012151671,0.0014292579
2017-07-06 16:00:00,0.0009927686,0.0012614377,0.0013152994,0.0030366357,0.0011980216,0.001494434
2017-07-06 17:00:00,0.0013217545,0.00091808214,0.0022189822,0.0028639422,0.0019135787,0.0015365379
2017-07-06 18:00:00,0.0014022253,0.0013080082,0.0013579924,0.002993432,0.0017484814,0.0014390779
2017-07-06 19:00:00,0.0011485564,0.0012341328,0.002013215,0.0034663668,0.0011607701,0.0014378617
2017-07-06 20:00:00,0.0012531253,0.0013521535,0.0016376094,0.003351913,0.0012658637,0.0012273557
2017-07-06 21:00:00,0.0011881852,0.001223121,0.0015966065,0.0033060508,0.0014676736,0.0011165795
2017-07-06 22:00:00,0.0010452474,0.0013066097,0.001277622,0.0029574693,0.001555488,0.0015947281
2017-07-06 23:00:00,0.0009842679,0.0010227485,0.0016922597,0.0029971583,0.0013913069,0.0012313401
2017-07-07 00:00:00,0.0010242638,0.0009959148,0.0014265435,0.0029415223,0.0014162733,0.0012798726
2017-07-07 01:00:00,0.0011336425,0.0010145373,0.0017869092,0.0035982556,0.0013930679,0.0015402051
2017-07-07 02:00:00,0.0013392102,0.0012914648,0.0016560032,0.0031496384,0.0016486427,0.0013785982
2017-07-07 03:00:00,0.0013277966,0.00078332174,0.0014194419,0.0028385562,0.0009685794,0.0014762369
2017-07-07 04:00:00,0.0009786434,0.0015482294,0.0013942716,0.003727498,0.0013877877,0.0011513267
2017-07-07 05:00:00,0.0008292444,0.0011769899,0.001644812,0.0026369402,0.0013952961,0.0011743054
2017-07-07 06:00:00,0.0013561707,0.00084101834,0.0016498144,0.004016959,0.0015047574,0.0011898413
2017-07-07 07:00:00,0.0009444435,0.0013499026,0.0016889608,0.0034357037,0.0012057115,0.0010411326
2017-07-07 08:00:00,0.0010032783,0.0009897674,0.0021185835,0.0034533339,0.0013726131,0.000987582
2017-07-07 09:00:00,0.0010850868,0.0008398898,0.001499486,0.0026401738,0.0014518499,0.000830866
2017-07-07 10:00:00,0.0010556106,0.00077518995,0.0013890153,0.0036529775,0.0011612853,0.0012717176
2017-07-07 11:00:00,0.0012700274,0.0010655244,0.001736793,0.0032393616,0.0012761299,0.0013768511
2017-07-07 12:00:00,0.0011001521,0.0011961921,0.0012563486,0.0025809708,0.0015198895,0.001261139
2017-07-07 13:00:00,0.0011319368,0.0010570489,0.0014057826,0.002828685,0.0009421024,0.0011451852
2017-07-07 14:00:00,0.0011576087,0.0010045205,0.0013890847,0.0024261533,0.0012737934,0.0012703056
2017-07-07 15:00:00,0.0008530372,0.0007673992,0.0011896035,0.0025687236,0.0013290799,0.0009949072
2017-07-07 16:00:00,0.0011749178,0.0011467739,0.001376201,0.003150561,0.0013719767,0.0011432988
2017-07-07 17:00:00,0.0009395187,0.00074437744,0.0013649636,0.0030212407,0.0013389026,0.0010795927
2017-07-07 18:00:00,0.00093750533,0.0010137372,0.001373606,0.003674444,0.0011622512,0.0012888405
2017-07-07 19:00:00,0.0012871221,0.00072675943,0.0012314932,0.0033556018,0.0015270088,0.0009741198
2017-07-07 20:00:00,0.00068541704,0.0010237014,0.0017581315,0.0028479628,0.0012867539,0.0013911008
2017-07-09 21:00:00,0.00087194034,0.00093761785,0.0015294122,0.002839569,0.0011840635,0.0009327505
2017-07-09 22:00:00,0.0012005421,0.00096067047,0.001504434,0.0038102446,0.0010694718,0.00086801365
2017-07-09 23:00:00,0.00083469396,0.0008422438,0.0009199041,0.002725438,0.0010666,0.00092078815
2017-07-10 00:00:00,0.0009585639,0.0007543065,0.0015731992,0.0030752046,0.0011766348,0.0007752943
2017-07-10 01:00:00,0.0005977963,0.0010557806,0.0011745236,0.0033462665,0.0013189153,0.0007982686
2017-07-10 02:00:00,0.00081776455,0.0009359465,0.0012953782,0.003011035,0.0015297638,0.0012813044
2017-07-10 03:00:00,0.001073411,0.00074492383,0.0012078808,0.003379681,0.0013159865,0.0009493951
2017-07-10 04:00:00,0.0009461531,0.00069784606,0.0011370347,0.002512862,0.0013447131,0.0008399843
2017-07-10 05:00:00,0.0010350838,0.00087956176,0.0014004525,0.0037973395,0.0013089699,0.0009950562
2017-07-10 06:00:00,0.001144769,0.0006458354,0.0012547966,0.003799561,0.0015554761,0.0011131124
2017-07-10 07:00:00,0.0009852637,0.0013454803,0.0015079795,0.0035316534,0.0012559788,0.000995336
2017-07-10 08:00:00,0.0012689381,0.0009529843,0.0012370119,0.003209704,0.0013893535,0.00116315
