DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-03-06 12:00:00,0.035878792,0.032246016,0.04014884,0.044552118,0.043443326,0.04961214
2019-03-06 13:00:00,0.03831579,0.031247033,0.045429364,0.042212196,0.04201568,0.04531719
2019-03-06 14:00:00,0.028576147,0.0356132,0.039277203,0.04916522,0.03849994,0.041349553
2019-03-06 15:00:00,0.046309147,0.032294005,0.04223482,0.04676887,0.042322308,0.04806433
2019-03-06 16:00:00,0.04637791,0.03136563,0.028190903,0.048675183,0.037410993,0.035867818
2019-03-06 17:00:00,0.039039496,0.034898303,0.032877978,0.03722453,0.047270678,0.029695569
2019-03-06 18:00:00,0.035841502,0.034749627,0.049544863,0.037013225,0.045096707,0.034643598
2019-03-06 19:00:00,0.04153529,0.04525461,0.034457237,0.046291184,0.038518578,0.036534756
2019-03-06 20:00:00,0.045636665,0.040132392,0.037261855,0.04061502,0.048870765,0.029014163
2019-03-06 21:00:00,0.03901234,0.030459777,0.037901327,0.03074923,0.044387363,0.036148902
2019-03-06 22:00:00,0.035533056,0.035543505,0.05254304,0.038250994,0.047147635,0.040778164
2019-03-06 23:00:00,0.04110781,0.03691845,0.03286289,0.048360493,0.039732363,0.03391145
2019-03-07 00:00:00,0.05020877,0.037375886,0.041219242,0.04719814,0.034799367,0.04154336
2019-03-07 01:00:00,0.028052812,0.04439851,0.0348682,0.040050242,0.04406003,0.042008284
2019-03-07 02:00:00,0.028569015,0.041027993,0.059734423,0.039227933,0.035255354,0.04224375
2019-03-07 03:00:00,0.038262527,0.043977883,0.044624113,0.035178874,0.033983286,0.04254602
2019-03-07 04:00:00,0.037945386,0.031400383,0.04685679,0.041611843,0.029008297,0.038318314
2019-03-07 05:00:00,0.049745444,0.046238393,0.042213432,0.04455513,0.041409723,0.05209558
2019-03-07 06:00:00,0.03864797,0.043073278,0.03955989,0.039724585,0.047624502,0.038716994
2019-03-07 07:00:00,0.04326484,0.039060734,0.039872147,0.038634382,0.039040614,0.038394786
2019-03-07 08:00:00,0.03934012,0.03826725,0.042105418,0.048919495,0.04692453,0.03777314
2019-03-07 09:00:00,0.041120715,0.036352575,0.039688677,0.04835182,0.04578416,0.037755396
2019-03-07 10:00:00,0.029227091,0.04635699,0.037301816,0.03263031,0.038588684,0.03383983
2019-03-07 11:00:00,0.037936803,0.030472044,0.0395712,0.030370714,0.035739567,0.05034977
2019-03-07 12:00:00,0.034138188,0.036427576,0.03852421,0.04465672,0.036497276,0.048292264
2019-03-07 13:00:00,0.037109654,0.038501266,0.031404056,0.030312598,0.034669664,0.035506494
2019-03-07 14:00:00,0.03838261,0.033613417,0.03806502,0.047834232,0.047279738,0.04223
2019-03-07 15:00:00,0.032430064,0.02683315,0.043257993,0.041147277,0.04026009,0.032113872
2019-03-07 16:00:00,0.035827428,0.039779007,0.038690027,0.046574064,0.026703276,0.039757576
2019-03-07 17:00:00,0.040596396,0.048650827,0.043860484,0.043862317,0.03291176,0.037551004
2019-03-07 18:00:00,0.04721452,0.043202944,0.04338476,0.034990195,0.057656053,0.034028273
2019-03-07 19:00:00,0.036045518,0.040933464,0.042126026,0.029717086,0.03274893,0.05079825
2019-03-07 20:00:00,0.03180324,0.040262993,0.03657079,0.030279495,0.056500666,0.028067436
2019-03-07 21:00:00,0.038860787,0.033983763,0.045727514,0.055159044,0.04602235,0.0417384
2019-03-07 22:00:00,0.035719782,0.039175767,0.041994225,0.037626386,0.0381567,0.04138592
2019-03-07 23:00:00,0.03702825,0.051354375,0.039276183,0.05373429,0.043712325,0.039643515
2019-03-08 00:00:00,0.043481816,0.039450064,0.038276874,0.043569893,0.019838406,0.04300172
2019-03-08 01:00:00,0.047659695,0.030772734,0.039012868,0.04204972,0.053278156,0.029420575
2019-03-08 02:00:00,0.039049488,0.04412189,0.053984318,0.041120976,0.045140985,0.04099204
2019-03-08 03:00:00,0.04409938,0.033459213,0.05535067,0.043730263,0.039201833,0.04489497
2019-03-08 04:00:00,0.043590885,0.039270565,0.036642186,0.04499147,0.033908606,0.040045008
2019-03-08 05:00:00,0.045546204,0.043634664,0.04251857,0.046791766,0.033445936,0.03316932
2019-03-08 06:00:00,0.036643535,0.03978883,0.038180955,0.046812516,0.04638477,0.038866922
2019-03-08 07:00:00,0.045434386,0.047091965,0.037893344,0.04434249,0.04578625,0.043512564
2019-03-08 08:00:00,0.026778476,0.04320138,0.043448787,0.03583078,0.05090431,0.029301481
2019-03-08 09:00:00,0.04095114,0.039610174,0.0617534,0.04833336,0.042222973,0.034892283
2019-03-08 10:00:00,0.03643243,0.04206749,0.049676202,0.03662111,0.04066547,0.0361785
2019-03-08 11:00:00,0.045487486,0.046244938,0.040172637,0.021875016,0.0351421,0.040278386
2019-03-08 12:00:00,0.05071698,0.025415257,0.046852376,0.04407825,0.037888583,0.03539007
2019-03-08 13:00:00,0.048085254,0.038830753,0.037303593,0.046107735,0.04395078,0.033774126
2019-03-08 14:00:00,0.03538609,0.042340055,0.046741232,0.040032987,0.03528463,0.039681964
2019-03-08 15:00:00,0.03810408,0.048690546,0.04701492,0.039970893,0.036192738,0.036929443
2019-03-08 16:00:00,0.03671322,0.026541503,0.049359046,0.05611643,0.03955735,0.037612822
2019-03-08 17:00:00,0.03747218,0.033566345,0.032752834,0.032242157,0.036615685,0.04133634
2019-03-08 18:00:00,0.0259229,0.041191053,0.05324,0.039584897,0.03955683,0.04532182
2019-03-08 19:00:00,0.04680298,0.03928994,0.053724255,0.046399724,0.04136092,0.029139534
2019-03-08 20:00:00,0.048281714,0.041179657,0.03294281,0.042342417,0.043901198,0.032529496
2019-03-08 21:00:00,0.050186466,0.03482603,0.03796871,0.049013276,0.05025888,0.041968748
2019-03-11 00:00:00,0.04702256,0.033887982,0.0409295,0.045752663,0.03884373,0.04269937
2019-03-11 01:00:00,0.040964514,0.030257693,0.03761366,0.047179412,0.05044217,0.045059152
2019-03-11 02:00:00,0.030539531,0.04099576,0.04180608,0.048839077,0.053067714,0.049154297
2019-03-11 03:00:00,0.038616635,0.040333245,0.047938693,0.043064095,0.040937677,0.039192077
2019-03-11 04:00:00,0.03962023,0.025132658,0.034743898,0.038844947,0.04200862,0.05484988
2019-03-11 05:00:00,0.046122894,0.03638834,0.03843796,0.056383267,0.042931553,0.048928738
2019-03-11 06:00:00,0.03668919,0.028732479,0.04091265,0.050375625,0.04169784,0.03427712
2019-03-11 07:00:00,0.03619709,0.04047774,0.047733624,0.043188527,0.043325048,0.03754664
2019-03-11 08:00:00,0.037439656,0.037265968,0.042789903,0.051179312,0.039306834,0.02524002
2019-03-11 09:00:00,0.04036928,0.04278626,0.049358416,0.044919204,0.032279253,0.037328854
2019-03-11 10:00:00,0.03792924,0.025123524,0.03890242,0.037091464,0.031778272,0.03946857
2019-03-11 11:00:00,0.04806924,0.053108286,0.030628933,0.040638402,0.043286495,0.043876734
2019-03-11 12:00:00,0.028982788,0.055196915,0.046174675,0.041826714,0.047317225,0.036422152
2019-03-11 13:00:00,0.051229034,0.029590338,0.048272815,0.047938697,0.030999454,0.04639559
2019-03-11 14:00:00,0.04389129,0.040836796,0.026887659,0.032373503,0.037880898,0.032515034
2019-03-11 15:00:00,0.050192434,0.026364276,0.04239934,0.051344283,0.03763334,0.039223604
2019-03-11 16:00:00,0.03705382,0.046994694,0.036672425,0.042932995,0.040235583,0.0395559
2019-03-11 17:00:00,0.04307673,0.042258568,0.05086831,0.048842963,0.04243095,0.04810893
2019-03-11 18:00:00,0.04356804,0.041031912,0.037350807,0.05076687,0.04563222,0.036424324
2019-03-11 19:00:00,0.035561185,0.03573501,0.028276933,0.023372563,0.029306188,0.033638675
2019-03-11 20:00:00,0.03993366,0.03755379,0.040462535,0.025115984,0.035344426,0.039081197
2019-03-11 21:00:00,0.0442731,0.03430416,0.03584336,0.02322071,0.029883152,0.048026986
2019-03-11 22:00:00,0.03730692,0.029532664,0.049069297,0.038277846,0.045386832,0.043824214
2019-03-11 23:00:00,0.035292216,0.035346266,0.03163315,0.030984808,0.05319057,0.040708814
2019-03-12 00:00:00,0.0458059,0.049433213,0.031732563,0.0431736,0.04563468,0.051743533
2019-03-12 01:00:00,0.038464256,0.04030614,0.029820455,0.044355154,0.039562374,0.04237951
2019-03-12 02:00:00,0.041601814,0.035837755,0.04156046,0.036940172,0.041498046,0.032391094
2019-03-12 03:00:00,0.055933308,0.03827675,0.031069797,0.025802357,0.030771008,0.029191475
2019-03-12 04:00:00,0.03776233,0.034927044,0.045468163,0.037198473,0.042286377,0.04502789
2019-03-12 05:00:00,0.052073497,0.028729625,0.054711062,0.04041349,0.048028026,0.03941151
2019-03-12 06:00:00,0.061968457,0.03881043,0.043362077,0.04760482,0.03670641,0.053461786
2019-03-12 07:00:00,0.03495449,0.03284951,0.041725993,0.03574084,0.046917062,0.043968055
2019-03-12 08:00:00,0.047725428,0.036315184,0.039584015,0.048212267,0.040734917,0.04314798
2019-03-12 09:00:00,0.04099609,0.04639718,0.040258076,0.03683401,0.042791843,0.032818437
2019-03-12 10:00:00,0.036313657,0.04086974,0.04394128,0.03704535,0.037140686,0.049354058
2019-03-12 11:00:00,0.03022842,0.038494565,0.04994369,0.04116697,0.04325634,0.033643857
2019-03-12 12:00:00,0.037604157,0.051656246,0.041018527,0.040795296,0.021328589,0.028321559
2019-03-12 13:00:00,0.032367814,0.038744394,0.047800772,0.027330203,0.027612658,0.03718605
2019-03-12 14:00:00,0.04138422,0.035891667,0.032766365,0.040929787,0.049616832,0.052485447
2019-03-12 15:00:00,0.034240402,0.045334365,0.03323911,0.033388775,0.05143396,0.03252457
2019-03-12 16:00:00,0.039669525,0.031250887,0.034029894,0.036297616,0.05408198,0.047221802
2019-03-12 17:00:00,0.046324514,0.043794654,0.037568703,0.030990673,0.03415629,0.046280406
2019-03-12 18:00:00,0.03641398,0.03990952,0.05171013,0.04787387,0.044460163,0.044445463
2019-03-12 19:00:00,0.042144556,0.02835561,0.04038372,0.0356785,0.046309315,0.036540605
2019-03-12 20:00:00,0.036317226,0.037526675,0.04601751,0.039457504,0.040430307,0.04378416
2019-03-12 21:00:00,0.033843692,0.029000975,0.027093189,0.031189412,0.04965191,0.046845987
2019-03-12 22:00:00,0.026919508,0.032580946,0.03760604,0.03869622,0.03471568,0.047936544
2019-03-12 23:00:00,0.0511238,0.039948963,0.031501245,0.03227481,0.052881945,0.041949827
2019-03-13 00:00:00,0.047412045,0.044417392,0.043654397,0.056138653,0.0428339,0.047398143
2019-03-13 01:00:00,0.042006254,0.042841997,0.033596907,0.032678552,0.03935936,0.042020496
2019-03-13 02:00:00,0.03762678,0.03869059,0.04117391,0.031851176,0.039521746,0.04382762
2019-03-13 03:00:00,0.041441448,0.031184338,0.030416202,0.03717557,0.03242043,0.055350352
2019-03-13 04:00:00,0.043155182,0.040487636,0.046628654,0.02941443,0.026149629,0.04733598
2019-03-13 05:00:00,0.042322226,0.047727425,0.04423067,0.04272242,0.032710757,0.043080747
2019-03-13 06:00:00,0.03194429,0.040968455,0.04657692,0.03997931,0.031188047,0.04407438
2019-03-13 07:00:00,0.04147517,0.04096574,0.042853013,0.035185765,0.044066858,0.044474475
2019-03-13 08:00:00,0.040606678,0.037161887,0.040617675,0.04501493,0.04696143,0.057966128
2019-03-13 09:00:00,0.04087518,0.042409636,0.033915192,0.048316576,0.051466696,0.03839996
2019-03-13 10:00:00,0.039295033,0.029307792,0.041529257,0.0399537,0.052737217,0.046260387
2019-03-13 11:00:00,0.043354046,0.03936062,0.041499574,0.04536473,0.035213687,0.042515684
2019-03-13 12:00:00,0.040214624,0.03559928,0.04381616,0.04736348,0.04431307,0.059840865
2019-03-13 13:00:00,0.04353371,0.03099793,0.03911784,0.03498726,0.038365338,0.033963516
2019-03-13 14:00:00,0.03963747,0.03669046,0.03936142,0.027327439,0.042229958,0.037338257
2019-03-13 15:00:00,0.043334667,0.042099494,0.040337183,0.047498673,0.038269293,0.04519672
2019-03-13 16:00:00,0.051835254,0.047990162,0.03428324,0.031175388,0.036436986,0.045253366
2019-03-13 17:00:00,0.035186224,0.028246006,0.051732846,0.037368372,0.033080913,0.06138751
2019-03-13 18:00:00,0.03325287,0.04484834,0.043737177,0.04284451,0.04599155,0.044549394
2019-03-13 19:00:00,0.04186707,0.039026707,0.044298988,0.034054544,0.047797285,0.03834604
2019-03-13 20:00:00,0.03756408,0.030259943,0.035389535,0.030012228,0.044103563,0.03516861
2019-03-13 21:00:00,0.0349009,0.03808261,0.03352944,0.044668894,0.038542822,0.043785043
2019-03-13 22:00:00,0.04193358,0.03832335,0.033393424,0.051480673,0.03458658,0.04336561
2019-03-13 23:00:00,0.035365626,0.0527687,0.045761697,0.02929746,0.040172122,0.030793045
2019-03-14 00:00:00,0.052059937,0.031829737,0.032005925,0.041907784,0.03322078,0.05656154
2019-03-14 01:00:00,0.038776033,0.034114756,0.035829023,0.042815275,0.036888175,0.042797275
2019-03-14 02:00:00,0.033771858,0.028048543,0.027879117,0.042844173,0.03583843,0.042327702
2019-03-14 03:00:00,0.038280647,0.033484507,0.03509735,0.04937103,0.03988913,0.032514457
2019-03-14 04:00:00,0.035617076,0.036442507,0.03147314,0.041694827,0.041357744,0.03899973
2019-03-14 05:00:00,0.038951866,0.034850474,0.043693557,0.04925346,0.04388411,0.044149503
2019-03-14 06:00:00,0.04667847,0.027636928,0.040070996,0.028301712,0.044394024,0.041984525
2019-03-14 07:00:00,0.027572986,0.03789639,0.037791457,0.04177991,0.03017253,0.043773104
2019-03-14 08:00:00,0.045123197,0.029234119,0.035688393,0.034935426,0.04780521,0.02605882
2019-03-14 09:00:00,0.03732791,0.048239864,0.029253382,0.03814578,0.036811315,0.047787335
2019-03-14 10:00:00,0.044271115,0.027713258,0.0489446,0.042772766,0.037774667,0.04564268
2019-03-14 11:00:00,0.036331646,0.030362263,0.026167149,0.03300559,0.035144802,0.043238565
2019-03-14 12:00:00,0.053014603,0.042834207,0.03709414,0.036747027,0.046799805,0.044493157
2019-03-14 13:00:00,0.03647495,0.03304253,0.038659766,0.041531865,0.05323822,0.044281393
2019-03-14 14:00:00,0.032394543,0.032813944,0.047612306,0.036853462,0.049487483,0.045576073
2019-03-14 15:00:00,0.03737115,0.032419115,0.04386327,0.023295,0.03993979,0.040810276
2019-03-14 16:00:00,0.04578752,0.02654059,0.047545973,0.038563054,0.04109172,0.03418322
2019-03-14 17:00:00,0.052147225,0.038824525,0.036521602,0.03134886,0.043444633,0.03624957
2019-03-14 18:00:00,0.04302464,0.04649732,0.031629242,0.038944256,0.042505406,0.041764747
2019-03-14 19:00:00,0.037945613,0.029506065,0.041283604,0.030038618,0.034847453,0.04627373
2019-03-14 20:00:00,0.038827177,0.03712407,0.038199693,0.039821755,0.039948367,0.052428994
2019-03-14 21:00:00,0.028569918,0.032014016,0.039360914,0.047815,0.031194516,0.039286952
2019-03-14 22:00:00,0.045572806,0.042533066,0.037945475,0.033240702,0.04007653,0.04183343
2019-03-14 23:00:00,0.038846303,0.042426903,0.042873137,0.039011605,0.052509245,0.031074166
2019-03-15 00:00:00,0.035431124,0.04374143,0.031473015,0.026904007,0.034335483,0.038797665
2019-03-15 01:00:00,0.04539541,0.029422749,0.05134295,0.035205998,0.04055638,0.034481823
2019-03-15 02:00:00,0.037672207,0.027228639,0.03527072,0.033283357,0.03702701,0.038110714
2019-03-15 03:00:00,0.044723988,0.03547578,0.02948381,0.051340666,0.03634947,0.05777089
2019-03-15 04:00:00,0.035270497,0.04087318,0.028237196,0.04587647,0.033545062,0.03561528
2019-03-15 05:00:00,0.03231588,0.028361315,0.038642313,0.036341473,0.0450666,0.047296252
2019-03-15 06:00:00,0.03715883,0.029277267,0.04228718,0.0362166,0.03463365,0.04884176
2019-03-15 07:00:00,0.037309177,0.0403839,0.026114628,0.043601323,0.049696293,0.044194907
2019-03-15 08:00:00,0.042872056,0.037720114,0.040420305,0.044969503,0.03945122,0.047522176
2019-03-15 09:00:00,0.041929938,0.033095814,0.037854794,0.04844418,0.031657144,0.039705504
2019-03-15 10:00:00,0.040431153,0.030753369,0.04210707,0.04475996,0.046127323,0.038525347
2019-03-15 11:00:00,0.034953028,0.03582938,0.029008297,0.030403176,0.03882357,0.03705383
2019-03-15 12:00:00,0.038788617,0.032329794,0.04711063,0.04852203,0.042117562,0.04231232
2019-03-15 13:00:00,0.030710055,0.034512084,0.032128148,0.040247876,0.039049193,0.051073328
2019-03-15 14:00:00,0.03761536,0.037203666,0.042141262,0.04513515,0.03179091,0.031620987
2019-03-15 15:00:00,0.034842715,0.04634359,0.04273455,0.02954665,0.034500152,0.044821322
2019-03-15 16:00:00,0.019034566,0.032512806,0.05296615,0.030722938,0.041651048,0.03184173
2019-03-15 17:00:00,0.028578412,0.035044435,0.04684146,0.039420262,0.035930756,0.038308933
2019-03-15 18:00:00,0.03083646,0.026172351,0.029776981,0.037978835,0.038091194,0.05144488
2019-03-15 19:00:00,0.039802007,0.045119908,0.03900604,0.033724647,0.031800978,0.04567152
2019-03-15 20:00:00,0.039609734,0.035297528,0.02962087,0.03647865,0.038251434,0.048334192
2019-03-18 00:00:00,0.033765584,0.031471502,0.0343621,0.04304849,0.041006047,0.04266785
2019-03-18 01:00:00,0.031766117,0.02949042,0.043147933,0.025615511,0.028604906,0.053401828
2019-03-18 02:00:00,0.032659106,0.03913747,0.03575835,0.037953217,0.038955744,0.04341806
2019-03-18 03:00:00,0.0381597,0.038606398,0.024179682,0.036633745,0.040578038,0.05056159
2019-03-18 04:00:00,0.040196337,0.04614476,0.041695327,0.04174453,0.044536036,0.03726141
2019-03-18 05:00:00,0.026301827,0.04500001,0.051527668,0.030990088,0.042391345,0.040641863
2019-03-18 06:00:00,0.041049317,0.048697732,0.04813769,0.02394478,0.050020874,0.044006098
2019-03-18 07:00:00,0.03232019,0.03273967,0.031849634,0.047022708,0.03668594,0.048493035
2019-03-18 08:00:00,0.04661831,0.039148115,0.03497902,0.03571092,0.036850702,0.035333082
2019-03-18 09:00:00,0.044697557,0.035175465,0.04007763,0.039799638,0.03624965,0.039858636
2019-03-18 10:00:00,0.036506783,0.023199558,0.0429188,0.04336002,0.03275132,0.03462726
2019-03-18 11:00:00,0.03389468,0.04299131,0.0338198,0.03629885,0.046562903,0.045610886
2019-03-18 12:00:00,0.0322323,0.028607134,0.04252239,0.04007597,0.037503943,0.038342565
2019-03-18 13:00:00,0.032869983,0.03708573,0.040784203,0.025675446,0.040982205,0.046492025
2019-03-18 14:00:00,0.05311576,0.039375897,0.0448682,0.037823096,0.041033056,0.04161454
2019-03-18 15:00:00,0.04233906,0.05825346,0.039025784,0.03989861,0.04326174,0.03854542
2019-03-18 16:00:00,0.044208888,0.030764481,0.03274837,0.031610917,0.044374563,0.038228326
2019-03-18 17:00:00,0.039865825,0.034415085,0.03165462,0.04428151,0.043823987,0.04546112
2019-03-18 18:00:00,0.04017642,0.03810838,0.03530095,0.043401565,0.047493026,0.03927877
2019-03-18 19:00:00,0.0490069,0.039512835,0.039237835,0.04738387,0.04161479,0.039906878
2019-03-18 20:00:00,0.03798352,0.030395474,0.043655746,0.032941177,0.04215933,0.037099734
2019-03-18 21:00:00,0.033080973,0.020283224,0.036590233,0.04902695,0.043131303,0.039080754
2019-03-18 22:00:00,0.034816436,0.05004795,0.035965998,0.033450928,0.03939361,0.03234424
2019-03-18 23:00:00,0.043199655,0.0438114,0.03631312,0.042285793,0.038659688,0.033231087
2019-03-19 00:00:00,0.03807243,0.033908453,0.045701712,0.04281314,0.04607278,0.040142283
2019-03-19 01:00:00,0.039464712,0.046258148,0.04780903,0.037990905,0.049859654,0.040527984
2019-03-19 02:00:00,0.05219187,0.021649066,0.04448578,0.04433771,0.039325446,0.033321653
2019-03-19 03:00:00,0.03971211,0.037862603,0.042196877,0.044709384,0.050781526,0.03863103
2019-03-19 04:00:00,0.037796713,0.040654622,0.031631913,0.033533737,0.03343713,0.040121697
2019-03-19 05:00:00,0.030317258,0.02556011,0.03319946,0.04311674,0.046668503,0.028170442
2019-03-19 06:00:00,0.03993006,0.041118525,0.045418557,0.03759049,0.04948178,0.028023897
2019-03-19 07:00:00,0.032793656,0.035826445,0.044424925,0.040062804,0.045529272,0.028566923
2019-03-19 08:00:00,0.039915558,0.046104893,0.0390448,0.027857566,0.04486532,0.051781394
2019-03-19 09:00:00,0.031152062,0.042252354,0.041647512,0.029002372,0.03255618,0.03557505
2019-03-19 10:00:00,0.03618199,0.036623996,0.029178152,0.029887883,0.042048957,0.03149304
2019-03-19 11:00:00,0.045102082,0.04960558,0.046891294,0.03383677,0.034601588,0.041691195
2019-03-19 12:00:00,0.048709042,0.03268256,0.04115056,0.053616215,0.045283087,0.03614254
2019-03-19 13:00:00,0.04449072,0.03919528,0.03660888,0.03922624,0.0417882,0.04882106
2019-03-19 14:00:00,0.034884207,0.036676873,0.0390923,0.042712998,0.040120624,0.030053135
2019-03-19 15:00:00,0.022785608,0.04724277,0.039580047,0.040487286,0.042605814,0.037349794
2019-03-19 16:00:00,0.035929184,0.045808915,0.034117352,0.03538192,0.047636006,0.044631336
2019-03-19 17:00:00,0.044526055,0.03572355,0.04210125,0.03155011,0.04481907,0.05612738
2019-03-19 18:00:00,0.032366507,0.044564586,0.032212596,0.047934987,0.045504592,0.04338305
2019-03-19 19:00:00,0.035464678,0.03545282,0.050099887,0.03731809,0.042520255,0.037094984
