DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-09 17:00:00,0.0011720703,0.0020090546,0.0011007057,0.002169413,0.0019747782,0.0016459904
2017-11-09 18:00:00,0.0013148362,0.0020776684,0.0011627232,0.0023041745,0.0018969544,0.0020653824
2017-11-09 19:00:00,0.0011728484,0.0025712883,0.0010752879,0.002078682,0.001507452,0.002003687
2017-11-09 20:00:00,0.0012188628,0.0017584073,0.0009241133,0.0016983196,0.0016156519,0.0022821776
2017-11-09 21:00:00,0.0013023816,0.0012345746,0.0008777747,0.002232316,0.0010992716,0.0019459281
2017-11-09 22:00:00,0.0015736342,0.001658984,0.0009473614,0.0024379026,0.001270591,0.0016335447
2017-11-09 23:00:00,0.0013915705,0.0016857552,0.0010347455,0.0016444374,0.0013798823,0.0019825986
2017-11-10 00:00:00,0.0012023735,0.0019041591,0.0010124112,0.0022797296,0.0015498822,0.0016600633
2017-11-10 01:00:00,0.0013190164,0.0014901225,0.0010129791,0.0024180282,0.0013221892,0.0012354212
2017-11-10 02:00:00,0.0014548487,0.0015806356,0.0012091474,0.0026677724,0.0018019115,0.0016462584
2017-11-10 03:00:00,0.0017542045,0.0018122108,0.0010243033,0.002198063,0.0014546686,0.0020357908
2017-11-10 04:00:00,0.0012803872,0.0016115354,0.0009954199,0.0017271615,0.0010024605,0.0020111946
2017-11-10 05:00:00,0.001576385,0.0017503242,0.000534616,0.0018773986,0.001219075,0.0020684744
2017-11-10 06:00:00,0.0013420952,0.0014543745,0.0009425779,0.0018006031,0.0012624508,0.0017380601
2017-11-10 07:00:00,0.0017708004,0.0014881085,0.000848795,0.0020534662,0.0013108162,0.0017241247
2017-11-10 08:00:00,0.0019434569,0.0015504984,0.0007986643,0.0024486475,0.0012651907,0.001964174
2017-11-10 09:00:00,0.0015450533,0.0016919689,0.0007379218,0.0017717755,0.0013873809,0.0015408355
2017-11-10 10:00:00,0.0015197633,0.0013811099,0.0009854349,0.0024489565,0.0009545535,0.0021939073
2017-11-10 11:00:00,0.0014931894,0.0015521598,0.0009236743,0.0018973141,0.0015263252,0.002260349
2017-11-10 12:00:00,0.0011765294,0.0018989342,0.0008332764,0.0018523012,0.0015988564,0.0025077192
2017-11-10 13:00:00,0.0015532107,0.0015989686,0.0011003751,0.0018342044,0.0012811199,0.0017597507
2017-11-10 14:00:00,0.0014679009,0.0017474239,0.0011525729,0.0019118054,0.0013252525,0.0018552347
2017-11-10 15:00:00,0.001180556,0.0018820178,0.0010532584,0.0018166159,0.0015291864,0.001837234
2017-11-10 16:00:00,0.0012624905,0.0016509908,0.0009599621,0.0017887616,0.0012742464,0.0017037371
2017-11-10 17:00:00,0.0017005655,0.0015642269,0.0010087288,0.0016261769,0.001515263,0.0015404113
2017-11-10 18:00:00,0.0015972324,0.0011699606,0.0009500032,0.0027735182,0.001371131,0.0021572579
2017-11-10 19:00:00,0.0014668205,0.0014516163,0.0009741656,0.0022368524,0.0013177694,0.0014930861
2017-11-10 20:00:00,0.0013872542,0.001597815,0.0011752337,0.0032720722,0.001352279,0.0022848668
2017-11-10 21:00:00,0.0014085664,0.0021811582,0.0010216141,0.002825325,0.0013142352,0.0016974832
2017-11-12 22:00:00,0.0013137783,0.0017341261,0.0008568879,0.0024604353,0.0012311629,0.0016423122
2017-11-12 23:00:00,0.0017773221,0.001783371,0.0007865955,0.002122253,0.001290153,0.00203002
2017-11-13 00:00:00,0.0011460627,0.0020519458,0.0007721683,0.0016580743,0.0009989901,0.0019490508
2017-11-13 01:00:00,0.0018028823,0.0019695153,0.0010831667,0.0023669065,0.0011036133,0.0023098974
2017-11-13 02:00:00,0.0014468844,0.0020388202,0.0008177401,0.002526889,0.0012625965,0.002064833
2017-11-13 03:00:00,0.0014532448,0.0014334053,0.0008882551,0.0024623093,0.0009324351,0.0022365074
2017-11-13 04:00:00,0.0012852369,0.0014679629,0.0010688513,0.0022410231,0.0012722805,0.0018115684
2017-11-13 05:00:00,0.00149965,0.0021236232,0.0008745546,0.0028435388,0.0014637358,0.0019191084
2017-11-13 06:00:00,0.0013899159,0.0016439673,0.00094784214,0.002413774,0.0015371188,0.0014706034
2017-11-13 07:00:00,0.0010745234,0.0015781282,0.000726284,0.0028017906,0.0012908604,0.0021661771
2017-11-13 08:00:00,0.0010670911,0.0014737687,0.0009137392,0.0030311868,0.0011530374,0.0020171802
2017-11-13 09:00:00,0.0014350654,0.001513902,0.0010446918,0.0024455916,0.001200584,0.0018075914
2017-11-13 10:00:00,0.0017474579,0.0018813534,0.00082275865,0.0025097283,0.00089064916,0.0019266997
2017-11-13 11:00:00,0.0015972587,0.0012988531,0.0011383476,0.0026397256,0.0013988157,0.0021345026
2017-11-13 12:00:00,0.001366048,0.0014948184,0.001000709,0.0025217321,0.0012335343,0.0023716998
2017-11-13 13:00:00,0.0014625419,0.001956377,0.0009554053,0.0029558036,0.0012573897,0.0016945213
2017-11-13 14:00:00,0.0015049609,0.0015755652,0.00085961225,0.002498057,0.0012953659,0.0030935176
2017-11-13 15:00:00,0.0017447989,0.0016966844,0.00065004616,0.0028279608,0.0011374298,0.0017519868
2017-11-13 16:00:00,0.0015122757,0.0018103739,0.0006831439,0.0022220318,0.0009310731,0.0019561076
2017-11-13 17:00:00,0.0012243768,0.0020809774,0.0010733485,0.0022734557,0.0012911927,0.00220412
2017-11-13 18:00:00,0.0015980877,0.0019220966,0.0010403045,0.0025439889,0.0010931079,0.00262472
2017-11-13 19:00:00,0.0010394871,0.0019388847,0.0011364399,0.0024614118,0.0012967786,0.0022943222
2017-11-13 20:00:00,0.0015532718,0.0014347134,0.0009679431,0.0027765294,0.0009308614,0.0024481465
2017-11-13 21:00:00,0.0015773029,0.0011567376,0.0010622278,0.0022155966,0.0012438444,0.00240583
2017-11-13 22:00:00,0.0012746614,0.0017256937,0.0008808004,0.0022195186,0.0008974355,0.0023284508
2017-11-13 23:00:00,0.001671068,0.001954959,0.0006230428,0.002104875,0.0012420255,0.0011718274
2017-11-14 00:00:00,0.0011952618,0.0018163689,0.0010023728,0.0027162214,0.0010470549,0.001222256
2017-11-14 01:00:00,0.0013865008,0.0015740552,0.0011725245,0.002657805,0.0010632378,0.0024562492
2017-11-14 02:00:00,0.0015868127,0.0016983361,0.00088764046,0.0024042348,0.0011971409,0.0018156578
2017-11-14 03:00:00,0.0014757399,0.0021029108,0.0010717144,0.002556141,0.0013988239,0.0018533691
2017-11-14 04:00:00,0.0014821861,0.001570543,0.001152801,0.0027453639,0.0010808809,0.0020455057
2017-11-14 05:00:00,0.0012031889,0.002557151,0.0007796254,0.0027661808,0.0012808827,0.002426063
2017-11-14 06:00:00,0.0017030617,0.0018858573,0.0009926521,0.0026235895,0.0010014204,0.0020088155
2017-11-14 07:00:00,0.0017260108,0.0021404491,0.0011532565,0.0025016342,0.0014400635,0.001949617
2017-11-14 08:00:00,0.0016496213,0.0016039168,0.0010686389,0.003148852,0.0016510925,0.0021485353
2017-11-14 09:00:00,0.0017713285,0.0017768441,0.0008193193,0.0030074206,0.0010336153,0.00197684
2017-11-14 10:00:00,0.0012478136,0.0018118295,0.0011146542,0.0031052653,0.001305843,0.001867397
2017-11-14 11:00:00,0.0013081118,0.0020068386,0.0007913598,0.0023581234,0.0012778222,0.0015051559
2017-11-14 12:00:00,0.0017235678,0.0017895107,0.0009399433,0.002235747,0.001377172,0.0019159043
2017-11-14 13:00:00,0.0012674092,0.0020459644,0.0009770534,0.0035173767,0.0015971842,0.0019353224
2017-11-14 14:00:00,0.0016025926,0.0019223645,0.000998487,0.0027186954,0.0011371934,0.0018524413
2017-11-14 15:00:00,0.0014005996,0.0016942028,0.00088951335,0.003148443,0.0012658085,0.002010663
2017-11-14 16:00:00,0.0016036024,0.0015077157,0.000757396,0.002353451,0.0011440021,0.0017378017
2017-11-14 17:00:00,0.001782999,0.0012683884,0.0010351824,0.0026152236,0.0013849695,0.0016197524
2017-11-14 18:00:00,0.0016257388,0.0017243375,0.0010260852,0.0022006184,0.001161332,0.001614982
2017-11-14 19:00:00,0.0015375639,0.0016946686,0.0010489804,0.0022208057,0.0012582004,0.0019982723
2017-11-14 20:00:00,0.001702314,0.0014113198,0.00084852084,0.0018013673,0.0014501753,0.0019060586
2017-11-14 21:00:00,0.0019314139,0.0016079949,0.0007368113,0.002898002,0.0009268892,0.0019107943
2017-11-14 22:00:00,0.0019597195,0.0013077764,0.0011729241,0.0022249722,0.0013417542,0.0018972476
2017-11-14 23:00:00,0.0019632448,0.0016287384,0.0010246193,0.0022863941,0.00077504973,0.0015492172
2017-11-15 00:00:00,0.0020209197,0.0014271855,0.0010244327,0.002420898,0.0011910785,0.0017526351
2017-11-15 01:00:00,0.002319008,0.0015128871,0.001182153,0.0017075905,0.0013037594,0.0017790725
2017-11-15 02:00:00,0.0016464159,0.0012097425,0.0009446205,0.0021331639,0.0014655718,0.0014387278
2017-11-15 03:00:00,0.0013441003,0.001191746,0.0011648828,0.0017229068,0.001692896,0.0024527058
2017-11-15 04:00:00,0.0019100257,0.0015603936,0.0009265196,0.0018628904,0.001127147,0.0014320865
2017-11-15 05:00:00,0.0015460496,0.0014612564,0.0010411126,0.0021695702,0.0009468199,0.0016233056
2017-11-15 06:00:00,0.0017147573,0.0017075432,0.0011580156,0.0027067668,0.000940264,0.0017164681
2017-11-15 07:00:00,0.0018892316,0.00130318,0.0009557611,0.0024576844,0.0010515811,0.0014185618
2017-11-15 08:00:00,0.0017523359,0.0015610716,0.0007905313,0.0023101033,0.0011714749,0.0018966757
2017-11-15 09:00:00,0.0013122901,0.0013640904,0.001129704,0.002492842,0.0012947232,0.0016658918
2017-11-15 10:00:00,0.0012935516,0.0016095858,0.0011948313,0.0024982984,0.0010524098,0.0019966054
2017-11-15 11:00:00,0.0011452057,0.0014454457,0.0009701103,0.0019379908,0.0010038764,0.0016053496
2017-11-15 12:00:00,0.0012740229,0.0017118932,0.00077260315,0.0023668073,0.0013183401,0.0015869072
2017-11-15 13:00:00,0.0020967252,0.0013068678,0.0013539033,0.0017747154,0.00090288516,0.001648505
2017-11-15 14:00:00,0.0015004998,0.0017407361,0.0013527913,0.0024723634,0.001273773,0.0015735951
2017-11-15 15:00:00,0.001578174,0.0015905707,0.0007801005,0.0022360787,0.0011711151,0.0019381561
2017-11-15 16:00:00,0.0014829551,0.0017163663,0.001443024,0.0021256115,0.0008883196,0.0018672765
2017-11-15 17:00:00,0.0014838647,0.0016037786,0.0012335413,0.0023895062,0.0010705576,0.0017385461
2017-11-15 18:00:00,0.0020014911,0.0019112314,0.0008509871,0.002145925,0.0010663485,0.0019647
2017-11-15 19:00:00,0.001417993,0.0021224401,0.0008575781,0.0022975097,0.0011622192,0.0016249695
2017-11-15 20:00:00,0.0017310829,0.001690953,0.0011084328,0.0017903425,0.0008941519,0.001759253
2017-11-15 21:00:00,0.0016371104,0.0015756782,0.0009861444,0.0022839045,0.0010622344,0.00189451
2017-11-15 22:00:00,0.0014588586,0.0019921141,0.001111399,0.0017085137,0.001042402,0.0013927431
2017-11-15 23:00:00,0.0010962487,0.0016302859,0.0009820382,0.002109224,0.00095248036,0.0019286646
2017-11-16 00:00:00,0.00142315,0.0018691714,0.0009022968,0.0018403,0.0010660168,0.0017187645
2017-11-16 01:00:00,0.0014223106,0.002090823,0.0011192553,0.0027730302,0.0011140113,0.0016414677
2017-11-16 02:00:00,0.0012556121,0.0013703658,0.0007505454,0.0028614418,0.0009926012,0.0016415067
2017-11-16 03:00:00,0.0013903636,0.0017791026,0.0010555299,0.002545262,0.0011513017,0.0015579787
2017-11-16 04:00:00,0.0013728745,0.0020371147,0.0010334584,0.0015481433,0.0011348218,0.0015047799
2017-11-16 05:00:00,0.0012995418,0.0014737808,0.0011158221,0.0023469415,0.0011027606,0.0019721566
2017-11-16 06:00:00,0.0012468271,0.0010427058,0.0011061977,0.0022478343,0.00094681117,0.0017125948
2017-11-16 07:00:00,0.0015405077,0.0020620206,0.0011003764,0.0024305014,0.0008909933,0.0018510997
2017-11-16 08:00:00,0.0011361496,0.0015216052,0.0007823223,0.002173142,0.0010489917,0.0016154445
2017-11-16 09:00:00,0.001694724,0.002207628,0.000892736,0.0021129127,0.0012151791,0.0017802735
2017-11-16 10:00:00,0.001307549,0.0016041731,0.0008391787,0.0031594895,0.00095033634,0.0019431784
2017-11-16 11:00:00,0.0012161472,0.0016753868,0.0013016002,0.002803447,0.0008854819,0.0014450502
2017-11-16 12:00:00,0.0010191677,0.0016654971,0.0011460352,0.0019980043,0.0011843276,0.0017739597
2017-11-16 13:00:00,0.0009794701,0.0018072037,0.001246232,0.002437134,0.001126537,0.001869407
2017-11-16 14:00:00,0.0011361779,0.0026451114,0.00088372256,0.0031187572,0.0008617323,0.0020081387
2017-11-16 15:00:00,0.0010600702,0.0021620404,0.0011066742,0.002082047,0.00073993445,0.0020355207
2017-11-16 16:00:00,0.0011419025,0.0018234707,0.00089174183,0.0020655668,0.00105314,0.00209904
2017-11-16 17:00:00,0.0012000612,0.0017442337,0.0011908965,0.0026393752,0.0011683042,0.0017638877
2017-11-16 18:00:00,0.0012904222,0.0017218862,0.0011034263,0.002719358,0.0010034746,0.0021417295
2017-11-16 19:00:00,0.0013927515,0.0019432958,0.0011525308,0.0023376439,0.0010104509,0.0020583386
2017-11-16 20:00:00,0.0015774469,0.0025721707,0.0009859434,0.0024706095,0.001056392,0.00172672
2017-11-16 21:00:00,0.0011806053,0.0022551015,0.0008269387,0.0015209336,0.0013285241,0.0019093993
2017-11-16 22:00:00,0.0017539681,0.0014515787,0.001085957,0.0026912342,0.0010903653,0.0025013362
2017-11-16 23:00:00,0.00091089203,0.0018720409,0.0011069322,0.0020733364,0.0013454118,0.0021820324
2017-11-17 00:00:00,0.0014110415,0.0022623397,0.0011325169,0.003036292,0.0011600554,0.0018932077
2017-11-17 01:00:00,0.001720608,0.0020523916,0.0010181521,0.0021101686,0.0009952501,0.0019965624
2017-11-17 02:00:00,0.0014742329,0.0019207719,0.0009822438,0.002712204,0.0009569897,0.0020331817
2017-11-17 03:00:00,0.0012610959,0.001506141,0.0011125706,0.0017204803,0.0011506538,0.001814206
2017-11-17 04:00:00,0.0013645514,0.0020509602,0.0008144955,0.0029792436,0.0012247944,0.0020079154
2017-11-17 05:00:00,0.0017423651,0.0014601453,0.0007253174,0.0020763183,0.0009742801,0.0019358159
2017-11-17 06:00:00,0.0010903687,0.0017667845,0.0009875238,0.0030455247,0.0009967353,0.0017826621
2017-11-17 07:00:00,0.00095903396,0.0018050049,0.00091399724,0.0021642505,0.0012727438,0.0014775087
2017-11-17 08:00:00,0.0011467726,0.0018752934,0.00096245436,0.002703597,0.0014747872,0.001889716
2017-11-17 09:00:00,0.0015243579,0.0017962293,0.0010711779,0.002457371,0.0013012456,0.002194087
2017-11-17 10:00:00,0.0016582067,0.0020383457,0.0010477799,0.002204527,0.0015289093,0.0027413087
2017-11-17 11:00:00,0.0018065234,0.002118475,0.0010794705,0.002474931,0.0010694995,0.0015997492
2017-11-17 12:00:00,0.0015453191,0.0015825295,0.000972846,0.0021834418,0.0013567581,0.0013752382
2017-11-17 13:00:00,0.0017019134,0.0023920464,0.0007931245,0.0020223854,0.0012025641,0.0018547261
2017-11-17 14:00:00,0.0020347468,0.0020839518,0.0010494259,0.0019857036,0.0009129987,0.0023325488
2017-11-17 15:00:00,0.0016334472,0.0016332656,0.0009933809,0.0015102304,0.0011795798,0.0021007282
2017-11-17 16:00:00,0.001849197,0.0018509752,0.0010119925,0.0020809232,0.0010181321,0.0016933441
2017-11-17 17:00:00,0.0015216003,0.001541402,0.0011625345,0.0019503386,0.0011553866,0.002023053
2017-11-17 18:00:00,0.0017704148,0.001962214,0.00087255705,0.0016287399,0.0012812403,0.0019198877
2017-11-17 19:00:00,0.0016697799,0.001767045,0.0010603128,0.0017496698,0.0012894707,0.0017792571
2017-11-17 20:00:00,0.0016547359,0.0011935259,0.0009832471,0.0015269981,0.0008878826,0.0017630133
2017-11-17 21:00:00,0.0017700108,0.0017548834,0.0009389116,0.0023852983,0.0014239161,0.0020111487
2017-11-19 22:00:00,0.0015406259,0.0016838419,0.0009377994,0.002000005,0.0012057895,0.0021848527
2017-11-19 23:00:00,0.0017641991,0.0015765661,0.0011470702,0.002033843,0.0010027129,0.0022356391
2017-11-20 00:00:00,0.0015129355,0.0018803186,0.0009438755,0.0017118284,0.0007689819,0.0019020964
2017-11-20 01:00:00,0.0014268418,0.001676888,0.0011385238,0.0019415019,0.0010797255,0.0015945395
2017-11-20 02:00:00,0.0013441223,0.0018763207,0.001416,0.0025858495,0.0012296494,0.002003484
2017-11-20 03:00:00,0.0011621076,0.001693134,0.00084154407,0.0019402994,0.0012145529,0.0015682507
2017-11-20 04:00:00,0.0012089801,0.0021366207,0.0010678706,0.0016950648,0.0012110533,0.0018685751
2017-11-20 05:00:00,0.0018716431,0.0016271343,0.0011283226,0.0025349765,0.0010734008,0.0018716943
2017-11-20 06:00:00,0.0015216765,0.0016478273,0.0012101729,0.0018155379,0.00093707733,0.0017122936
2017-11-20 07:00:00,0.0015563018,0.001394988,0.0012068807,0.0015779837,0.0012123737,0.0020510482
2017-11-20 08:00:00,0.0013714609,0.0024094998,0.0011679701,0.0023043482,0.0012161952,0.0020968688
2017-11-20 09:00:00,0.0013096457,0.0018814657,0.0010358596,0.002188519,0.0012439219,0.0019347094
2017-11-20 10:00:00,0.0011267547,0.0024589421,0.0010150297,0.0026968864,0.00088168157,0.0019343022
2017-11-20 11:00:00,0.0010168345,0.0017328416,0.001002552,0.0019870596,0.0010329309,0.0015586759
2017-11-20 12:00:00,0.0012421227,0.0015082834,0.0010054247,0.0019740756,0.0013769214,0.0016802031
2017-11-20 13:00:00,0.0013327295,0.002153719,0.000797806,0.0020672695,0.0011279414,0.0020705136
2017-11-20 14:00:00,0.0015715027,0.0020017114,0.00087435,0.0018274547,0.0011206915,0.0019997712
2017-11-20 15:00:00,0.001352558,0.0018715381,0.0009614817,0.0018734155,0.0010704816,0.0019766316
2017-11-20 16:00:00,0.0015109632,0.0017455728,0.0008713231,0.0022999612,0.0011249658,0.0015795161
2017-11-20 17:00:00,0.001076291,0.0016408262,0.0009599454,0.0020042546,0.0011044643,0.0016704453
2017-11-20 18:00:00,0.00087970524,0.0018318126,0.00091757794,0.0017680966,0.00086316525,0.0017122827
2017-11-20 19:00:00,0.0013663961,0.0014569098,0.0010089121,0.0027235555,0.0008128226,0.0021187903
2017-11-20 20:00:00,0.0012058866,0.0019200068,0.0010586191,0.0021483551,0.00090233266,0.0018328704
2017-11-20 21:00:00,0.0010445175,0.0015511162,0.000897285,0.002345161,0.00088243105,0.0016195287
2017-11-20 22:00:00,0.001324973,0.0017992315,0.000730784,0.0019748672,0.0009446839,0.0010518554
2017-11-20 23:00:00,0.0014756933,0.0016470498,0.0009540222,0.0021657303,0.0007678112,0.0017208594
2017-11-21 00:00:00,0.001367289,0.0023209793,0.0010976217,0.0023897057,0.0009624937,0.001676025
2017-11-21 01:00:00,0.0012605925,0.001623622,0.0012531793,0.002165175,0.00063189137,0.0015457509
2017-11-21 02:00:00,0.0011888588,0.001141725,0.0010510491,0.002414613,0.0011262757,0.0015781326
2017-11-21 03:00:00,0.0012631204,0.0015750703,0.0009869686,0.0023178535,0.00093487406,0.0016959311
2017-11-21 04:00:00,0.0011891328,0.0018353603,0.001122312,0.0022210237,0.0011287405,0.0018790393
2017-11-21 05:00:00,0.0010343282,0.0013483783,0.0007530223,0.0018678679,0.0011412539,0.0015983495
2017-11-21 06:00:00,0.0015907594,0.0014416205,0.0008890312,0.0020219665,0.0009056025,0.0016470174
2017-11-21 07:00:00,0.0012896073,0.0014062045,0.00068875327,0.0021778892,0.0007987057,0.0012501457
2017-11-21 08:00:00,0.0007843813,0.0013696789,0.0010354416,0.0015692987,0.00087634305,0.0018104812
2017-11-21 09:00:00,0.0010292551,0.0018736797,0.0006676266,0.0019314174,0.00088623265,0.0015187932
2017-11-21 10:00:00,0.0010532277,0.0016222552,0.0009582891,0.0015572072,0.0008948807,0.0017841306
2017-11-21 11:00:00,0.0012745358,0.0017147142,0.00095772184,0.0015930298,0.00084525906,0.0011775934
2017-11-21 12:00:00,0.0010787403,0.0018428059,0.0011199386,0.0015726633,0.0009566175,0.0016303071
2017-11-21 13:00:00,0.0011161392,0.0016556022,0.0011002612,0.0018957945,0.0008072221,0.00160891
2017-11-21 14:00:00,0.0011617333,0.0016595171,0.0011735457,0.0017584611,0.00094816723,0.0015983203
2017-11-21 15:00:00,0.0011143568,0.0011724745,0.001075606,0.0015419563,0.0011116867,0.001321092
2017-11-21 16:00:00,0.0013615949,0.0019266738,0.0011372766,0.0014382073,0.0014199651,0.0017522092
2017-11-21 17:00:00,0.0011533179,0.0016844098,0.0011931196,0.0017965848,0.00085605704,0.0013133356
2017-11-21 18:00:00,0.0011953943,0.0015011309,0.0014407601,0.0022366322,0.0013189127,0.0015724042
2017-11-21 19:00:00,0.0012232154,0.0016443897,0.00088478584,0.0026807077,0.0010198796,0.0010640612
2017-11-21 20:00:00,0.0011041936,0.0021326165,0.0010056775,0.0016275364,0.0014800332,0.001617808
2017-11-21 21:00:00,0.0011600131,0.0017594582,0.0012941937,0.0014687332,0.0010314437,0.0017619887
2017-11-21 22:00:00,0.0011931977,0.0021485714,0.0016150995,0.002267484,0.0012786424,0.0013834181
2017-11-21 23:00:00,0.0011231353,0.0014435861,0.0012070378,0.0018731646,0.001073093,0.001101796
2017-11-22 00:00:00,0.0010084686,0.002240428,0.0013762243,0.0018383252,0.0015485657,0.0019305677
2017-11-22 01:00:00,0.0012189542,0.0018811696,0.0012916167,0.0023394898,0.0011472928,0.0020607645
2017-11-22 02:00:00,0.0011179585,0.0015957829,0.0011219297,0.0015944905,0.0013468963,0.0017098865
2017-11-22 03:00:00,0.0013993508,0.0018061865,0.0011096982,0.0019252051,0.001192721,0.0013745497
2017-11-22 04:00:00,0.0011176944,0.0021946789,0.0011852359,0.0016219028,0.001197763,0.0021900882
2017-11-22 05:00:00,0.0010982052,0.0015473862,0.0013595305,0.0021080265,0.001113319,0.0016166085
2017-11-22 06:00:00,0.0011483681,0.0021578148,0.001116791,0.0020109036,0.0012620306,0.0018286973
