DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-08-14 21:00:00,0.06068336,0.05491096,0.0623434,0.07485977,0.0714334,0.057945237
2019-08-14 22:00:00,0.051669758,0.061756443,0.06142121,0.06777264,0.06662025,0.06455795
2019-08-14 23:00:00,0.057594698,0.059288815,0.062061165,0.051818363,0.06331203,0.05863003
2019-08-15 00:00:00,0.04313965,0.06012775,0.06522003,0.054644216,0.06625985,0.055099566
2019-08-15 01:00:00,0.06666479,0.046060946,0.05345489,0.04164848,0.056195393,0.0502925
2019-08-15 02:00:00,0.06360977,0.06107778,0.049006246,0.046045914,0.06143743,0.05554702
2019-08-15 03:00:00,0.06712098,0.052748512,0.058676723,0.05022995,0.05973513,0.069217935
2019-08-15 04:00:00,0.056575928,0.048240446,0.05775924,0.0427167,0.06988323,0.0703329
2019-08-15 05:00:00,0.06482231,0.0425038,0.058115024,0.053222477,0.068633534,0.05574126
2019-08-15 06:00:00,0.07021618,0.0763421,0.069367975,0.06758248,0.05180143,0.045893602
2019-08-15 07:00:00,0.065666884,0.060821142,0.04769345,0.04689388,0.061609853,0.039806884
2019-08-15 08:00:00,0.07103987,0.05095547,0.04129744,0.05629908,0.0690563,0.049739815
2019-08-15 09:00:00,0.06919172,0.05302901,0.05843284,0.03904813,0.071545444,0.042289324
2019-08-15 10:00:00,0.05867673,0.0527616,0.06889537,0.06255254,0.048885703,0.04594971
2019-08-15 11:00:00,0.063090906,0.068178125,0.03232092,0.051814947,0.055859722,0.056109942
2019-08-15 12:00:00,0.05750833,0.061827064,0.052058104,0.056668814,0.055420607,0.03880831
2019-08-15 13:00:00,0.06482886,0.05705589,0.055735238,0.05216153,0.07025804,0.06108208
2019-08-15 14:00:00,0.06479124,0.05908476,0.055545732,0.089666314,0.054098632,0.054356635
2019-08-15 15:00:00,0.0717919,0.05557881,0.07426737,0.059266914,0.06253869,0.065350346
2019-08-15 16:00:00,0.0658873,0.060105346,0.060013458,0.048297867,0.05409514,0.06628768
2019-08-15 17:00:00,0.060171273,0.052418936,0.07994973,0.06460666,0.06270922,0.064661905
2019-08-15 18:00:00,0.06725674,0.044558223,0.05645736,0.05508244,0.05104093,0.06722746
2019-08-15 19:00:00,0.05373382,0.054813758,0.04274142,0.055072393,0.05637324,0.05738021
2019-08-15 20:00:00,0.045550693,0.05843134,0.06170644,0.08072398,0.053964984,0.0676558
2019-08-15 21:00:00,0.06945545,0.06886123,0.075446665,0.061402448,0.05266032,0.06577979
2019-08-15 22:00:00,0.06512205,0.07072498,0.070273705,0.06436695,0.0650537,0.06417378
2019-08-15 23:00:00,0.064995654,0.04980629,0.057899572,0.059355054,0.06375843,0.053177927
2019-08-16 00:00:00,0.060263652,0.05077067,0.06288549,0.06197792,0.06880417,0.048514154
2019-08-16 01:00:00,0.046194248,0.06214883,0.07141414,0.053169187,0.07368507,0.064911686
2019-08-16 02:00:00,0.049640212,0.054618806,0.076423384,0.06836996,0.0698061,0.054065783
2019-08-16 03:00:00,0.062914774,0.05033823,0.049916517,0.0589862,0.051244605,0.06743895
2019-08-16 04:00:00,0.07874651,0.07061939,0.055097703,0.05740114,0.05591039,0.06275319
2019-08-16 05:00:00,0.063352376,0.05541009,0.062165666,0.07361607,0.047149483,0.06324328
2019-08-16 06:00:00,0.063356385,0.063434854,0.06336428,0.07662893,0.07397597,0.049722522
2019-08-16 07:00:00,0.05773389,0.059852157,0.06066001,0.070538044,0.058427103,0.052951828
2019-08-16 08:00:00,0.07495,0.050103318,0.05313589,0.07021942,0.07112417,0.046470452
2019-08-16 09:00:00,0.059676882,0.05869895,0.05347045,0.05477157,0.07433423,0.06252246
2019-08-16 10:00:00,0.06353009,0.04964234,0.07541943,0.053995274,0.064206615,0.06495789
2019-08-16 11:00:00,0.058571126,0.059487008,0.04847494,0.05521926,0.064818524,0.06257018
2019-08-16 12:00:00,0.08270888,0.062814094,0.04880148,0.059516598,0.056118913,0.052703187
2019-08-16 13:00:00,0.07264512,0.050205898,0.0830271,0.058931243,0.053330384,0.051384147
2019-08-16 14:00:00,0.050960317,0.070219554,0.079859406,0.0620601,0.05195014,0.0611378
2019-08-16 15:00:00,0.06217626,0.064151354,0.04817388,0.050950706,0.08318842,0.06745402
2019-08-16 16:00:00,0.06156195,0.06283501,0.075618364,0.046154317,0.06892322,0.0674201
2019-08-16 17:00:00,0.06771357,0.07801425,0.053127598,0.060763605,0.04422962,0.052852433
2019-08-16 18:00:00,0.07340258,0.059365086,0.054939963,0.07372874,0.07039238,0.06648936
2019-08-16 19:00:00,0.07795548,0.07729991,0.046176627,0.06385875,0.043720104,0.062153317
2019-08-16 20:00:00,0.06472241,0.044098858,0.061047845,0.065543994,0.058184646,0.060829096
2019-08-19 00:00:00,0.06314349,0.06659093,0.061678376,0.058497928,0.0606022,0.044477433
2019-08-19 01:00:00,0.052166868,0.053713385,0.055140182,0.061948538,0.082961865,0.055965852
2019-08-19 02:00:00,0.050914973,0.053230673,0.06561606,0.04988561,0.0626935,0.063840955
2019-08-19 03:00:00,0.0790919,0.055875767,0.05229813,0.060786285,0.045022056,0.086244546
2019-08-19 04:00:00,0.060148828,0.07482493,0.051282875,0.048192058,0.06656423,0.07111883
2019-08-19 05:00:00,0.047237735,0.050535083,0.061855376,0.042742662,0.060428634,0.062583454
2019-08-19 06:00:00,0.076573245,0.05567726,0.058512136,0.0414254,0.06422296,0.057807002
2019-08-19 07:00:00,0.09152407,0.05838236,0.06985888,0.059107196,0.046278324,0.059345976
2019-08-19 08:00:00,0.045702253,0.052861717,0.07534418,0.060275044,0.051079005,0.04594692
2019-08-19 09:00:00,0.055836827,0.06265449,0.04818448,0.056414947,0.040231872,0.051929794
2019-08-19 10:00:00,0.050183054,0.056017626,0.041304234,0.058215417,0.07433189,0.058113556
2019-08-19 11:00:00,0.064745314,0.08625588,0.060288154,0.067958415,0.07136489,0.044148695
2019-08-19 12:00:00,0.047072336,0.0610124,0.060291916,0.06538807,0.0588941,0.063034385
2019-08-19 13:00:00,0.065487795,0.054996397,0.05210562,0.04992833,0.067894936,0.078131504
2019-08-19 14:00:00,0.05075374,0.051419336,0.049519032,0.056553494,0.057769395,0.064000584
2019-08-19 15:00:00,0.07233216,0.054740526,0.08036999,0.046606474,0.04561472,0.061563026
2019-08-19 16:00:00,0.053314496,0.0632361,0.0694315,0.064921394,0.06673579,0.05601526
2019-08-19 17:00:00,0.055659693,0.046650242,0.06891274,0.057838414,0.07004878,0.06362097
2019-08-19 18:00:00,0.060321517,0.053464185,0.08133885,0.07807621,0.05645093,0.05889966
2019-08-19 19:00:00,0.07267559,0.06452293,0.061791833,0.058455788,0.05709661,0.058381308
2019-08-19 20:00:00,0.059566732,0.054871976,0.06159845,0.06772671,0.03894836,0.064766884
2019-08-19 21:00:00,0.06380996,0.05278058,0.056611866,0.06150599,0.06888766,0.047186606
2019-08-19 22:00:00,0.060636915,0.06453703,0.049157005,0.062326964,0.05176781,0.06975508
2019-08-19 23:00:00,0.046238825,0.05442952,0.051411588,0.063255645,0.052653916,0.046977423
2019-08-20 00:00:00,0.06462822,0.06464877,0.06343213,0.05630282,0.06611497,0.072170705
2019-08-20 01:00:00,0.0608794,0.03950992,0.05263802,0.05128767,0.06248646,0.071562104
2019-08-20 02:00:00,0.05719011,0.055770595,0.061896536,0.058931388,0.048655894,0.059862703
2019-08-20 03:00:00,0.071099944,0.058284488,0.060582805,0.08240781,0.071567625,0.049146995
2019-08-20 04:00:00,0.050063457,0.062996954,0.07355918,0.063090056,0.05271818,0.084876254
2019-08-20 05:00:00,0.056434184,0.05660422,0.084252805,0.06298832,0.053622864,0.083617315
2019-08-20 06:00:00,0.05749387,0.059512265,0.056101903,0.06279337,0.062421072,0.08192774
2019-08-20 07:00:00,0.06652045,0.05772558,0.051749784,0.08161205,0.05879356,0.065586165
2019-08-20 08:00:00,0.08071301,0.073469825,0.070056744,0.066884905,0.06320129,0.0624164
2019-08-20 09:00:00,0.059726357,0.049562495,0.04893169,0.050949685,0.059168816,0.05958074
2019-08-20 10:00:00,0.08360806,0.064550035,0.06817569,0.06278588,0.053719938,0.06442109
2019-08-20 11:00:00,0.05525105,0.045885794,0.058523025,0.066542484,0.07187657,0.07123855
2019-08-20 12:00:00,0.05445645,0.06718492,0.06450578,0.048899796,0.063476,0.057680063
2019-08-20 13:00:00,0.067328595,0.056898512,0.06845174,0.06942327,0.046848897,0.061373718
2019-08-20 14:00:00,0.0681956,0.046783816,0.07080439,0.04632535,0.059419267,0.071931124
2019-08-20 15:00:00,0.06805703,0.0661184,0.05400874,0.035563756,0.055228606,0.05799395
2019-08-20 16:00:00,0.061848935,0.05859847,0.05453794,0.066783845,0.066763245,0.051360503
2019-08-20 17:00:00,0.061621666,0.07046528,0.046977926,0.065838076,0.058063947,0.056409776
2019-08-20 18:00:00,0.05607864,0.06037044,0.045204423,0.06429305,0.063936524,0.06567412
2019-08-20 19:00:00,0.047168348,0.072522536,0.05221823,0.060294542,0.044874117,0.062015038
2019-08-20 20:00:00,0.05292205,0.051341522,0.04884541,0.050793797,0.0717159,0.047118273
2019-08-20 21:00:00,0.05013908,0.051071595,0.050786484,0.053890735,0.073763676,0.069310695
2019-08-20 22:00:00,0.048093233,0.06701626,0.07110888,0.06228688,0.05477235,0.05483319
2019-08-20 23:00:00,0.06627284,0.07185303,0.065768145,0.05761576,0.060361307,0.052137274
2019-08-21 00:00:00,0.05799198,0.052559145,0.08778736,0.06262958,0.063122384,0.05158032
2019-08-21 01:00:00,0.06993356,0.051566277,0.06468083,0.049913686,0.06026322,0.063923866
2019-08-21 02:00:00,0.06439269,0.07346085,0.05777061,0.08281968,0.047605447,0.059875235
2019-08-21 03:00:00,0.060784195,0.038089816,0.047746666,0.05122693,0.0488584,0.061833106
2019-08-21 04:00:00,0.04319028,0.04806523,0.069931306,0.062654175,0.074632235,0.054724265
2019-08-21 05:00:00,0.066926904,0.058364317,0.06676877,0.061856102,0.04047008,0.06296899
2019-08-21 06:00:00,0.05215014,0.05509319,0.06544796,0.063883446,0.05069,0.056732383
2019-08-21 07:00:00,0.06103817,0.06579265,0.06513129,0.058905065,0.048582077,0.058286235
2019-08-21 08:00:00,0.04709021,0.06016207,0.05662216,0.05965083,0.03977006,0.0628837
2019-08-21 09:00:00,0.05655678,0.05519453,0.07569333,0.04559276,0.072882816,0.05334256
2019-08-21 10:00:00,0.07771894,0.06539349,0.050076194,0.06809513,0.048838384,0.049340088
2019-08-21 11:00:00,0.05624173,0.050194804,0.08093168,0.04644724,0.046610925,0.04278093
2019-08-21 12:00:00,0.06910414,0.051990863,0.07315178,0.066135645,0.059818916,0.04889488
2019-08-21 13:00:00,0.06360413,0.066324,0.07875937,0.057911154,0.06448902,0.051127393
2019-08-21 14:00:00,0.04137513,0.070175946,0.051842526,0.05593016,0.062324543,0.05868402
2019-08-21 15:00:00,0.052283384,0.05766525,0.06967116,0.051681038,0.06119576,0.059006143
2019-08-21 16:00:00,0.061551157,0.07128524,0.064837694,0.06034872,0.06347664,0.058962338
2019-08-21 17:00:00,0.072971836,0.049380705,0.0439585,0.05004876,0.0637228,0.040514078
2019-08-21 18:00:00,0.07267449,0.063015684,0.04980735,0.042170208,0.052236624,0.06925521
2019-08-21 19:00:00,0.06425608,0.04811869,0.03467205,0.043078933,0.06094257,0.043727472
2019-08-21 20:00:00,0.06768692,0.0633216,0.049713694,0.060956784,0.06310557,0.04925301
2019-08-21 21:00:00,0.051800843,0.061700914,0.046844546,0.052579515,0.06559382,0.05187259
2019-08-21 22:00:00,0.043923087,0.061062578,0.057854787,0.06316048,0.060185302,0.06226892
2019-08-21 23:00:00,0.054734766,0.060048066,0.061518338,0.061134655,0.05151727,0.057495173
2019-08-22 00:00:00,0.0345674,0.06295661,0.050717838,0.066468045,0.067410395,0.067529656
2019-08-22 01:00:00,0.07749955,0.05210642,0.05509186,0.08296362,0.07093196,0.05818654
2019-08-22 02:00:00,0.057057574,0.07338994,0.063891515,0.067938685,0.05836084,0.066440284
2019-08-22 03:00:00,0.05506488,0.055036124,0.08083234,0.055758856,0.051492073,0.057409294
2019-08-22 04:00:00,0.06637747,0.0621823,0.051823966,0.042877845,0.06784438,0.06604422
2019-08-22 05:00:00,0.0656651,0.05097189,0.05786858,0.079815365,0.053934023,0.063833795
2019-08-22 06:00:00,0.052761547,0.07482752,0.055019964,0.042448506,0.06944603,0.08917545
2019-08-22 07:00:00,0.061149515,0.05530155,0.072482675,0.057372507,0.07013688,0.05380675
2019-08-22 08:00:00,0.081591666,0.06716162,0.058226883,0.072051294,0.054626282,0.06382522
2019-08-22 09:00:00,0.06503154,0.057263397,0.059513036,0.067187086,0.0605676,0.07358802
2019-08-22 10:00:00,0.0648658,0.06011561,0.058895223,0.06158506,0.052686773,0.0769388
2019-08-22 11:00:00,0.06834201,0.046854075,0.06576081,0.06354236,0.06347256,0.054607738
2019-08-22 12:00:00,0.03899664,0.04589379,0.052715234,0.06568014,0.050483033,0.058438957
2019-08-22 13:00:00,0.04797065,0.057636686,0.054867484,0.054196678,0.053109042,0.056755155
2019-08-22 14:00:00,0.0442918,0.061467335,0.06671212,0.051753897,0.061451565,0.05302522
2019-08-22 15:00:00,0.06889328,0.061320394,0.07440516,0.076088466,0.066247396,0.05652796
2019-08-22 16:00:00,0.0657578,0.05698164,0.057790566,0.061361026,0.049614817,0.05857178
2019-08-22 17:00:00,0.07896904,0.047163714,0.04985415,0.06975938,0.048706938,0.060132906
2019-08-22 18:00:00,0.057437483,0.049654994,0.04834929,0.047428,0.04339699,0.0520271
2019-08-22 19:00:00,0.06544703,0.041289657,0.063445084,0.06103658,0.065760344,0.07075535
2019-08-22 20:00:00,0.04685994,0.06707645,0.061572656,0.050026193,0.057612192,0.06400846
2019-08-22 21:00:00,0.047356818,0.058393292,0.06637057,0.062054418,0.063070305,0.049253672
2019-08-22 22:00:00,0.056286767,0.044801947,0.07005084,0.06520172,0.062323045,0.054287132
2019-08-22 23:00:00,0.06772074,0.055943277,0.056587398,0.05139546,0.060179655,0.052524865
2019-08-23 00:00:00,0.05144479,0.0670269,0.07109126,0.047309928,0.065318435,0.06043655
2019-08-23 01:00:00,0.06569396,0.06688568,0.057178177,0.06368171,0.057528596,0.083128214
2019-08-23 02:00:00,0.05125087,0.068884425,0.044592153,0.05338364,0.058277965,0.07145622
2019-08-23 03:00:00,0.05259028,0.053772517,0.055750046,0.061258733,0.07977992,0.058510523
2019-08-23 04:00:00,0.07069546,0.038626835,0.062451072,0.06754496,0.062444597,0.052728776
2019-08-23 05:00:00,0.068463735,0.053378463,0.07610533,0.06713265,0.044328228,0.05869299
2019-08-23 06:00:00,0.06649993,0.059475023,0.050311994,0.05041691,0.055370793,0.052482814
2019-08-23 07:00:00,0.04704181,0.06608263,0.0501011,0.05103304,0.06781069,0.055512805
2019-08-23 08:00:00,0.06042286,0.055949654,0.064003095,0.047668397,0.06488975,0.07359066
2019-08-23 09:00:00,0.07102236,0.054509614,0.05519807,0.04868323,0.051932093,0.06583878
2019-08-23 10:00:00,0.06405678,0.06129793,0.067947745,0.054086912,0.050311156,0.052472197
2019-08-23 11:00:00,0.06328277,0.05070485,0.054755174,0.052229263,0.064000286,0.045272224
2019-08-23 12:00:00,0.050845236,0.06859528,0.06421011,0.060372304,0.06911676,0.05987299
2019-08-23 13:00:00,0.060459044,0.064385146,0.06473039,0.06503825,0.060875595,0.05761225
2019-08-23 14:00:00,0.058190223,0.057075184,0.04394895,0.059199356,0.052949134,0.06202883
2019-08-23 15:00:00,0.064485006,0.06067151,0.05418411,0.07419347,0.060897686,0.05051163
2019-08-23 16:00:00,0.06412423,0.051418636,0.05159201,0.07528767,0.07471047,0.06121319
2019-08-23 17:00:00,0.0705162,0.07117443,0.05025037,0.05955316,0.046017602,0.042268764
2019-08-23 18:00:00,0.05425253,0.062475722,0.04752425,0.065501,0.05586238,0.053182654
2019-08-23 19:00:00,0.062329516,0.045114223,0.052013975,0.057484306,0.057406675,0.06935019
2019-08-23 20:00:00,0.06277796,0.057450607,0.059509758,0.063819826,0.04432739,0.061700832
2019-08-26 00:00:00,0.057323966,0.06525833,0.047575224,0.058144357,0.050868172,0.04919587
2019-08-26 01:00:00,0.06006465,0.051165562,0.073986046,0.051442508,0.061238993,0.045077667
2019-08-26 02:00:00,0.05305331,0.051611867,0.073001236,0.054558672,0.06839854,0.055452563
2019-08-26 03:00:00,0.04898608,0.07482676,0.07408459,0.056355476,0.05801235,0.0432107
2019-08-26 04:00:00,0.06702031,0.06779423,0.053449333,0.045454565,0.0516577,0.059889015
2019-08-26 05:00:00,0.06980856,0.07089983,0.062224302,0.051644143,0.06627417,0.05422702
2019-08-26 06:00:00,0.08750157,0.061538596,0.064147264,0.056379054,0.07175696,0.07440745
2019-08-26 07:00:00,0.053834233,0.053797055,0.062483925,0.056699276,0.056892075,0.058009263
2019-08-26 08:00:00,0.064621836,0.06844533,0.055692956,0.06619048,0.064938046,0.06724519
2019-08-26 09:00:00,0.053593043,0.04796735,0.044861052,0.097669445,0.06580657,0.06296681
2019-08-26 10:00:00,0.0596876,0.06791148,0.046400815,0.066609405,0.06353308,0.06304357
2019-08-26 11:00:00,0.07529886,0.0573638,0.06975498,0.05499257,0.06301833,0.04022431
2019-08-26 12:00:00,0.0448759,0.053125206,0.035545643,0.051591635,0.061485525,0.05971798
2019-08-26 13:00:00,0.06711009,0.05949664,0.056843918,0.058446452,0.055802915,0.054856483
2019-08-26 14:00:00,0.06655819,0.062798716,0.043457452,0.060918093,0.06695967,0.070855714
2019-08-26 15:00:00,0.04769155,0.0644895,0.046256077,0.068144426,0.06597844,0.07755462
2019-08-26 16:00:00,0.069533624,0.046325248,0.06424621,0.058773704,0.04232373,0.06307907
2019-08-26 17:00:00,0.052404407,0.04556762,0.056639947,0.048241146,0.06430769,0.045667283
2019-08-26 18:00:00,0.074482895,0.071442544,0.057133205,0.06750312,0.051145263,0.05530669
2019-08-26 19:00:00,0.049843263,0.059068386,0.06717207,0.042064033,0.053233065,0.06795613
2019-08-26 20:00:00,0.06719257,0.064762436,0.06840048,0.05795041,0.04292981,0.049468987
2019-08-26 21:00:00,0.05483481,0.063559115,0.06637897,0.059331004,0.06654228,0.056883097
2019-08-26 22:00:00,0.05019519,0.039697643,0.057181984,0.05644875,0.06377043,0.07301598
2019-08-26 23:00:00,0.05672948,0.05575941,0.06164806,0.057831123,0.06551444,0.07477938
2019-08-27 00:00:00,0.06578865,0.056867704,0.06090793,0.043037105,0.05611948,0.05605381
2019-08-27 01:00:00,0.06716648,0.055981874,0.053022027,0.060683597,0.07352079,0.063945845
2019-08-27 02:00:00,0.061885647,0.06484099,0.050285876,0.052091252,0.073704675,0.052491948
2019-08-27 03:00:00,0.07809007,0.06613849,0.053435426,0.061190173,0.08060272,0.04759177
2019-08-27 04:00:00,0.067086965,0.05311216,0.06325335,0.042263452,0.048212472,0.068734355
2019-08-27 05:00:00,0.071910016,0.061040618,0.050654456,0.05111558,0.053397615,0.076723956
2019-08-27 06:00:00,0.05270609,0.06528382,0.048682358,0.05869638,0.06648315,0.060590398
2019-08-27 07:00:00,0.07112289,0.050453246,0.056525245,0.06861396,0.060620043,0.05700899
2019-08-27 08:00:00,0.05123805,0.04113775,0.060260497,0.059820782,0.063461274,0.06446597
2019-08-27 09:00:00,0.034456555,0.05385356,0.06597464,0.059788454,0.059696708,0.08076032
2019-08-27 10:00:00,0.06322873,0.044608522,0.060132302,0.05374609,0.045708783,0.048740067
2019-08-27 11:00:00,0.067605086,0.05773321,0.057471853,0.051802464,0.050403714,0.058851186
2019-08-27 12:00:00,0.061402254,0.043932088,0.060962506,0.055326864,0.069771886,0.06263453
2019-08-27 13:00:00,0.071422644,0.046887223,0.06132019,0.063483246,0.04352477,0.062363636
2019-08-27 14:00:00,0.057212327,0.05197655,0.06479375,0.055018477,0.043078445,0.03944411
2019-08-27 15:00:00,0.06336022,0.074519835,0.047360748,0.06760903,0.053492047,0.048642505
2019-08-27 16:00:00,0.046906468,0.038411845,0.041994512,0.062673636,0.06837717,0.052253637
2019-08-27 17:00:00,0.05192745,0.061308444,0.06776431,0.04850391,0.07065219,0.05881484
2019-08-27 18:00:00,0.073092915,0.07538922,0.055172876,0.082066536,0.08360189,0.05139985
2019-08-27 19:00:00,0.054702807,0.059805296,0.067096464,0.053100392,0.061196838,0.06471335
2019-08-27 20:00:00,0.05477957,0.0588442,0.06413326,0.059768368,0.062968,0.059702154
2019-08-27 21:00:00,0.06665961,0.052096453,0.050475974,0.05339148,0.053175136,0.05866168
2019-08-27 22:00:00,0.039286923,0.057180606,0.06456499,0.049148988,0.07329482,0.06243663
2019-08-27 23:00:00,0.058291886,0.045340206,0.05813899,0.06864183,0.06967106,0.08043312
2019-08-28 00:00:00,0.047355045,0.060966223,0.06625711,0.087765135,0.06418908,0.05815199
2019-08-28 01:00:00,0.0573386,0.058739148,0.058459938,0.050548144,0.049714334,0.0615735
2019-08-28 02:00:00,0.04622609,0.054970942,0.051150884,0.04831085,0.07813495,0.072512664
2019-08-28 03:00:00,0.06909925,0.043949734,0.054603763,0.060113758,0.038063347,0.06251082
2019-08-28 04:00:00,0.07218504,0.06278505,0.07514604,0.0552843,0.04972326,0.044871103
2019-08-28 05:00:00,0.063368164,0.04383414,0.05170992,0.055180732,0.057978638,0.054709025
2019-08-28 06:00:00,0.05703318,0.06694702,0.063620225,0.06474869,0.06501892,0.0485804
2019-08-28 07:00:00,0.078122035,0.06894861,0.06506151,0.05633518,0.04581566,0.0675613
2019-08-28 08:00:00,0.05231725,0.060547996,0.054594353,0.07846871,0.08371167,0.04138415
2019-08-28 09:00:00,0.055670243,0.050829966,0.06250804,0.05106378,0.058793876,0.049047947
2019-08-28 10:00:00,0.048146375,0.0628896,0.049853873,0.06394512,0.07533591,0.058729768
