DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-04-23 21:00:00,0.030118885,0.0320557,0.037135247,0.030522883,0.03610985,0.03395323
2019-04-23 22:00:00,0.034674745,0.043848775,0.029922018,0.036956858,0.03531846,0.03358994
2019-04-23 23:00:00,0.050625004,0.041441936,0.04771099,0.031224256,0.05104896,0.026162272
2019-04-24 00:00:00,0.031689048,0.02961267,0.026866693,0.02547021,0.03350518,0.042667188
2019-04-24 01:00:00,0.04057421,0.034341455,0.05470755,0.037041742,0.03506509,0.04107584
2019-04-24 02:00:00,0.039102335,0.027334567,0.0494901,0.03368709,0.041635793,0.02979511
2019-04-24 03:00:00,0.0332385,0.038528908,0.028824931,0.038894944,0.027727105,0.044854954
2019-04-24 04:00:00,0.029588664,0.03050494,0.041002255,0.038149994,0.027079703,0.03836918
2019-04-24 05:00:00,0.03256394,0.02551593,0.03747036,0.029027125,0.03563552,0.037205994
2019-04-24 06:00:00,0.03542471,0.032016896,0.03919808,0.039492987,0.04091503,0.03293803
2019-04-24 07:00:00,0.035886113,0.038855806,0.032907046,0.041899092,0.023573391,0.03593596
2019-04-24 08:00:00,0.043464612,0.04596289,0.03716378,0.047210507,0.033099532,0.026800314
2019-04-24 09:00:00,0.022117622,0.050314095,0.03888729,0.031115077,0.03794271,0.03004465
2019-04-24 10:00:00,0.0325577,0.030833287,0.04764083,0.026101757,0.03989394,0.041977957
2019-04-24 11:00:00,0.034322634,0.038576476,0.03939593,0.038599793,0.03238198,0.037872903
2019-04-24 12:00:00,0.0452301,0.04227366,0.028446486,0.039332114,0.035368115,0.037421376
2019-04-24 13:00:00,0.034945685,0.03151662,0.049268138,0.0488409,0.042498242,0.034063153
2019-04-24 14:00:00,0.025048802,0.03496388,0.04509868,0.035201427,0.034139056,0.03225038
2019-04-24 15:00:00,0.030608753,0.033521254,0.03958885,0.037258618,0.030727357,0.033781316
2019-04-24 16:00:00,0.042064358,0.04834738,0.032021027,0.03130357,0.036342286,0.04916492
2019-04-24 17:00:00,0.033112343,0.034904856,0.030162308,0.03881164,0.030781087,0.036730178
2019-04-24 18:00:00,0.040789783,0.035312038,0.044728924,0.03920953,0.037172154,0.045016363
2019-04-24 19:00:00,0.044097196,0.038082805,0.056039944,0.036251698,0.02441931,0.025812807
2019-04-24 20:00:00,0.037687752,0.03624069,0.0481404,0.034378465,0.038309146,0.03824566
2019-04-24 21:00:00,0.025831014,0.03360804,0.031376973,0.04263451,0.036977846,0.04272517
2019-04-24 22:00:00,0.03910132,0.03323989,0.030801663,0.02740886,0.038006905,0.029778065
2019-04-24 23:00:00,0.040695332,0.04757639,0.028758412,0.037522368,0.044253174,0.036535982
2019-04-25 00:00:00,0.029944556,0.025886813,0.04496658,0.039448936,0.030603888,0.028967686
2019-04-25 01:00:00,0.027393684,0.034069058,0.042719226,0.03154407,0.042676836,0.03926611
2019-04-25 02:00:00,0.037358083,0.036260527,0.035684004,0.033010468,0.03474296,0.03131458
2019-04-25 03:00:00,0.04181085,0.018676942,0.03680495,0.040939644,0.03703444,0.034740407
2019-04-25 04:00:00,0.040605426,0.035520703,0.04053046,0.043167237,0.028422894,0.039648302
2019-04-25 05:00:00,0.035400078,0.04299392,0.028065756,0.04220521,0.04218586,0.034945995
2019-04-25 06:00:00,0.036557965,0.029541707,0.046303477,0.037933372,0.041512072,0.02893149
2019-04-25 07:00:00,0.035589077,0.039737117,0.03918405,0.039164312,0.042039435,0.03154666
2019-04-25 08:00:00,0.03486918,0.040870015,0.03154486,0.039072737,0.027009735,0.04197148
2019-04-25 09:00:00,0.04039951,0.03919416,0.04203285,0.027055174,0.032981012,0.037490483
2019-04-25 10:00:00,0.035063494,0.04303261,0.042474564,0.039649375,0.025890827,0.031641968
2019-04-25 11:00:00,0.036074083,0.042265877,0.046306204,0.043345306,0.048401937,0.035690185
2019-04-25 12:00:00,0.028983135,0.054564096,0.034561872,0.036872096,0.028991293,0.04089376
2019-04-25 13:00:00,0.027536614,0.04056111,0.046236318,0.042316467,0.03558682,0.03369608
2019-04-25 14:00:00,0.026645731,0.048626043,0.04069541,0.029003542,0.046839997,0.031487934
2019-04-25 15:00:00,0.023958137,0.025314035,0.04902169,0.034594994,0.029406436,0.044397186
2019-04-25 16:00:00,0.033568136,0.03570085,0.038024113,0.04859379,0.033090208,0.036982924
2019-04-25 17:00:00,0.043068554,0.035150837,0.039410666,0.042917877,0.037937406,0.044356532
2019-04-25 18:00:00,0.035404727,0.03686621,0.043178495,0.037487403,0.035244275,0.04078051
2019-04-25 19:00:00,0.039027255,0.03459882,0.043234725,0.029225763,0.04519916,0.048961576
2019-04-25 20:00:00,0.03822796,0.042109374,0.04300304,0.045803253,0.031662222,0.03398797
2019-04-25 21:00:00,0.035259012,0.047986146,0.031882487,0.038262784,0.032172393,0.03546973
2019-04-25 22:00:00,0.03108282,0.044211626,0.038460396,0.032701965,0.033742677,0.029739002
2019-04-25 23:00:00,0.038014535,0.030941702,0.051820207,0.04658088,0.035531476,0.030685415
2019-04-26 00:00:00,0.030324316,0.033243008,0.032208882,0.045011833,0.027632343,0.03646647
2019-04-26 01:00:00,0.028293006,0.038206913,0.030821016,0.03600368,0.042710193,0.036040768
2019-04-26 02:00:00,0.03379607,0.035732593,0.041895177,0.036784437,0.031929247,0.036536887
2019-04-26 03:00:00,0.032171708,0.038050037,0.038657103,0.040963057,0.032705385,0.035848293
2019-04-26 04:00:00,0.033236228,0.028796336,0.03544117,0.03557453,0.04004215,0.034185223
2019-04-26 05:00:00,0.03707049,0.047810506,0.044501446,0.03900333,0.048453584,0.03587485
2019-04-26 06:00:00,0.0527823,0.033033784,0.037593618,0.038019657,0.030777715,0.031842194
2019-04-26 07:00:00,0.036377013,0.040950473,0.046512976,0.038181107,0.038974326,0.030752936
2019-04-26 08:00:00,0.030196337,0.030120376,0.024104118,0.03476274,0.04778209,0.03674234
2019-04-26 09:00:00,0.037401557,0.047263533,0.035148565,0.04262708,0.035615575,0.041245047
2019-04-26 10:00:00,0.03970985,0.03606098,0.03992601,0.034614544,0.029379364,0.038189195
2019-04-26 11:00:00,0.043210104,0.038141888,0.030466849,0.045579273,0.036379386,0.030375246
2019-04-26 12:00:00,0.032013815,0.03198465,0.038325958,0.046473593,0.041194607,0.03415379
2019-04-26 13:00:00,0.030920299,0.03577974,0.024750568,0.032375988,0.034997273,0.040023543
2019-04-26 14:00:00,0.03745967,0.039660625,0.03488711,0.040224507,0.046960875,0.031474296
2019-04-26 15:00:00,0.029659782,0.039933123,0.05168558,0.03504928,0.04351074,0.037662286
2019-04-26 16:00:00,0.03819331,0.03527768,0.044508487,0.04323737,0.034314442,0.026827233
2019-04-26 17:00:00,0.043743484,0.03327143,0.033866316,0.03608849,0.03673108,0.043054752
2019-04-26 18:00:00,0.031824045,0.041351195,0.035873882,0.037141364,0.043510746,0.038587503
2019-04-26 19:00:00,0.035556916,0.02790606,0.039437745,0.037254415,0.029226163,0.0427767
2019-04-26 20:00:00,0.03280397,0.041891836,0.04567593,0.028118413,0.030466914,0.037427973
2019-04-29 00:00:00,0.03924057,0.03278172,0.032339346,0.04060082,0.033263437,0.03798057
2019-04-29 01:00:00,0.032592274,0.028690672,0.033745155,0.038942713,0.03795843,0.052383922
2019-04-29 02:00:00,0.041623604,0.023036085,0.0397047,0.044977266,0.03864231,0.0439207
2019-04-29 03:00:00,0.048664138,0.028667677,0.040824316,0.030619023,0.03244016,0.043819472
2019-04-29 04:00:00,0.04188083,0.04380192,0.041123062,0.027504936,0.036278576,0.04178854
2019-04-29 05:00:00,0.030318797,0.026924245,0.039907046,0.041307982,0.0316015,0.04125158
2019-04-29 06:00:00,0.03175369,0.036588635,0.027214311,0.036600478,0.040958602,0.033384234
2019-04-29 07:00:00,0.04066067,0.038486276,0.040738683,0.031208938,0.04341529,0.04364234
2019-04-29 08:00:00,0.039144035,0.033929247,0.042283878,0.030543575,0.03646686,0.029451191
2019-04-29 09:00:00,0.03558351,0.029876715,0.044862624,0.043548323,0.042129423,0.041171122
2019-04-29 10:00:00,0.042852703,0.027550427,0.04053506,0.03818901,0.04181644,0.035780724
2019-04-29 11:00:00,0.033237275,0.042579085,0.04142173,0.0326913,0.027245134,0.050825164
2019-04-29 12:00:00,0.032876845,0.038286645,0.04305658,0.032512844,0.03287857,0.036352202
2019-04-29 13:00:00,0.04003172,0.032321915,0.032669835,0.03393438,0.04134264,0.031627834
2019-04-29 14:00:00,0.03119789,0.0380282,0.033233628,0.044444457,0.043620642,0.035647094
2019-04-29 15:00:00,0.030478628,0.030215224,0.03199725,0.03121228,0.045645524,0.048814278
2019-04-29 16:00:00,0.03084145,0.04466915,0.036642123,0.04122116,0.045643434,0.035069667
2019-04-29 17:00:00,0.031685434,0.030564569,0.027203135,0.034105532,0.034798037,0.03898683
2019-04-29 18:00:00,0.028199615,0.02700832,0.04575141,0.046053246,0.029229455,0.041374758
2019-04-29 19:00:00,0.04581863,0.0355305,0.036498874,0.03746931,0.03138973,0.033902418
2019-04-29 20:00:00,0.037644,0.03914701,0.03506811,0.04422375,0.04228,0.042728994
2019-04-29 21:00:00,0.029364523,0.03354981,0.03460685,0.04402827,0.040761102,0.027353302
2019-04-29 22:00:00,0.04631016,0.03374073,0.025768848,0.03943325,0.035800803,0.04114895
2019-04-29 23:00:00,0.024357775,0.033268087,0.030664263,0.033675622,0.038723115,0.04194803
2019-04-30 00:00:00,0.039626636,0.024865145,0.03446874,0.03995562,0.043459672,0.041601837
2019-04-30 01:00:00,0.03424042,0.038185503,0.03807554,0.032438274,0.029857203,0.03194294
2019-04-30 02:00:00,0.03227604,0.032951597,0.03928491,0.023432575,0.037790067,0.0342747
2019-04-30 03:00:00,0.027980372,0.0339344,0.043005098,0.047366813,0.028978303,0.034611225
2019-04-30 04:00:00,0.0381953,0.03391572,0.038573816,0.028495817,0.039770942,0.038009558
2019-04-30 05:00:00,0.0399974,0.037947826,0.044917412,0.038409103,0.03725257,0.030760093
2019-04-30 06:00:00,0.029186638,0.027262414,0.04702383,0.03027602,0.03344073,0.032798562
2019-04-30 07:00:00,0.036806002,0.039918836,0.027924636,0.039739408,0.030127436,0.033461463
2019-04-30 08:00:00,0.04567527,0.03808417,0.03194667,0.037150655,0.03592219,0.02939843
2019-04-30 09:00:00,0.036008384,0.0385471,0.03951092,0.041491855,0.03396895,0.028046587
2019-04-30 10:00:00,0.035084702,0.03378272,0.033314966,0.026613956,0.03536528,0.04350629
2019-04-30 11:00:00,0.031063989,0.029124955,0.03217645,0.04743859,0.033079203,0.03151487
2019-04-30 12:00:00,0.03089132,0.03263166,0.034633618,0.042940542,0.04248384,0.041111503
2019-04-30 13:00:00,0.02741283,0.039112754,0.034342475,0.031092128,0.034943596,0.03978702
2019-04-30 14:00:00,0.029365648,0.03089384,0.042790808,0.042521674,0.03680062,0.046754092
2019-04-30 15:00:00,0.037730463,0.040662136,0.02591883,0.0362282,0.02728109,0.033317868
2019-04-30 16:00:00,0.032701503,0.032721564,0.03779841,0.04400067,0.041101154,0.039489836
2019-04-30 17:00:00,0.030745653,0.031525936,0.03556518,0.03491397,0.028401949,0.03609975
2019-04-30 18:00:00,0.041559055,0.023543183,0.034322392,0.04817637,0.04089195,0.032299824
2019-04-30 19:00:00,0.043246996,0.035680696,0.026023887,0.042404007,0.035322018,0.03782709
2019-04-30 20:00:00,0.036209434,0.03645781,0.03361581,0.040639203,0.03867233,0.03333661
2019-04-30 21:00:00,0.043948337,0.039123837,0.03566752,0.04107349,0.040151037,0.030377388
2019-04-30 22:00:00,0.041964136,0.035191625,0.04283418,0.03955389,0.027875448,0.034509778
2019-04-30 23:00:00,0.03947324,0.022579735,0.03353765,0.037349053,0.038522337,0.031505134
2019-05-01 00:00:00,0.040553622,0.035248995,0.0326744,0.041413687,0.038731843,0.038170844
2019-05-01 01:00:00,0.036172744,0.038093835,0.026453735,0.044640165,0.031584464,0.027400693
2019-05-01 02:00:00,0.027300218,0.03367423,0.043835502,0.03484068,0.031015683,0.036473922
2019-05-01 03:00:00,0.033435766,0.030590756,0.049210344,0.030900886,0.03524214,0.04145016
2019-05-01 04:00:00,0.04440717,0.039539266,0.03494675,0.03559885,0.030713215,0.036858894
2019-05-01 05:00:00,0.03367373,0.038440816,0.04220162,0.025794834,0.03767665,0.028200662
2019-05-01 06:00:00,0.03360566,0.04008042,0.033485383,0.03364361,0.035790145,0.03968431
2019-05-01 07:00:00,0.04003018,0.034399234,0.041726824,0.030527223,0.031793658,0.0414576
2019-05-01 08:00:00,0.043909404,0.03368276,0.03359484,0.04456628,0.036006764,0.033728246
2019-05-01 09:00:00,0.036401104,0.03212586,0.019248102,0.03759219,0.0423664,0.027000565
2019-05-01 10:00:00,0.028748611,0.04002464,0.042106017,0.033539023,0.036681432,0.037897184
2019-05-01 11:00:00,0.040635437,0.03239707,0.029885415,0.033166528,0.044025443,0.03560023
2019-05-01 12:00:00,0.042189594,0.034640286,0.02551632,0.035056766,0.043339644,0.041221987
2019-05-01 13:00:00,0.03814327,0.037263945,0.03267166,0.039648686,0.031756252,0.044781256
2019-05-01 14:00:00,0.03244517,0.028797276,0.030704854,0.03093303,0.03524036,0.034134906
2019-05-01 15:00:00,0.030457579,0.034682672,0.02798907,0.040668704,0.03889464,0.029660543
2019-05-01 16:00:00,0.04467711,0.03694535,0.030953072,0.039407343,0.0284493,0.03139975
2019-05-01 17:00:00,0.037062358,0.030270576,0.045736592,0.028176052,0.03419347,0.0365106
2019-05-01 18:00:00,0.033606082,0.033644617,0.026123406,0.030620415,0.034903176,0.037480377
2019-05-01 19:00:00,0.03718822,0.0422647,0.03895223,0.044401433,0.036705814,0.026970167
2019-05-01 20:00:00,0.031197468,0.03035851,0.040055253,0.0418529,0.036636326,0.040247045
2019-05-01 21:00:00,0.03825876,0.027790083,0.03142828,0.03748194,0.049834684,0.039001383
2019-05-01 22:00:00,0.027199749,0.033850748,0.0319766,0.02979656,0.031268608,0.03235853
2019-05-01 23:00:00,0.047845766,0.03320823,0.04276122,0.04113501,0.04508725,0.034242764
2019-05-02 00:00:00,0.040206112,0.03540604,0.03708944,0.034028966,0.037597254,0.035611685
2019-05-02 01:00:00,0.044677846,0.03291667,0.03906848,0.043705624,0.028948715,0.03295528
2019-05-02 02:00:00,0.031230634,0.042269792,0.033656247,0.054957815,0.033686362,0.036130384
2019-05-02 03:00:00,0.034359146,0.041925505,0.027008971,0.038723517,0.036862377,0.037776895
2019-05-02 04:00:00,0.042291157,0.03254878,0.033710003,0.03793404,0.03513757,0.03966393
2019-05-02 05:00:00,0.038984098,0.040896103,0.03174992,0.029974565,0.04599049,0.031089975
2019-05-02 06:00:00,0.03486112,0.03546542,0.033148367,0.03567005,0.038721573,0.03692387
2019-05-02 07:00:00,0.034047995,0.036021806,0.03177465,0.034781497,0.03351698,0.029330311
2019-05-02 08:00:00,0.025052475,0.022188393,0.04402064,0.047195222,0.035210952,0.04682986
2019-05-02 09:00:00,0.03044372,0.033873674,0.04198883,0.025830114,0.041681208,0.037645858
2019-05-02 10:00:00,0.03333473,0.04686194,0.025215821,0.0338261,0.043136615,0.038253773
2019-05-02 11:00:00,0.036907546,0.03433552,0.024942307,0.046335343,0.032638807,0.037309594
2019-05-02 12:00:00,0.04235242,0.034409344,0.043578077,0.040624633,0.060196463,0.03190096
2019-05-02 13:00:00,0.035231024,0.031080876,0.034886513,0.03572208,0.04553845,0.034738034
2019-05-02 14:00:00,0.044553615,0.0386048,0.029408468,0.030524319,0.038043696,0.02810118
2019-05-02 15:00:00,0.033326752,0.030864578,0.043401193,0.046616293,0.03521491,0.041356876
2019-05-02 16:00:00,0.03471338,0.034829125,0.04230949,0.041836835,0.03240724,0.039743792
2019-05-02 17:00:00,0.032613892,0.041348625,0.032707572,0.042598233,0.048218284,0.037077464
2019-05-02 18:00:00,0.029907916,0.03607727,0.03402483,0.025171341,0.038432673,0.038807817
2019-05-02 19:00:00,0.03696374,0.035074525,0.0380271,0.035354078,0.029022431,0.041933157
2019-05-02 20:00:00,0.038922157,0.029407788,0.028833458,0.027656674,0.03820454,0.038339775
2019-05-02 21:00:00,0.031965557,0.037846923,0.03228036,0.03488851,0.044779144,0.03904431
2019-05-02 22:00:00,0.032184944,0.029458093,0.03503986,0.042640127,0.03641204,0.028205967
2019-05-02 23:00:00,0.037380237,0.036828447,0.04406405,0.027658533,0.03190521,0.02615731
2019-05-03 00:00:00,0.038335167,0.03227381,0.033328924,0.04056438,0.03223339,0.03526068
2019-05-03 01:00:00,0.04451402,0.04054852,0.039038524,0.030337706,0.0467628,0.039055098
2019-05-03 02:00:00,0.044847943,0.03492768,0.045082003,0.034446396,0.033349596,0.03757135
2019-05-03 03:00:00,0.035004232,0.02720394,0.03370296,0.04469635,0.02672438,0.0350903
2019-05-03 04:00:00,0.038936157,0.042490814,0.033592395,0.044829797,0.022633763,0.03475211
2019-05-03 05:00:00,0.043425668,0.029425375,0.041204467,0.0398572,0.039302163,0.037092704
2019-05-03 06:00:00,0.032751665,0.031354345,0.036678795,0.03833432,0.042664114,0.03200754
2019-05-03 07:00:00,0.03391239,0.037754808,0.03989705,0.029014323,0.045247972,0.033629294
2019-05-03 08:00:00,0.03904166,0.032916654,0.037895337,0.03251474,0.042294957,0.040883377
2019-05-03 09:00:00,0.039290156,0.03532699,0.036632944,0.0348821,0.028914802,0.03911867
2019-05-03 10:00:00,0.039218053,0.04175624,0.04176922,0.027792538,0.03458286,0.036525898
2019-05-03 11:00:00,0.04061376,0.030328058,0.028430386,0.04486424,0.04881939,0.036415275
2019-05-03 12:00:00,0.044272978,0.039520692,0.04310419,0.031832952,0.035663348,0.037866674
2019-05-03 13:00:00,0.030945273,0.038321294,0.047016412,0.03859998,0.035343252,0.042732317
2019-05-03 14:00:00,0.028964994,0.039487857,0.029136652,0.036866985,0.04051765,0.03348688
2019-05-03 15:00:00,0.038774874,0.032594867,0.045773823,0.04295563,0.048449006,0.041965496
2019-05-03 16:00:00,0.034179047,0.03273284,0.03667478,0.04171366,0.037748646,0.038726527
2019-05-03 17:00:00,0.037041787,0.039979775,0.04283833,0.030334588,0.03494627,0.035846885
2019-05-03 18:00:00,0.037190955,0.043602966,0.047233306,0.029252853,0.040499706,0.04095626
2019-05-03 19:00:00,0.03566048,0.031845674,0.03131802,0.031311683,0.03854361,0.030505352
2019-05-03 20:00:00,0.03109373,0.040863752,0.032438334,0.040394485,0.04652676,0.030320704
2019-05-06 00:00:00,0.031609558,0.042001214,0.05177479,0.0381282,0.03279827,0.03753398
2019-05-06 01:00:00,0.040594555,0.04725202,0.043902416,0.02361019,0.030408297,0.031160938
2019-05-06 02:00:00,0.03447559,0.03569927,0.03144271,0.036091335,0.038878694,0.03214235
2019-05-06 03:00:00,0.032580107,0.042125054,0.03309098,0.030152882,0.035428472,0.03784267
2019-05-06 04:00:00,0.03583703,0.038097244,0.040654175,0.04407974,0.029278459,0.038874883
2019-05-06 05:00:00,0.038941916,0.023558242,0.046872173,0.03716187,0.031994008,0.03717526
2019-05-06 06:00:00,0.034866653,0.034024708,0.03043617,0.030202994,0.04426542,0.040118925
2019-05-06 07:00:00,0.034497738,0.037049863,0.04024505,0.044176474,0.037414636,0.025298905
2019-05-06 08:00:00,0.024036136,0.035832338,0.03932138,0.02626515,0.029128615,0.035820495
2019-05-06 09:00:00,0.02799147,0.028715026,0.0335772,0.036533948,0.039772183,0.04543888
2019-05-06 10:00:00,0.040479165,0.0387539,0.0396867,0.038057994,0.035234954,0.041674368
2019-05-06 11:00:00,0.03245239,0.028307457,0.04104531,0.040273435,0.021127945,0.037775617
2019-05-06 12:00:00,0.031847324,0.039833028,0.031371795,0.031516585,0.03899296,0.04078571
2019-05-06 13:00:00,0.030484349,0.0325669,0.028558947,0.041214343,0.039471727,0.0431138
2019-05-06 14:00:00,0.031838413,0.047586583,0.038480625,0.04123956,0.037364833,0.03520364
2019-05-06 15:00:00,0.025355738,0.031005034,0.036524456,0.037393097,0.032599073,0.04427901
2019-05-06 16:00:00,0.036900327,0.035114203,0.034495905,0.03838437,0.022687744,0.030573456
2019-05-06 17:00:00,0.028752044,0.032430228,0.047604207,0.03777595,0.035130326,0.038478415
2019-05-06 18:00:00,0.035937306,0.04089684,0.04200793,0.044065073,0.03611135,0.043667804
2019-05-06 19:00:00,0.02935122,0.027540337,0.042112324,0.037325267,0.04107433,0.033626273
2019-05-06 20:00:00,0.030705806,0.026984889,0.022282971,0.03191351,0.038831104,0.030496756
2019-05-06 21:00:00,0.041045364,0.035592377,0.041974433,0.044784967,0.040695786,0.02373347
2019-05-06 22:00:00,0.03688308,0.03578335,0.037645657,0.031589832,0.045657065,0.036671564
2019-05-06 23:00:00,0.03083559,0.040938932,0.045252584,0.031018848,0.041321307,0.042498145
2019-05-07 00:00:00,0.038982164,0.03350072,0.0362836,0.032678857,0.02996229,0.039996844
2019-05-07 01:00:00,0.03592911,0.038163662,0.03794366,0.044096995,0.043385573,0.03971761
2019-05-07 02:00:00,0.040755305,0.039672446,0.036430493,0.03805631,0.030745098,0.041334316
2019-05-07 03:00:00,0.03790124,0.038753252,0.03664955,0.031471528,0.033693153,0.036427695
2019-05-07 04:00:00,0.036844153,0.031899147,0.031822227,0.034184027,0.04485919,0.037909165
