DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2019-02-07 16:00:00,1.1346884,1.1349766,1.1207010050465536,1.1338692,1.122037594178597,1.1338675,1.1239947075983134,1.13366,1.124564839284877,1.1335716,1.1248890446092759,1.1335783,1.125260381811114
2019-02-07 20:00:00,1.1349766,1.1338692,1.120750865585921,1.1338675,1.12212661890454,1.13366,1.1240169490765388,1.1335716,1.124321370462174,1.1335783,1.124792530100036,1.1324792,1.1253958031943918
2019-02-08 00:00:00,1.1338692,1.1338675,1.1195461881803876,1.13366,1.120841944615052,1.1335716,1.1224783831078635,1.1335783,1.1228867497271284,1.1324792,1.1236697732171967,1.1322,1.1241389596756328
2019-02-08 04:00:00,1.1338675,1.13366,1.119488127925265,1.1335716,1.120549565639961,1.1335783,1.1223565814920227,1.1324792,1.1230268983117622,1.1322,1.123625358025574,1.1322516,1.12420576801217
2019-02-08 08:00:00,1.13366,1.1335716,1.1190166978021734,1.1335783,1.1202421264886586,1.1324792,1.1223079472897606,1.1322,1.122782935178249,1.1322516,1.1235104127429008,1.1320559,1.124107675472864
2019-02-08 12:00:00,1.1335716,1.1335783,1.1190573676929205,1.1324792,1.1205266392460178,1.1322,1.1223948874797776,1.1322516,1.1229889944172877,1.1320559,1.1237555519508766,1.1307459,1.1241967613856927
2019-02-08 16:00:00,1.1335783,1.1324792,1.1192780443828394,1.1322,1.1205325230416776,1.1322516,1.122505481204578,1.1320559,1.1231495020396238,1.1307459,1.1237905734600653,1.1291125,1.1244632915356787
2019-02-08 20:00:00,1.1324792,1.1322,1.117883221408025,1.1322516,1.1192347616036227,1.1320559,1.1212560241537488,1.1307459,1.121827884442205,1.1291125,1.1227400144321056,1.1273042,1.1236858245543937
2019-02-11 00:00:00,1.1322,1.1322516,1.1176305269686666,1.1320559,1.1191674755716592,1.1307459,1.121133103784346,1.1291125,1.1219976217653227,1.1273042,1.1229056040281304,1.1275717,1.1234109443066127
2019-02-11 04:00:00,1.1322516,1.1320559,1.117676781051236,1.1307459,1.118997773495564,1.1291125,1.121106022621054,1.1273042,1.1221082757567835,1.1275717,1.122794572142792,1.1279591,1.1233739532286469
2019-02-11 08:00:00,1.1320559,1.1307459,1.1172478679972417,1.1291125,1.1187364552404733,1.1273042,1.1210641273640904,1.1275717,1.1217495546993517,1.1279591,1.122506413835868,1.1278541,1.123049865008628
2019-02-11 12:00:00,1.1307459,1.1291125,1.116023980341484,1.1273042,1.1177644799407898,1.1275717,1.119866480710961,1.1279591,1.1205620642158838,1.1278541,1.1212918263828884,1.1279917,1.1216273186190406
2019-02-11 16:00:00,1.1291125,1.1273042,1.1145357764829962,1.1275717,1.1160629148096572,1.1279591,1.1182369566318089,1.1278541,1.1188706014644634,1.1279917,1.1193978952974264,1.129855,1.1199160564831703
2019-02-11 20:00:00,1.1273042,1.1275717,1.112413006760196,1.1279591,1.114013710827902,1.1278541,1.116174101575335,1.1279917,1.1166003080422866,1.129855,1.1173062646758174,1.1327908,1.118050461663124
2019-02-12 00:00:00,1.1275717,1.1279591,1.1126315522386967,1.1278541,1.1141278175579834,1.1279917,1.116015443645786,1.129855,1.1165735065904439,1.1327908,1.1175515145878638,1.132895,1.1181027264813639
2019-02-12 04:00:00,1.1279591,1.1278541,1.1129459363073078,1.1279917,1.114196513361276,1.129855,1.1162472838098982,1.1327908,1.1170977910071231,1.132895,1.1178286767610457,1.1335825,1.118424661196935
2019-02-12 08:00:00,1.1278541,1.1279917,1.1125627107890925,1.129855,1.1139689806918034,1.1327908,1.1162645516479845,1.132895,1.1169250224697946,1.1335825,1.1176985719856174,1.1328933,1.1182414828458127
2019-02-12 12:00:00,1.1279917,1.129855,1.1128205170132586,1.1327908,1.1144607962969835,1.132895,1.1165288648652798,1.1335825,1.1172697227751454,1.1328933,1.1179792829942998,1.13192,1.1183001483185355
2019-02-12 16:00:00,1.129855,1.1327908,1.1149441125707102,1.132895,1.116335787702957,1.1335825,1.1184337017100037,1.1328933,1.1191171681043306,1.13192,1.1195790825903635,1.1291542,1.1200660029366762
2019-02-12 20:00:00,1.1327908,1.132895,1.11776856919678,1.1335825,1.1191903499950742,1.1328933,1.1212072150140717,1.13192,1.1216373372490167,1.1291542,1.1222359909834436,1.12741,1.1229320041212483
2019-02-13 00:00:00,1.132895,1.1335825,1.1178872554650914,1.1328933,1.1192452255997802,1.13192,1.1210175825011968,1.1291542,1.1215674534469495,1.12741,1.1224633101796535,1.1260825,1.1229932663758726
2019-02-13 04:00:00,1.1335825,1.1328933,1.1186070784467326,1.13192,1.119753644365981,1.1291542,1.121706200064068,1.12741,1.122518967541843,1.1260825,1.1231962081062121,1.1273708,1.1237878307212859
2019-02-13 08:00:00,1.1328933,1.13192,1.1176878228969171,1.1291542,1.1190338090584724,1.12741,1.1212622502343663,1.1260825,1.1218657898057867,1.1273708,1.122622738339812,1.1276634,1.1231716067599804
2019-02-13 12:00:00,1.13192,1.1291542,1.1168589180851403,1.12741,1.1184806009561092,1.1260825,1.1205162782530842,1.1273708,1.121194234994976,1.1276634,1.1219182992105334,1.1268874,1.1222402029168226
2019-02-13 16:00:00,1.1291542,1.12741,1.1142540618218448,1.1260825,1.1157098222131572,1.1273708,1.1178694071823554,1.1276634,1.1185350637054778,1.1268874,1.1190598689366542,1.1286058,1.1195514834654656
2019-02-13 20:00:00,1.12741,1.1260825,1.1122636288688554,1.1273708,1.1138172441675722,1.1276634,1.115979117675235,1.1268874,1.1164441442131756,1.1286058,1.1171303513109123,1.1295516,1.1178182159937322
2019-02-14 00:00:00,1.1260825,1.1273708,1.1109230898495381,1.1276634,1.1124139329622391,1.1268874,1.1143373854450258,1.1286058,1.1149369130017144,1.1295516,1.1158870541592913,1.1293317,1.1163598970153732
2019-02-14 04:00:00,1.1273708,1.1276634,1.1122009325832243,1.1268874,1.1134379566279875,1.1286058,1.1154967632138593,1.1295516,1.1163442402039239,1.1293317,1.1170054701789056,1.1286691,1.1174771143040798
2019-02-14 08:00:00,1.1276634,1.1268874,1.1122545694974648,1.1286058,1.1136342351057835,1.1295516,1.1159067672479914,1.1293317,1.1165132480066797,1.1286691,1.1171754023202072,1.1281608,1.1175528807511772
2019-02-14 12:00:00,1.1268874,1.1286058,1.1115894857037312,1.1295516,1.1131980912780377,1.1293317,1.1152269703458315,1.1286691,1.1158717382274457,1.1281608,1.1164411614627165,1.1274166,1.1165725286003545
2019-02-14 16:00:00,1.1286058,1.1295516,1.1135378244229617,1.1293317,1.114870598280247,1.1286691,1.1168918835430421,1.1281608,1.1174278647562006,1.1274166,1.1177183689852146,1.1262617,1.1179975793493278
2019-02-14 20:00:00,1.1295516,1.1293317,1.114242047947938,1.1286691,1.1155998566985774,1.1281608,1.11753764835989,1.1274166,1.1177971903939083,1.1262617,1.1182255314568532,1.1289709,1.118728626534379
2019-02-15 00:00:00,1.1293317,1.1286691,1.1139702453103275,1.1281608,1.1152297456119187,1.1274166,1.1168916890476792,1.1262617,1.1172413119626388,1.1289709,1.1179695954686277,1.1298492,1.1183283790205902
2019-02-15 04:00:00,1.1286691,1.1281608,1.1132197036252645,1.1274166,1.114251360350927,1.1262617,1.1160928675484958,1.1289709,1.116709324683625,1.1298492,1.1172579128183255,1.1299258,1.1177309399471302
2019-02-15 08:00:00,1.1281608,1.1274166,1.1124333366571988,1.1262617,1.1136297763859362,1.1289709,1.115731952126761,1.1298492,1.1161536953363045,1.1299258,1.1168323505469318,1.1301416,1.1173222792955984
2019-02-15 12:00:00,1.1274166,1.1262617,1.1117939130797796,1.1289709,1.1132406071809675,1.1298492,1.1151540702697984,1.1299258,1.11569981680204,1.1301416,1.1164224266908676,1.1296942,1.1167593959609807
2019-02-15 16:00:00,1.1262617,1.1289709,1.1108205132990256,1.1298492,1.1120667126532227,1.1299258,1.1141035734010207,1.1301416,1.1147101001082904,1.1296942,1.115317457423251,1.1316867,1.1158932813057205
2019-02-15 20:00:00,1.1289709,1.1298492,1.1133333381811659,1.1299258,1.1146133476106643,1.1301416,1.1166202948487691,1.1296942,1.117106969158083,1.1316867,1.1179431906356447,1.1343409,1.1187582340537168
2019-02-19 00:00:00,1.1298492,1.1299258,1.1138349846332147,1.1301416,1.115116727028631,1.1296942,1.1168208293895527,1.1316867,1.1171919741561915,1.1343409,1.1180128783606917,1.1340617,1.1183641950810836
2019-02-19 04:00:00,1.1299258,1.1301416,1.1138222644862015,1.1296942,1.114861422469309,1.1316867,1.1167326973632186,1.1343409,1.1173991950195177,1.1340617,1.1179761026340407,1.1348133,1.1183747947737426
2019-02-19 08:00:00,1.1301416,1.1296942,1.1137591065897894,1.1316867,1.1149473339536868,1.1343409,1.1170552476237305,1.1340617,1.1175272911772958,1.1348133,1.1181434272430837,1.13397,1.1184865291885786
2019-02-19 12:00:00,1.1296942,1.1316867,1.113403665070466,1.1343409,1.1148335987266365,1.1340617,1.1167237000161072,1.1348133,1.1172825523643104,1.13397,1.117840967586579,1.134045,1.117967186293022
2019-02-19 16:00:00,1.1316867,1.1343409,1.115669479814683,1.1340617,1.1168471345638977,1.1348133,1.1187625265035668,1.13397,1.1192618398954708,1.134045,1.1195712037608307,1.1344767,1.1198626444100075
2019-02-19 20:00:00,1.1343409,1.1340617,1.1182158283770367,1.1348133,1.119426432795434,1.13397,1.1212643257788868,1.134045,1.121513092865784,1.1344767,1.1219622163730998,1.1355734,1.1224654426387608
2019-02-20 00:00:00,1.1340617,1.1348133,1.1179207781575702,1.13397,1.1190726046320945,1.134045,1.1206722347054257,1.1344767,1.1210452223098195,1.1355734,1.1217960660127426,1.1341659,1.1221371490505037
2019-02-20 04:00:00,1.1348133,1.13397,1.1187040518891016,1.134045,1.1196423733930119,1.1344767,1.1214194965024005,1.1355734,1.122054483873496,1.1341659,1.122586419633992,1.1341766,1.1229893416964385
2019-02-20 08:00:00,1.13397,1.134045,1.1176080527205057,1.1344767,1.1187474759950191,1.1355734,1.1208024643311256,1.1341659,1.1212302040565933,1.1341766,1.1218441296289567,1.1337875,1.122206538068313
2019-02-20 12:00:00,1.134045,1.1344767,1.1178686223726566,1.1355734,1.1192662883583182,1.1341659,1.1211065474323374,1.1341766,1.1215962486677493,1.1337875,1.1221666438882731,1.1342275,1.1222941981646863
2019-02-20 16:00:00,1.1344767,1.1355734,1.1185791019514961,1.1341659,1.119759656753716,1.1341766,1.1216596745582563,1.1337875,1.1220991550852142,1.1342275,1.1224368423944608,1.1347775,1.1227083173661527
2019-02-20 20:00:00,1.1355734,1.1341659,1.1195316968378881,1.1341766,1.1207647135312075,1.1337875,1.1226100712403533,1.1342275,1.1228153980633742,1.1347775,1.1232849720973277,1.13322,1.1237300447482117
2019-02-21 00:00:00,1.1341659,1.1341766,1.1180389663743766,1.1337875,1.1192110417221277,1.1342275,1.1208199848029923,1.1347775,1.1211619808992497,1.13322,1.1218979279050552,1.1336159,1.122130512237895
2019-02-21 04:00:00,1.1341766,1.1337875,1.1180115486515139,1.1342275,1.118949312030293,1.1347775,1.1207176577374662,1.13322,1.1213231422189374,1.1336159,1.1217845852673354,1.1336442,1.1220279636827617
2019-02-21 08:00:00,1.1337875,1.1342275,1.1173485190083374,1.1347775,1.1184396098988056,1.13322,1.1204346694354743,1.1336159,1.1208080502162374,1.1336442,1.1212788704509344,1.1342108,1.1214354319539526
2019-02-21 12:00:00,1.1342275,1.1347775,1.1179316766491447,1.13322,1.119232633334419,1.1336159,1.1209598094457016,1.1336442,1.1213579052799325,1.1342108,1.1217243297770223,1.1337326,1.1216263396934907
2019-02-21 16:00:00,1.1347775,1.13322,1.1187004040155826,1.1336159,1.1197435281147603,1.1336442,1.1214851542136168,1.1342108,1.1217889134736045,1.1337326,1.1218898404150663,1.1336658,1.1219510336336136
2019-02-21 20:00:00,1.13322,1.1336159,1.116780517157529,1.1336442,1.1178887880545405,1.1342108,1.1195965488359312,1.1337326,1.1196550391975124,1.1336658,1.1199221910302684,1.1339517,1.1202304261516778
2019-02-22 00:00:00,1.1336159,1.1336442,1.1171461407400558,1.1342108,1.118146729219715,1.1337326,1.1195664088196624,1.1336658,1.119708783012494,1.1339517,1.120270804021207,1.1336474,1.120431594491438
2019-02-22 04:00:00,1.1336442,1.1342108,1.1171010930483647,1.1337326,1.117863564863242,1.1336658,1.119449411928283,1.1339517,1.1198517587997643,1.1336474,1.1202284119028156,1.1341766,1.1204998805329767
2019-02-22 08:00:00,1.1342108,1.1337326,1.11742833506005,1.1336658,1.1183392443288813,1.1339517,1.120164737541034,1.1336474,1.120360935869183,1.1341766,1.1208578844915418,1.1347183,1.1211395026371602
2019-02-22 12:00:00,1.1337326,1.1336658,1.1170393473761848,1.1339517,1.1181974349261135,1.1336474,1.1198297303528681,1.1341766,1.1201485350117022,1.1347183,1.1206886493951758,1.1357375,1.120817662433286
2019-02-22 16:00:00,1.1336658,1.1339517,1.1171654571409528,1.1336474,1.1181071927189268,1.1341766,1.1198423939796678,1.1347183,1.1202109397600872,1.1357375,1.1206263747382448,1.1350625,1.1209878374032338
2019-02-22 20:00:00,1.1339517,1.1336474,1.1172096092941035,1.1341766,1.1182237220422035,1.1347183,1.1199764690110363,1.1357375,1.1202552489949322,1.1350625,1.1209269385739298,1.1354675,1.1215502236213755
2019-02-25 00:00:00,1.1336474,1.1341766,1.1167500661975271,1.1347183,1.117936279017646,1.1357375,1.1196116946225299,1.1350625,1.1201896876196955,1.1354675,1.1208752033729743,1.1359808,1.1210836653452632
2019-02-25 04:00:00,1.1341766,1.1347183,1.1172906296888658,1.1357375,1.1182536863168373,1.1350625,1.1200618612676367,1.1354675,1.1207736383065878,1.1359808,1.1212348223966098,1.1360258,1.1215166204807818
2019-02-25 08:00:00,1.1347183,1.1357375,1.1176303920290334,1.1350625,1.1187499015458455,1.1354675,1.1207626451689239,1.1359808,1.121150693454529,1.1360258,1.121677144369994,1.1353675,1.12192028991236
2019-02-25 12:00:00,1.1357375,1.1350625,1.1188451916766766,1.1354675,1.120180296534752,1.1359808,1.121920995905067,1.1360258,1.1222933046627608,1.1353675,1.1227703498670394,1.13631,1.1227894934154519
2019-02-25 16:00:00,1.1350625,1.1354675,1.1183183230232843,1.1359808,1.1194264598567234,1.1360258,1.1212211305910869,1.1353675,1.1215227848287865,1.13631,1.1217904273064163,1.1363317,1.1219883603000398
2019-02-25 20:00:00,1.1354675,1.1359808,1.1184704043840412,1.1360258,1.1196187495939696,1.1353675,1.1213569580675657,1.13631,1.1214275612209528,1.1363317,1.1218535859673398,1.1384408,1.122263238340329
2019-02-26 00:00:00,1.1359808,1.1360258,1.118956411892616,1.1353675,1.1199977357379225,1.13631,1.1214587468032968,1.1363317,1.1216608637006114,1.1384408,1.1223594858922834,1.13901,1.1225782887582236
2019-02-26 04:00:00,1.1360258,1.1353675,1.118916640265482,1.13631,1.1197193843615336,1.1363317,1.121351146757907,1.1384408,1.1218527071924982,1.13901,1.122311318290741,1.138135,1.1225822581840268
2019-02-26 08:00:00,1.1353675,1.13631,1.11793353117257,1.1363317,1.1189030486394327,1.1384408,1.1207921139047667,1.13901,1.1211136579138123,1.138135,1.1216247395403274,1.1379683,1.1218521534145027
2019-02-26 12:00:00,1.13631,1.1363317,1.1190509424771482,1.1384408,1.120243577783724,1.13901,1.121890127788089,1.138135,1.1222854998163356,1.1379683,1.122727545485351,1.1392841,1.122730834378968
2019-02-26 16:00:00,1.1363317,1.1384408,1.1192783535492523,1.13901,1.1202536530997267,1.138135,1.121967638879984,1.1379683,1.1223309268037949,1.1392841,1.1225488024970331,1.138045,1.122738570437104
2019-02-26 20:00:00,1.1384408,1.13901,1.121311482200859,1.138135,1.1223315779949525,1.1379683,1.123981329748147,1.1392841,1.1241040747024944,1.138045,1.124470958033376,1.1370008,1.1248814825065838
2019-02-27 00:00:00,1.13901,1.138135,1.1219347078979844,1.1379683,1.1228861988330678,1.1392841,1.124283851065625,1.138045,1.1245244426445562,1.1370008,1.1251876225685487,1.1372658,1.1254334442163016
2019-02-27 04:00:00,1.138135,1.1379683,1.1209821521514933,1.1392841,1.1217507949146064,1.138045,1.1233626538118722,1.1370008,1.1238894480467267,1.1372658,1.124355665453488,1.1376375,1.1246823157995745
2019-02-27 08:00:00,1.1379683,1.1392841,1.1206063379267697,1.138045,1.1215694735701014,1.1370008,1.123449332712589,1.1372658,1.1237649248348487,1.1376375,1.1243098582719393,1.1377116,1.1245951521366104
2019-02-27 12:00:00,1.1392841,1.138045,1.1222207462864247,1.1370008,1.1234259734716694,1.1372658,1.1250692945902458,1.1376375,1.1254356784589903,1.1377116,1.1259273391476678,1.140285,1.1259718567553714
2019-02-27 16:00:00,1.138045,1.1370008,1.1211408290248175,1.1372658,1.1221607269277523,1.1376375,1.123901857185769,1.1377116,1.1242430525355485,1.140285,1.1245246682661467,1.13853,1.1247326932098234
2019-02-27 20:00:00,1.1370008,1.1372658,1.1198142089608087,1.1376375,1.1209258806946791,1.1377116,1.1226597872153123,1.140285,1.12279754103771,1.13853,1.1232387836025532,1.1378058,1.1236439963944487
2019-02-28 00:00:00,1.1372658,1.1376375,1.1201087962083505,1.1377116,1.1211370593016374,1.140285,1.1226047886942931,1.13853,1.122863245657071,1.1378058,1.1235567989088309,1.1370417,1.123740227289502
2019-02-28 04:00:00,1.1376375,1.1377116,1.120479720197418,1.140285,1.121272423742165,1.13853,1.1228962831870908,1.1378058,1.12341828236918,1.1370417,1.123837604406079,1.1370242,1.1240338167329504
2019-02-28 08:00:00,1.1377116,1.140285,1.120317806241374,1.13853,1.1212611105864059,1.1378058,1.1231065452851339,1.1370417,1.123395366691928,1.1370242,1.1238233201183827,1.136705,1.1239339087221367
2019-02-28 12:00:00,1.140285,1.13853,1.1232397101286884,1.1378058,1.1243622768128934,1.1370417,1.1258998468527337,1.1370242,1.12619123933921,1.136705,1.1264951773922762,1.137255,1.126337559723861
2019-02-28 16:00:00,1.13853,1.1378058,1.1215286040726857,1.1370417,1.1224361245650378,1.1370242,1.1240398306857895,1.136705,1.1242701707428226,1.137255,1.124338610924825,1.1385242,1.1243655686862302
2019-02-28 20:00:00,1.1378058,1.1370417,1.1204829846154187,1.1370242,1.1214474833777521,1.136705,1.1230053388594152,1.137255,1.1229851891260387,1.1385242,1.1232153692364564,1.136285,1.1234876268678822
2019-03-01 00:00:00,1.1370417,1.1370242,1.1196218537197236,1.136705,1.1205025393710666,1.137255,1.1218003380505344,1.1385242,1.1218830398376365,1.136285,1.1224252527831544,1.1363233,1.1225653584995465
2019-03-01 04:00:00,1.1370242,1.136705,1.1195409070509226,1.137255,1.1201892963269455,1.1385242,1.1216587257732746,1.136285,1.122006719230734,1.1363233,1.1223684985544944,1.1365783,1.1226249507798858
2019-03-01 08:00:00,1.136705,1.137255,1.1189409882857448,1.1385242,1.1197572609887565,1.136285,1.1214888100132812,1.1363233,1.1216462522022026,1.1365783,1.1221424551625427,1.1357958,1.122421957132908
2019-03-01 12:00:00,1.137255,1.1385242,1.1196608892300046,1.136285,1.1207128715314885,1.1363233,1.1222350646461954,1.1365783,1.1225073413998348,1.1357958,1.1230399055969804,1.1337,1.1231632274120402
2019-03-01 16:00:00,1.1385242,1.136285,1.121239891451995,1.1363233,1.1220588783669665,1.1365783,1.1236613447443649,1.1357958,1.1239716655624903,1.1337,1.1243692223019297,1.1328133,1.1247186410758396
2019-03-01 20:00:00,1.136285,1.1363233,1.1185885515906582,1.1365783,1.1195264426790232,1.1357958,1.1212027301488874,1.1337,1.1214592913891184,1.1328133,1.1221454772405515,1.1331742,1.122783961277596
2019-03-04 00:00:00,1.1363233,1.1365783,1.118716122766741,1.1357958,1.119892329035676,1.1337,1.1215496779436493,1.1328133,1.1221648099653794,1.1331742,1.1229189124893288,1.1336466,1.1232070027010932
2019-03-04 04:00:00,1.1365783,1.1357958,1.118990898978984,1.1337,1.1199539067719073,1.1328133,1.121754600950449,1.1331742,1.1225115961124994,1.1336466,1.1230486100253971,1.1331483,1.1234172908184967
2019-03-04 08:00:00,1.1357958,1.1337,1.117941480722091,1.1328133,1.1190879907400968,1.1331742,1.1211251996557254,1.1336466,1.1215794307069964,1.1331483,1.12220048274013,1.1326358,1.1225468130428908
