DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-19 03:00:00,0.0047675706,0.0039031117,0.0065783146,0.0041762544,0.006013926,0.0053838203
2017-10-19 04:00:00,0.005260943,0.0030568158,0.004823924,0.006509053,0.005802329,0.006461427
2017-10-19 05:00:00,0.004902841,0.0042601684,0.005618246,0.0060863574,0.007955903,0.0058787228
2017-10-19 06:00:00,0.006979409,0.002806462,0.005738079,0.0037969484,0.0065498194,0.0065467316
2017-10-19 07:00:00,0.0059935837,0.0046876017,0.005981382,0.0051444108,0.005597916,0.0057448857
2017-10-19 08:00:00,0.004656566,0.0048244162,0.00505078,0.005638314,0.0063456823,0.006484976
2017-10-19 09:00:00,0.005354241,0.0039913636,0.0064112456,0.003566867,0.0050517116,0.0057697883
2017-10-19 10:00:00,0.006235495,0.0032447912,0.0062036472,0.0056800046,0.0066113616,0.005675607
2017-10-19 11:00:00,0.0058098026,0.004023261,0.0060345074,0.0060872263,0.0061909384,0.0059621655
2017-10-19 12:00:00,0.005062453,0.0039724633,0.00541656,0.0068737003,0.005005334,0.005989719
2017-10-19 13:00:00,0.0065938113,0.0030954827,0.0055479836,0.0060004736,0.0070454166,0.0050524906
2017-10-19 14:00:00,0.0052653584,0.0039237775,0.005812756,0.005442196,0.0066911634,0.0059257513
2017-10-19 15:00:00,0.005674553,0.0034473643,0.0062237987,0.0037321248,0.0060061296,0.0050507835
2017-10-19 16:00:00,0.005017635,0.003485137,0.00642911,0.005557652,0.0054999636,0.0055292007
2017-10-19 17:00:00,0.006274314,0.0034537793,0.0051229997,0.0050358544,0.006111542,0.0036551647
2017-10-19 18:00:00,0.0046643396,0.0032613808,0.004223733,0.005477684,0.0051000677,0.0061182305
2017-10-19 19:00:00,0.005022093,0.0033415894,0.005922057,0.006201893,0.00452399,0.006241342
2017-10-19 20:00:00,0.006038027,0.004122599,0.006014421,0.005304424,0.004991582,0.006273176
2017-10-19 21:00:00,0.0062120575,0.0029350454,0.0057672993,0.0060293297,0.007877661,0.005052188
2017-10-19 22:00:00,0.004355048,0.0035838727,0.00583259,0.0048371945,0.005037894,0.0045935586
2017-10-19 23:00:00,0.0054913964,0.0033479286,0.006116355,0.006263216,0.005390306,0.0053749685
2017-10-20 00:00:00,0.0041592717,0.004734905,0.0058193766,0.0044264193,0.0068725967,0.0030706774
2017-10-20 01:00:00,0.005731627,0.0027256005,0.0066317716,0.0045089684,0.005416366,0.005543391
2017-10-20 02:00:00,0.004770466,0.0050548483,0.0053969524,0.004882622,0.006765749,0.004913757
2017-10-20 03:00:00,0.0069400887,0.0034092292,0.0057948898,0.005618874,0.006084863,0.0062183626
2017-10-20 04:00:00,0.0062305476,0.0040059113,0.0052344413,0.005017747,0.0047569666,0.005377113
2017-10-20 05:00:00,0.006003761,0.0036194425,0.0056001856,0.005160918,0.0054686535,0.004636596
2017-10-20 06:00:00,0.0064206664,0.00418173,0.0049810437,0.0064351293,0.005942934,0.004414708
2017-10-20 07:00:00,0.0057280664,0.00407821,0.004959855,0.0058858255,0.0052270326,0.0035670323
2017-10-20 08:00:00,0.005594843,0.004168609,0.0049020476,0.004176312,0.005557905,0.00586931
2017-10-20 09:00:00,0.0072412975,0.0028384812,0.005441889,0.0065062335,0.0058514825,0.0055145863
2017-10-20 10:00:00,0.0046010776,0.0031719697,0.005348231,0.0051918393,0.0068956707,0.004534377
2017-10-20 11:00:00,0.004288826,0.0039051084,0.004377661,0.0058742417,0.0070937043,0.0064568226
2017-10-20 12:00:00,0.0056980667,0.0042717294,0.005966392,0.005051213,0.0061347377,0.005506879
2017-10-20 13:00:00,0.005932102,0.003813208,0.005853843,0.0043473514,0.0043388084,0.0049767587
2017-10-20 14:00:00,0.0050935484,0.0039679585,0.0056614717,0.0051160436,0.004895526,0.005232054
2017-10-20 15:00:00,0.0057045757,0.0037966904,0.0058909794,0.0058142715,0.0055162557,0.0055732895
2017-10-20 16:00:00,0.006150018,0.0042350832,0.006815746,0.005905186,0.0047347853,0.00541462
2017-10-20 17:00:00,0.0066572777,0.0034919465,0.004551145,0.0062301364,0.0039901976,0.005152913
2017-10-20 18:00:00,0.004966118,0.0024520683,0.0043353396,0.0041840244,0.006343904,0.0051838607
2017-10-20 19:00:00,0.0067344517,0.004312045,0.0051521244,0.0044358876,0.005277507,0.0034073682
2017-10-20 20:00:00,0.0047863075,0.0036390498,0.00645191,0.0047047962,0.006483821,0.004758946
2017-10-22 21:00:00,0.0047673923,0.0037467286,0.0043966603,0.005199366,0.005368139,0.0050882255
2017-10-22 22:00:00,0.0069268756,0.0040489207,0.004965372,0.0058415155,0.0054014507,0.0045352695
2017-10-22 23:00:00,0.006311219,0.0035190156,0.0047489996,0.0053733555,0.005661313,0.004256444
2017-10-23 00:00:00,0.0057819714,0.0029395537,0.0049306825,0.0046091084,0.0041005383,0.0050056763
2017-10-23 01:00:00,0.004930095,0.0039992407,0.004984419,0.0054529053,0.008051965,0.0044974433
2017-10-23 02:00:00,0.004553265,0.0030129831,0.0064235027,0.0061505404,0.005832761,0.0042565917
2017-10-23 03:00:00,0.007097861,0.003852899,0.0058617117,0.0045662243,0.0059246486,0.004141317
2017-10-23 04:00:00,0.0064127836,0.0042525004,0.0064803883,0.005901166,0.005684925,0.006304283
2017-10-23 05:00:00,0.005935461,0.0033193012,0.006455897,0.00538592,0.0064659254,0.005696839
2017-10-23 06:00:00,0.0074562794,0.002785045,0.005507552,0.0049005277,0.0055620256,0.0052321204
2017-10-23 07:00:00,0.0047019003,0.0026549771,0.0050327624,0.0047161453,0.0046990546,0.005659655
2017-10-23 08:00:00,0.0057416125,0.003352195,0.005558815,0.0065634716,0.0074856794,0.004790566
2017-10-23 09:00:00,0.0050976058,0.004154038,0.006881985,0.0050787684,0.003936117,0.005720024
2017-10-23 10:00:00,0.0048526046,0.0032115562,0.0065300004,0.004985908,0.0071882927,0.004829432
2017-10-23 11:00:00,0.006168522,0.0035349142,0.005745008,0.004610613,0.0061568203,0.005478621
2017-10-23 12:00:00,0.0037638498,0.004825665,0.0056027956,0.006369323,0.0068357456,0.004688944
2017-10-23 13:00:00,0.0050020562,0.0024354598,0.00657361,0.0043975622,0.004477333,0.0044665323
2017-10-23 14:00:00,0.0042890524,0.004016065,0.005337151,0.005063879,0.005784596,0.0032402764
2017-10-23 15:00:00,0.0064533195,0.0033611886,0.005818499,0.0047570113,0.0048871986,0.003614947
2017-10-23 16:00:00,0.0046688328,0.0033946172,0.0055810437,0.005123251,0.0062317746,0.004177528
2017-10-23 17:00:00,0.0044839056,0.004573693,0.005269624,0.004027977,0.0034061568,0.0031399697
2017-10-23 18:00:00,0.004331518,0.0031592613,0.0063433438,0.005884719,0.004563623,0.0045826286
2017-10-23 19:00:00,0.0040690764,0.002825356,0.0069500324,0.0068489225,0.005640367,0.004643163
2017-10-23 20:00:00,0.0050774436,0.003054245,0.0050354833,0.0058813314,0.0064584482,0.0032701886
2017-10-23 21:00:00,0.0053631305,0.0042638206,0.005213783,0.0048351176,0.0071129524,0.005146948
2017-10-23 22:00:00,0.005427948,0.004326702,0.0047808154,0.0065298886,0.0058281417,0.0047779907
2017-10-23 23:00:00,0.0050131357,0.003033138,0.0061687273,0.0033768688,0.004959556,0.0046181506
2017-10-24 00:00:00,0.0057716146,0.00437241,0.00485894,0.0050125644,0.005577073,0.0039341813
2017-10-24 01:00:00,0.0054826164,0.00369557,0.0056636054,0.0046293647,0.0050258623,0.0057289028
2017-10-24 02:00:00,0.0037475512,0.0052228365,0.007097068,0.0057474617,0.005192632,0.0035213055
2017-10-24 03:00:00,0.0067052194,0.0027695664,0.0057858564,0.0049741697,0.0055900877,0.0046430104
2017-10-24 04:00:00,0.0047119376,0.0036699038,0.00592707,0.0060864664,0.006067513,0.0045819376
2017-10-24 05:00:00,0.0055378955,0.0041227154,0.0075800237,0.0052727205,0.005316255,0.004596207
2017-10-24 06:00:00,0.0065595494,0.0036552297,0.0055147675,0.006212109,0.0069479914,0.0051917355
2017-10-24 07:00:00,0.004713556,0.003452949,0.0052380683,0.004669881,0.0064482046,0.004457278
2017-10-24 08:00:00,0.0056579253,0.004058117,0.005509535,0.0050397175,0.007902089,0.0045228526
2017-10-24 09:00:00,0.004480038,0.0029039222,0.0053384,0.004689232,0.006562904,0.0050513865
2017-10-24 10:00:00,0.004417681,0.002794972,0.0063584363,0.006301957,0.0054210746,0.003667528
2017-10-24 11:00:00,0.0049739894,0.0037233178,0.0056206747,0.0044822865,0.005271415,0.005793013
2017-10-24 12:00:00,0.004639182,0.0045780335,0.005259981,0.004372513,0.004155919,0.004176274
2017-10-24 13:00:00,0.0046501267,0.0033635588,0.00687741,0.005266118,0.004666861,0.004695725
2017-10-24 14:00:00,0.005797911,0.0030098695,0.0053200484,0.0042924695,0.0048042964,0.0042277784
2017-10-24 15:00:00,0.0035574413,0.0043136296,0.0057581807,0.0061279945,0.0068240175,0.0044012633
2017-10-24 16:00:00,0.0051591233,0.0040647346,0.0061141336,0.0054416615,0.0047003627,0.00414288
2017-10-24 17:00:00,0.004843339,0.0037531955,0.0072138794,0.004721057,0.0045050373,0.004175974
2017-10-24 18:00:00,0.0047698338,0.003561306,0.004431123,0.005422787,0.0062921788,0.004294101
2017-10-24 19:00:00,0.0055834185,0.0038584005,0.004261862,0.00598163,0.0046146037,0.004011692
2017-10-24 20:00:00,0.004961929,0.0034563027,0.005319198,0.005203018,0.00562147,0.0034377577
2017-10-24 21:00:00,0.0055415384,0.004163742,0.004594301,0.0048740013,0.0053497823,0.005295635
2017-10-24 22:00:00,0.0056690876,0.003438595,0.0063505527,0.0052897357,0.005217138,0.0043736016
2017-10-24 23:00:00,0.004934654,0.003410045,0.0045844503,0.0048253764,0.0056077824,0.004733428
2017-10-25 00:00:00,0.004696579,0.0037547932,0.006038269,0.006017119,0.0042995145,0.0044205124
2017-10-25 01:00:00,0.005198052,0.0025631066,0.0056493795,0.006413689,0.0032388393,0.004912438
2017-10-25 02:00:00,0.0054489714,0.002619229,0.006685263,0.004333262,0.0050695697,0.0039887805
2017-10-25 03:00:00,0.004566313,0.0029331362,0.005017057,0.006066544,0.005253699,0.0040261257
2017-10-25 04:00:00,0.004915904,0.0028750056,0.0046745325,0.0054522925,0.0057743173,0.004770953
2017-10-25 05:00:00,0.0053326595,0.0028831505,0.0061824177,0.0060322974,0.0034519979,0.005110267
2017-10-25 06:00:00,0.0051024184,0.0031465695,0.005237809,0.0050828387,0.0051823785,0.0037119233
2017-10-25 07:00:00,0.004919774,0.0024807025,0.004554974,0.005171586,0.00560144,0.0054505332
2017-10-25 08:00:00,0.004332513,0.002927726,0.0049661943,0.0045715277,0.0066968394,0.0039774384
2017-10-25 09:00:00,0.005406217,0.0030145831,0.0060640983,0.0046674106,0.005526701,0.0044041397
2017-10-25 10:00:00,0.0046042236,0.0034610946,0.004352527,0.005706472,0.005503396,0.005713252
2017-10-25 11:00:00,0.0065233917,0.0023114944,0.006027743,0.0054372298,0.0046672975,0.0048864465
2017-10-25 12:00:00,0.0056805904,0.004170536,0.0049070315,0.0047693155,0.0070245317,0.0051948633
2017-10-25 13:00:00,0.0045036343,0.003629127,0.004668063,0.0036245172,0.00562553,0.0045163473
2017-10-25 14:00:00,0.005762926,0.003893719,0.004052422,0.004400583,0.00575952,0.004766182
2017-10-25 15:00:00,0.0056422944,0.0025818169,0.0055322926,0.0048607346,0.005594737,0.0033126655
2017-10-25 16:00:00,0.006251574,0.002890098,0.0050747828,0.0059420955,0.004329806,0.0044049458
2017-10-25 17:00:00,0.004037438,0.0027161944,0.005132352,0.0044417875,0.0057235304,0.0039506117
2017-10-25 18:00:00,0.005508009,0.0022564211,0.004744866,0.004947775,0.005361097,0.004447343
2017-10-25 19:00:00,0.0050137164,0.0025824562,0.0054373303,0.0052430774,0.0049618585,0.0050765104
2017-10-25 20:00:00,0.003929345,0.0032346433,0.0045968145,0.0048505943,0.004702444,0.0037655353
2017-10-25 21:00:00,0.0052469936,0.0023516484,0.004874737,0.004379055,0.0055232993,0.003455244
2017-10-25 22:00:00,0.004917833,0.0026844481,0.0049857874,0.006295079,0.004548348,0.005337965
2017-10-25 23:00:00,0.0059614624,0.0018842564,0.005926256,0.006656885,0.0043703853,0.004171705
2017-10-26 00:00:00,0.004797273,0.0029298402,0.0052687284,0.0046758023,0.0038546622,0.005658394
2017-10-26 01:00:00,0.0047145146,0.00277736,0.00473999,0.0048483643,0.0052435743,0.0053314785
2017-10-26 02:00:00,0.0045908163,0.0030961775,0.0052406224,0.005309427,0.0056839446,0.0058552
2017-10-26 03:00:00,0.0049150884,0.0028852408,0.005392629,0.004551945,0.0060231118,0.0044161896
2017-10-26 04:00:00,0.003910857,0.0038999312,0.0045514624,0.0054853493,0.004766993,0.0054594744
2017-10-26 05:00:00,0.004894971,0.0030977675,0.0040368033,0.005196271,0.0051129255,0.005792496
2017-10-26 06:00:00,0.0054359003,0.003330904,0.004211792,0.0050411574,0.005392147,0.004340644
2017-10-26 07:00:00,0.005542559,0.0036295112,0.0056895204,0.005684669,0.004776377,0.004469281
2017-10-26 08:00:00,0.0055044964,0.0033850113,0.0052985023,0.00398629,0.004964836,0.0039407783
2017-10-26 09:00:00,0.0059060897,0.0037826528,0.005308005,0.0038766924,0.00595891,0.005133949
2017-10-26 10:00:00,0.00470709,0.0029598868,0.004338938,0.004199839,0.0054934295,0.005849467
2017-10-26 11:00:00,0.004397129,0.0033827496,0.0042809993,0.0053288643,0.0063686674,0.0042376043
2017-10-26 12:00:00,0.005833372,0.0032991301,0.004277443,0.0050411415,0.0038993496,0.0045150327
2017-10-26 13:00:00,0.004638133,0.0025997194,0.0048903055,0.0053521115,0.0059420676,0.00441151
2017-10-26 14:00:00,0.0048847822,0.0036142897,0.0057146926,0.0057734484,0.0060857073,0.0041618566
2017-10-26 15:00:00,0.0056436034,0.003999031,0.0040529864,0.0046659466,0.0058136424,0.0053994246
2017-10-26 16:00:00,0.005050666,0.0038649535,0.00562421,0.0058557903,0.0043488727,0.0051500243
2017-10-26 17:00:00,0.004972549,0.0024559281,0.0051834052,0.0042725424,0.004168861,0.0047179633
2017-10-26 18:00:00,0.006009719,0.0030538342,0.0058481386,0.0049496293,0.005656318,0.00482303
2017-10-26 19:00:00,0.0057365657,0.003877703,0.0050168177,0.0048460755,0.005402101,0.0044538146
2017-10-26 20:00:00,0.0050382963,0.0039286986,0.006198835,0.0046379864,0.0051704254,0.0045011938
2017-10-26 21:00:00,0.00451103,0.0038077168,0.0046191197,0.005559865,0.0042523067,0.004368162
2017-10-26 22:00:00,0.005043012,0.0027217066,0.004873311,0.005410465,0.0040127034,0.004554383
2017-10-26 23:00:00,0.0075587053,0.004280209,0.0054367664,0.0053970516,0.004727886,0.0055023674
2017-10-27 00:00:00,0.004961611,0.004249691,0.00529687,0.0051167365,0.004010304,0.0057084123
2017-10-27 01:00:00,0.0038387764,0.0037648983,0.005102134,0.003947797,0.004806992,0.004187338
2017-10-27 02:00:00,0.0063939057,0.003512784,0.004996641,0.005326527,0.004899213,0.0055865245
2017-10-27 03:00:00,0.0047389907,0.002178431,0.004622319,0.0061968076,0.00454666,0.006058362
2017-10-27 04:00:00,0.005442695,0.0038171546,0.004595939,0.00547873,0.004525304,0.004295634
2017-10-27 05:00:00,0.004965479,0.0033605346,0.0062284367,0.00491991,0.0060746907,0.004423533
2017-10-27 06:00:00,0.005877863,0.0030237932,0.004601815,0.004450396,0.004476922,0.005272283
2017-10-27 07:00:00,0.00498904,0.003680845,0.0037028848,0.0044341204,0.004915178,0.005276794
2017-10-27 08:00:00,0.0038588645,0.0044037257,0.0059277657,0.0049526226,0.0049055815,0.0043021454
2017-10-27 09:00:00,0.005038439,0.0032557186,0.006762289,0.005756355,0.004883188,0.0042920522
2017-10-27 10:00:00,0.005273273,0.003128146,0.0045600673,0.0051780557,0.0046643154,0.004635787
2017-10-27 11:00:00,0.004275803,0.0025496925,0.0048117284,0.0054842215,0.0047303042,0.0035276995
2017-10-27 12:00:00,0.003787657,0.0031387743,0.0069300393,0.0042514964,0.0058723306,0.005043951
2017-10-27 13:00:00,0.0044289664,0.00297426,0.004292028,0.004496947,0.0052126637,0.0034969905
2017-10-27 14:00:00,0.004975158,0.004178521,0.0070132795,0.0066083632,0.005760037,0.0052022752
2017-10-27 15:00:00,0.0045576137,0.0033080927,0.004337245,0.004852119,0.0042695617,0.0040848027
2017-10-27 16:00:00,0.004695187,0.0029938295,0.006047954,0.004198983,0.005884031,0.0033624463
2017-10-27 17:00:00,0.0044855224,0.0035370674,0.0069890628,0.005519723,0.0046922746,0.004880709
2017-10-27 18:00:00,0.004968258,0.004297421,0.0037511939,0.006115139,0.003940971,0.004992075
2017-10-27 19:00:00,0.0038284883,0.0043596155,0.0051994096,0.005048606,0.005064559,0.0043561626
2017-10-27 20:00:00,0.0039431425,0.0024728198,0.0047050742,0.003950096,0.004730923,0.005524789
2017-10-29 21:00:00,0.0060306974,0.0034955163,0.005903495,0.005390504,0.0045284773,0.004580136
2017-10-29 22:00:00,0.0040465733,0.0046765725,0.004392894,0.005604104,0.0044670077,0.0051682657
2017-10-29 23:00:00,0.0039087334,0.0044494662,0.004923773,0.005604129,0.0055160495,0.0046147574
2017-10-30 00:00:00,0.0048031374,0.0038017074,0.006648814,0.004241286,0.005085996,0.0046215304
2017-10-30 01:00:00,0.004293278,0.004455098,0.0043006456,0.005278336,0.0051024114,0.004714767
2017-10-30 02:00:00,0.0048017087,0.004164502,0.0055666883,0.0042622616,0.0036894467,0.005018478
2017-10-30 03:00:00,0.0053529725,0.004427718,0.0056897793,0.005679166,0.0060185897,0.0033567706
2017-10-30 04:00:00,0.0033685616,0.0037663926,0.0070963097,0.0051069525,0.0044355267,0.004662897
2017-10-30 05:00:00,0.004587391,0.003245542,0.005315579,0.004015556,0.0059235427,0.004180306
2017-10-30 06:00:00,0.003824041,0.0031491057,0.0068854876,0.0049689724,0.0045153988,0.004738949
2017-10-30 07:00:00,0.004297393,0.004590162,0.0071184942,0.00545515,0.0049993377,0.004285412
2017-10-30 08:00:00,0.0053970655,0.0047084102,0.004836782,0.005584842,0.0048067104,0.005496606
2017-10-30 09:00:00,0.0030234042,0.003525532,0.005101596,0.0037604254,0.0044710445,0.004987328
2017-10-30 10:00:00,0.004315637,0.0035300306,0.004929004,0.0056485604,0.006186471,0.004421454
2017-10-30 11:00:00,0.004839337,0.0043412647,0.00578227,0.005810565,0.004936873,0.005314703
2017-10-30 12:00:00,0.0061019016,0.0029838874,0.006208658,0.00501823,0.0058404994,0.0049647577
2017-10-30 13:00:00,0.005818362,0.0027176947,0.0050485465,0.0044859876,0.0051611704,0.00416171
2017-10-30 14:00:00,0.0043389094,0.0053481003,0.00724627,0.0042719496,0.0042009437,0.004017772
2017-10-30 15:00:00,0.0049405517,0.0030252754,0.0038113373,0.0043289205,0.004062982,0.004131207
2017-10-30 16:00:00,0.005753012,0.0036396806,0.0063654636,0.005082908,0.0044879187,0.0030670979
2017-10-30 17:00:00,0.0050566467,0.0045300913,0.0057579502,0.0044724117,0.0054786103,0.0045699193
2017-10-30 18:00:00,0.0053181755,0.004030469,0.005926468,0.006105263,0.0050682407,0.0057495544
2017-10-30 19:00:00,0.0065681757,0.0038700504,0.0056081275,0.005349609,0.006653323,0.003591678
2017-10-30 20:00:00,0.005004491,0.004289256,0.0058931513,0.0047219936,0.0041217064,0.003831661
2017-10-30 21:00:00,0.0054389816,0.0040804646,0.006509124,0.0051493505,0.0053010187,0.003659887
2017-10-30 22:00:00,0.00541534,0.0029638074,0.006253233,0.007410744,0.004165584,0.003918731
2017-10-30 23:00:00,0.0064300112,0.003131572,0.0047001103,0.0051896,0.0051429523,0.004385829
2017-10-31 00:00:00,0.0067590093,0.0036834418,0.0071191373,0.0055957455,0.0035820513,0.004860442
2017-10-31 01:00:00,0.005748703,0.0041145813,0.005530057,0.004088867,0.0045065423,0.004121379
2017-10-31 02:00:00,0.0056942613,0.0039800936,0.00714309,0.0056312103,0.0059017153,0.004185592
2017-10-31 03:00:00,0.005314009,0.0040137595,0.006507112,0.005775422,0.005674918,0.004305645
2017-10-31 04:00:00,0.006247325,0.0045153946,0.0068143723,0.0035783397,0.005653896,0.0051276544
2017-10-31 05:00:00,0.0050339894,0.0045339353,0.006083504,0.005787071,0.0048457207,0.004975787
2017-10-31 06:00:00,0.005940588,0.0034890997,0.0065921973,0.004905167,0.005612459,0.005823337
2017-10-31 07:00:00,0.0069308463,0.0042287055,0.005820987,0.005611346,0.0036530548,0.0055102855
2017-10-31 08:00:00,0.0051780413,0.0041826735,0.0062587694,0.00524863,0.004486628,0.0035381212
2017-10-31 09:00:00,0.004110758,0.0027634676,0.0056363554,0.0042388327,0.0040575517,0.004339549
2017-10-31 10:00:00,0.005435821,0.0031379096,0.004529001,0.0054897084,0.004398902,0.0047513805
2017-10-31 11:00:00,0.0054370738,0.0038678432,0.0072096824,0.005599343,0.004682354,0.004213775
2017-10-31 12:00:00,0.006865902,0.0038555423,0.006303145,0.0035999406,0.004695838,0.004462125
2017-10-31 13:00:00,0.0052920254,0.003989077,0.0077608167,0.0059533585,0.0050342917,0.0043588597
2017-10-31 14:00:00,0.0068113795,0.0048363297,0.0071112984,0.0048941616,0.004816328,0.004949303
2017-10-31 15:00:00,0.0058441074,0.0041281837,0.006316575,0.005840211,0.0046690376,0.00437199
2017-10-31 16:00:00,0.004561224,0.0043784953,0.0048450297,0.005507875,0.006074581,0.0045920964
2017-10-31 17:00:00,0.004677298,0.0041454867,0.006519791,0.0059859706,0.0046881814,0.0041581257
2017-10-31 18:00:00,0.0043195277,0.0038546505,0.007139755,0.0046499427,0.003155217,0.0038379508
2017-10-31 19:00:00,0.0058615785,0.0041519604,0.007700845,0.005352932,0.0044752406,0.00589348
