DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-13 04:00:00,0.00787248332429713,0.009003314050777034,0.008367674079416965,0.008790118968526994,0.009429247893701809,0.010140935389999495
2019-05-13 08:00:00,0.007822303369880101,0.008195305162450484,0.008574162293852439,0.008808058017804044,0.009579328180237101,0.009720170842550613
2019-05-13 12:00:00,0.00784083471174446,0.008267734947529415,0.008855989511224016,0.009094961643071775,0.009352716113175341,0.010029245668379483
2019-05-13 16:00:00,0.008167120097398395,0.008389265095481102,0.008837457194194043,0.008829490672880191,0.009610739461438977,0.009588185620407308
2019-05-13 20:00:00,0.007713917442818463,0.008183951887388519,0.008358562286892468,0.008945764258166178,0.009794688483219183,0.009819696309492865
2019-05-14 00:00:00,0.007984238876008298,0.00826001134054577,0.008814811338730744,0.009133796497972635,0.009387957041046335,0.009790430724325172
2019-05-14 04:00:00,0.007691207012384349,0.00796403164920012,0.00874004021294117,0.009221982132449735,0.009700893077766115,0.009704934033590296
2019-05-14 08:00:00,0.007754799383600575,0.008589720243501464,0.00903705737385574,0.009329301120205247,0.008773261509561925,0.009627524761522177
2019-05-14 12:00:00,0.008014252243050413,0.008079217380095427,0.008588731728733534,0.009293763035453262,0.009964913665406527,0.009371435285348229
2019-05-14 16:00:00,0.00804652216740076,0.008438030295687238,0.009452404088502897,0.009128085107552253,0.009785334960613179,0.009615570799112794
2019-05-14 20:00:00,0.007869298472420905,0.008442130898325573,0.008575738224925078,0.008694165331544546,0.009142561772089608,0.009858491591209884
2019-05-15 00:00:00,0.008156416006350309,0.008253125235085146,0.008609748094638991,0.009204846160675073,0.009142677611393646,0.010157114331690864
2019-05-15 04:00:00,0.008541353054027145,0.008841682724115785,0.008649478695463397,0.008539659217216555,0.00940003710239834,0.009840794210801085
2019-05-15 08:00:00,0.007950191391323025,0.008549706904245169,0.008791489675973096,0.008928294896306754,0.009560997663028759,0.009972060865437005
2019-05-15 12:00:00,0.007725697222042527,0.00818245766506609,0.009195004541937446,0.008999162314030196,0.010675918231405457,0.009922800434273737
2019-05-15 16:00:00,0.008048668199157727,0.00836561794770796,0.008781849010040976,0.009277122028939044,0.009319063362330904,0.009988861551356809
2019-05-15 20:00:00,0.007788780375747817,0.008896813265993564,0.00880983516493139,0.009134632487740157,0.009308078917377727,0.009626334847934404
2019-05-16 00:00:00,0.008085642954169803,0.008338289095986218,0.008577808025865163,0.009350217907866276,0.0096525032158018,0.010295143824542441
2019-05-16 04:00:00,0.007984749568046512,0.008845383065194667,0.009151507853546681,0.008872279993128562,0.010078045996230856,0.009897469643206702
2019-05-16 08:00:00,0.00823256330415334,0.00844584803952797,0.009232555280118349,0.00920217943154944,0.009761676435221411,0.009932625293337938
2019-05-16 12:00:00,0.008081147399503386,0.008427504033276634,0.009145446672081725,0.00940756735034709,0.009752258959893512,0.00944338110091092
2019-05-16 16:00:00,0.008659337206940565,0.008117365836767365,0.008805335862009822,0.009096535119038851,0.00974804873515056,0.009846201859592951
2019-05-16 20:00:00,0.008232589794271883,0.00859269109877181,0.00901497416962993,0.009447086196109344,0.009236145540209129,0.009408197843931432
2019-05-17 00:00:00,0.008089808788123487,0.008746594341776714,0.009116807018968665,0.009120661554810172,0.009276280101215395,0.009560306343401326
2019-05-17 04:00:00,0.008212879404966067,0.008671231858885742,0.008404658559322598,0.009347840610560598,0.009700072940478366,0.00988149612958411
2019-05-17 08:00:00,0.00830155665029908,0.008464646958384447,0.009007509898567134,0.009504491409188187,0.009942746291508042,0.01038728574145531
2019-05-17 12:00:00,0.008463382286495902,0.009048020161615655,0.00897825248195927,0.009373579920018527,0.010217832033065366,0.009676571351051044
2019-05-17 16:00:00,0.008285581288365207,0.008387797679245579,0.00880115056258679,0.009532927420765724,0.009975498777491376,0.009272975392521365
2019-05-17 20:00:00,0.008101820502606771,0.008203316832378071,0.009087331201888649,0.00951668575674891,0.009963158910151093,0.009791430911488375
2019-05-20 00:00:00,0.008372716615499098,0.008540756938396066,0.009025635890704597,0.00886389429465162,0.009241897287783463,0.009430684538381584
2019-05-20 04:00:00,0.008046565927099736,0.008972282948113697,0.009090411552728939,0.009287646848347486,0.009850571336397662,0.010070158046083133
2019-05-20 08:00:00,0.008214745530367384,0.008455759693368425,0.008516127668134699,0.009615319647147236,0.009511999064812815,0.009796979363569602
2019-05-20 12:00:00,0.008581109557254107,0.008551267858326383,0.008778874326985542,0.009477235004096918,0.009289955522581161,0.009607493239715548
2019-05-20 16:00:00,0.007824039397131166,0.008276218459216556,0.009060901201582428,0.009227687797309536,0.009999666926386874,0.010189948040005725
2019-05-20 20:00:00,0.00795729868230688,0.0087041534248673,0.008463035752776515,0.009340872174646853,0.009492406861225766,0.009481103973583926
2019-05-21 00:00:00,0.00845577792345642,0.008795368762187561,0.009099343102994428,0.009304933758147005,0.009537248071021631,0.010137473634119543
2019-05-21 04:00:00,0.008542231066058115,0.008518995414918185,0.00866704762146664,0.009266437548185902,0.009740781504254059,0.010130070842594319
2019-05-21 08:00:00,0.008448703108696387,0.008667663241861412,0.00899745055640977,0.009780935133951063,0.010043145723875324,0.009679845192200331
2019-05-21 12:00:00,0.008567587972062807,0.008407426938108475,0.009227729645781335,0.00965903905465948,0.009789527861491343,0.010088717315712703
2019-05-21 16:00:00,0.00880688040895572,0.008187063761931568,0.00922019137867458,0.009250640412877043,0.009498316183629174,0.009891921327379483
2019-05-21 20:00:00,0.008555683541113024,0.008882692843464546,0.009403053324106292,0.009716314089611489,0.009646223686612054,0.010381774236883912
2019-05-22 00:00:00,0.00881378489238116,0.008671407892652194,0.008561094257007906,0.009314411537532652,0.009429227209207025,0.010075558938438145
2019-05-22 04:00:00,0.00850523468447073,0.008462076233750726,0.00890168542030123,0.009264563785847724,0.01030621721374314,0.01014356821170237
2019-05-22 08:00:00,0.008575735692698427,0.008772602562665988,0.009272787346593092,0.009393701711154057,0.009698541011656014,0.00991458987220295
2019-05-22 12:00:00,0.008930672705629417,0.008679069522094185,0.009036586238377442,0.009823081249368482,0.009799329707373183,0.01017338807200574
2019-05-22 16:00:00,0.008522355222602807,0.008855725945182469,0.009154003755791118,0.009140188533469318,0.00971836605416554,0.009465297957085728
2019-05-22 20:00:00,0.008522754275471223,0.008917433705331823,0.009178457066616685,0.009361351380701155,0.010293289999828259,0.010315436605322525
2019-05-23 04:00:00,0.00894883724784612,0.008825223030887841,0.009029544667293332,0.009712227693640885,0.009918060389093708,0.009675980510965076
2019-05-23 08:00:00,0.009036566025061976,0.008567107507346572,0.009208364919579992,0.008905786146887307,0.009536048000660324,0.010224835330192472
2019-05-23 12:00:00,0.008799617286538997,0.008476880307871193,0.009286990004538254,0.009642661362924132,0.009599633577887512,0.010448825703040843
2019-05-23 16:00:00,0.008849218098674116,0.009098281106623363,0.009197970901355434,0.01004239958002251,0.009461999826199663,0.009838988988087327
2019-05-23 20:00:00,0.00898240305254605,0.008834711209425916,0.009268865128986503,0.009140449276550111,0.009485086831471312,0.010029974985721113
2019-05-24 00:00:00,0.008643039804292263,0.009063800798310928,0.009544597967247381,0.009506982923476737,0.009731297605218847,0.01061159809177492
2019-05-24 04:00:00,0.009048174142680998,0.008899401615056979,0.009295656488550574,0.009642642638546306,0.009737384611523958,0.009712040665491695
2019-05-24 08:00:00,0.009384346679832678,0.009263764600016211,0.009517386732987632,0.009882375968639723,0.010071661183895242,0.009661881684378426
2019-05-24 12:00:00,0.008719466568089862,0.008568049160863067,0.009357639950609897,0.00980005133222106,0.009969530324249631,0.009693150387041216
2019-05-24 16:00:00,0.008590905616735589,0.008817349587995404,0.009543432821322528,0.009480719241729996,0.009922767551005962,0.009899830558499856
2019-05-24 20:00:00,0.008959593961592516,0.008892868560698597,0.009111802411931658,0.00937787808029944,0.010037318160096897,0.00983748848313426
2019-05-28 00:00:00,0.008842551133169008,0.00890520680689888,0.009230382083299404,0.009834896407607707,0.009709928048405758,0.010038355275818978
2019-05-28 04:00:00,0.008576863927670986,0.008942245289065065,0.009441491868648955,0.009857234077226051,0.01005784121347808,0.010331052411026276
2019-05-28 08:00:00,0.009278706916663881,0.00849956853614886,0.009308411906984282,0.009257320255709467,0.010299268768171,0.01032683249553401
2019-05-28 12:00:00,0.008661789989317659,0.009106226583737831,0.0096105080794473,0.009788076553326919,0.009998484974914956,0.009513114087655206
2019-05-28 16:00:00,0.009039496427243332,0.008999731570938141,0.00978142862800846,0.009729374546551983,0.009770264688473862,0.009800783076342467
2019-05-28 20:00:00,0.008958944711231709,0.00931173840772681,0.008836016957549986,0.00969796797546929,0.010128633474061677,0.009767895569388063
2019-05-29 00:00:00,0.009017694111939645,0.00882945233545207,0.009757184871485913,0.009868425027225736,0.00992226939523655,0.009804004871555194
2019-05-29 04:00:00,0.00891997155938018,0.009023227790232347,0.009320306928118027,0.0098491222666518,0.010069408750149389,0.01010328100886193
2019-05-29 08:00:00,0.00934325936517233,0.008917392987224937,0.00926595177000844,0.009659240738529862,0.009834755881782842,0.010263324524329098
2019-05-29 12:00:00,0.008611003457991151,0.008809939814910295,0.009769905948187052,0.009668156597762101,0.009848113688225024,0.009875113217037157
2019-05-29 16:00:00,0.009357232854334985,0.00940157738146652,0.009753438652559066,0.00973348688053266,0.01004530714900198,0.009750785203959444
2019-05-29 20:00:00,0.009154284331398865,0.009320181460606758,0.00901274680677111,0.010107520327785169,0.009920833597769296,0.010165450428158529
2019-05-30 00:00:00,0.009126230314510875,0.008717808269408933,0.009595323002400402,0.009524149185938247,0.01045227100850965,0.009929674579475467
2019-05-30 04:00:00,0.009218773090001742,0.009538363597608623,0.00912779719677892,0.010116605684985291,0.010053404335360616,0.010253384437114321
2019-05-30 08:00:00,0.00942917148579503,0.008940976254401822,0.009579667068770448,0.009945629706482828,0.010063510065842829,0.009978839259704664
2019-05-30 12:00:00,0.009142540811772237,0.008963915809243383,0.009910279159310531,0.009202680164522303,0.010599295880179715,0.010500091089697738
2019-05-30 16:00:00,0.008914997894916121,0.009522149416540726,0.009824274500636165,0.009213013573982964,0.01013849907993769,0.009817434351255705
2019-05-30 20:00:00,0.00899932853046237,0.009285456684087645,0.009719054993249099,0.009849876500534593,0.009693509773202491,0.00969819123825022
2019-05-31 00:00:00,0.009487250310663886,0.009318661512910942,0.009715714061325431,0.009569631515770838,0.010051322163881271,0.010659156761632205
2019-05-31 04:00:00,0.009157261838405484,0.00938554725293872,0.00948120170331479,0.009445338328280761,0.010150552937662649,0.010314712964404338
2019-05-31 08:00:00,0.008925000190232457,0.00952299862873407,0.010176681372016771,0.009802347892044705,0.010541308434954377,0.009845969759085138
2019-05-31 12:00:00,0.00900284901354198,0.009344654173663258,0.00938945223758958,0.009822538897528155,0.00961401048974897,0.01050190155702313
2019-05-31 16:00:00,0.009298749001167894,0.009477641155679062,0.009379275043317037,0.010007183072478054,0.010774625597699483,0.010049426775832648
2019-05-31 20:00:00,0.009389233823795085,0.009360209111878293,0.009963813983164593,0.009887251246929463,0.010337049868646364,0.009868856255738745
2019-06-03 00:00:00,0.009400444567359445,0.009625089886522442,0.009727522787486675,0.010611234619026688,0.010100606569216297,0.009791004580778528
2019-06-03 04:00:00,0.009490945291601105,0.009389703147721473,0.009949566513631436,0.009779916423401813,0.010493523767375557,0.010515271541023496
2019-06-03 08:00:00,0.009299815682540458,0.00907228608390065,0.009741461469572443,0.009856980942919757,0.010185871597234275,0.010007649588373857
2019-06-03 12:00:00,0.009316913126112825,0.009270642045219213,0.009291037389360213,0.00994891003975329,0.010382527616467296,0.011114365091212663
2019-06-03 16:00:00,0.009306348170011858,0.009964705174581923,0.009561340503991933,0.009915453549334985,0.010134652318775306,0.01020873354579721
2019-06-03 20:00:00,0.009492155147605263,0.009169489404566966,0.009796932357161947,0.010149152973390252,0.010123120273694663,0.010604982504456628
2019-06-04 00:00:00,0.009500531989317773,0.009641768922582727,0.010152611892517815,0.009479696518555958,0.010004551198205536,0.010656113003113643
2019-06-04 04:00:00,0.009533389502202949,0.00954569311547826,0.009985854765361735,0.009982507783852013,0.01073624301343945,0.010314340691303991
2019-06-04 08:00:00,0.009510576740870302,0.009332824159115405,0.009578426510859606,0.010008498734361493,0.010762186926955741,0.010404899822320401
2019-06-04 12:00:00,0.009674610114832727,0.009305966052669978,0.009599337870563551,0.009397850178726186,0.00989379329888651,0.01021138429428714
2019-06-04 16:00:00,0.009632498810195789,0.00953982821049082,0.009561188786592845,0.009413387993354672,0.009635265877802168,0.010130302952187864
2019-06-04 20:00:00,0.009356393705890698,0.009375386344811165,0.009782999394908232,0.009532711640825475,0.01068461482641303,0.00969809944237876
2019-06-05 00:00:00,0.009404860238105495,0.009781045818995082,0.010007787013210367,0.009420970601761947,0.01043222067491012,0.010601409054676214
2019-06-05 04:00:00,0.009891238404315383,0.009352439994045336,0.009850998050869308,0.009951883961695884,0.01014734871272116,0.010404056421892904
2019-06-05 08:00:00,0.009443980494159399,0.009507351876847259,0.009970046770648167,0.009969750546938161,0.010003329955664442,0.0103344652306806
2019-06-05 12:00:00,0.009594734755046352,0.009635104906800085,0.0099196750415943,0.009863055673047683,0.010531859274804045,0.010013682633941756
2019-06-05 16:00:00,0.009752483601899953,0.009468864407087274,0.009808505246891808,0.010090841520138394,0.009964429569954358,0.009753030725161649
2019-06-05 20:00:00,0.009441348035573283,0.009377201750331854,0.009529995903242439,0.010140265736262255,0.010357497175738528,0.01046033924816947
2019-06-06 00:00:00,0.009741465143142003,0.009701920295364097,0.009683648587003768,0.009776065113384913,0.010368095295941515,0.010114649449763702
2019-06-06 04:00:00,0.009871973712445414,0.009848953387013193,0.010191956901065558,0.009895732845967009,0.010132571290325743,0.010329953728636543
2019-06-06 08:00:00,0.009136915423517356,0.009499246401994843,0.010188238344634337,0.009932085458300488,0.010423826047449736,0.01058686794585395
2019-06-06 12:00:00,0.009904545140140164,0.009463832788657367,0.009778721452375683,0.010069301514926243,0.009955800387525526,0.010416783425102105
