DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-08-30 14:00:00,0.029454835,0.020013856,0.024115298,0.021335423,0.030537535,0.02361633
2019-08-30 15:00:00,0.024236264,0.021769153,0.02547134,0.023057045,0.028578874,0.029900335
2019-08-30 16:00:00,0.02296484,0.028707882,0.025666479,0.023600876,0.027791256,0.021734238
2019-08-30 17:00:00,0.032203127,0.024860928,0.023802048,0.021097394,0.02601289,0.02388272
2019-08-30 18:00:00,0.020678658,0.028992452,0.025162533,0.02484068,0.027406923,0.026190626
2019-08-30 19:00:00,0.023803676,0.019258425,0.02741944,0.018329471,0.020421019,0.030439215
2019-08-30 20:00:00,0.024563784,0.0185971,0.02934029,0.01833134,0.02768262,0.023734672
2019-09-03 00:00:00,0.032739777,0.01952063,0.022189165,0.025534222,0.021888847,0.026683493
2019-09-03 01:00:00,0.025651895,0.022054074,0.02371097,0.03095369,0.029793171,0.027019184
2019-09-03 02:00:00,0.030229118,0.025312824,0.023202462,0.020029433,0.032536402,0.021898277
2019-09-03 03:00:00,0.024491787,0.020545198,0.029662019,0.021352861,0.026594821,0.023536125
2019-09-03 04:00:00,0.029486649,0.021176206,0.02998881,0.028700838,0.025202028,0.022805165
2019-09-03 05:00:00,0.022474952,0.019872308,0.02546086,0.02527775,0.033266034,0.024840489
2019-09-03 06:00:00,0.02530431,0.027337834,0.022343107,0.030395526,0.029656889,0.02242048
2019-09-03 07:00:00,0.036261626,0.026459424,0.022280302,0.02504188,0.02831484,0.026022708
2019-09-03 08:00:00,0.024264269,0.0243671,0.023539806,0.019336617,0.03564339,0.025998907
2019-09-03 09:00:00,0.030186146,0.027795268,0.02776584,0.013102676,0.0325103,0.022668608
2019-09-03 10:00:00,0.021417491,0.025013985,0.027981473,0.025154913,0.036860008,0.021828962
2019-09-03 11:00:00,0.022289973,0.03285832,0.028466104,0.023475515,0.035154715,0.019758848
2019-09-03 12:00:00,0.026514078,0.021663066,0.020628609,0.02799985,0.020956984,0.035470534
2019-09-03 13:00:00,0.017644107,0.022561792,0.026864715,0.020263992,0.032933317,0.025669914
2019-09-03 14:00:00,0.02875881,0.023255713,0.022056276,0.022655642,0.033903815,0.024161946
2019-09-03 15:00:00,0.024767127,0.028124679,0.020969069,0.025255626,0.033940338,0.021049706
2019-09-03 16:00:00,0.024236873,0.02781438,0.02510336,0.024948524,0.023155818,0.021587992
2019-09-03 17:00:00,0.025473524,0.01924162,0.024675164,0.028925534,0.030400066,0.028381942
2019-09-03 18:00:00,0.031088734,0.023645328,0.020081311,0.024901466,0.02362009,0.027982976
2019-09-03 19:00:00,0.02527266,0.026962984,0.022969335,0.023218215,0.032690626,0.024498362
2019-09-03 20:00:00,0.0332437,0.03052335,0.021433808,0.016404886,0.025451053,0.026471756
2019-09-03 21:00:00,0.024922859,0.027927713,0.021292541,0.0274255,0.01895815,0.019612387
2019-09-03 22:00:00,0.022841245,0.03097656,0.0197367,0.022164565,0.026367232,0.024512568
2019-09-03 23:00:00,0.023754383,0.023645427,0.013936783,0.02815752,0.027063632,0.02527737
2019-09-04 00:00:00,0.032150295,0.0239707,0.0247092,0.023572942,0.025161715,0.025411906
2019-09-04 01:00:00,0.023554659,0.026714131,0.023206316,0.025300374,0.030947154,0.03049868
2019-09-04 02:00:00,0.028518463,0.030972287,0.021040265,0.020617157,0.025776187,0.029782405
2019-09-04 03:00:00,0.038446765,0.023759924,0.027267272,0.022168282,0.03149731,0.024141261
2019-09-04 04:00:00,0.027861282,0.022553546,0.027228763,0.020935081,0.027813027,0.026524302
2019-09-04 05:00:00,0.027608927,0.028114287,0.019270156,0.021423956,0.027909476,0.023840915
2019-09-04 06:00:00,0.02669035,0.025648374,0.025844978,0.026582608,0.027410593,0.027899908
2019-09-04 07:00:00,0.033121627,0.02686367,0.02845914,0.024091179,0.029256815,0.022256302
2019-09-04 08:00:00,0.027099572,0.027245604,0.021000944,0.022863705,0.024699388,0.029603407
2019-09-04 09:00:00,0.029130036,0.016812352,0.017946543,0.029534027,0.026225153,0.028671032
2019-09-04 10:00:00,0.024530409,0.018466584,0.02602839,0.02618894,0.023020292,0.023651956
2019-09-04 11:00:00,0.029972102,0.019429514,0.021814218,0.02254614,0.02805255,0.027253695
2019-09-04 12:00:00,0.02809446,0.023192627,0.01602949,0.022670345,0.030176649,0.014538337
2019-09-04 13:00:00,0.032044824,0.017950151,0.027995368,0.019665051,0.023147335,0.028265184
2019-09-04 14:00:00,0.022565732,0.023780042,0.02476256,0.02085824,0.025630062,0.016711771
2019-09-04 15:00:00,0.03219093,0.015430738,0.017460257,0.022933096,0.022695892,0.029689284
2019-09-04 16:00:00,0.027801426,0.028111361,0.027766861,0.018865073,0.022664657,0.023214756
2019-09-04 17:00:00,0.03351467,0.02951171,0.024572253,0.025095977,0.023805968,0.025094494
2019-09-04 18:00:00,0.017770665,0.016238889,0.021360267,0.030105254,0.025053106,0.031603713
2019-09-04 19:00:00,0.02575878,0.026791418,0.02124728,0.023681415,0.025079062,0.028158303
2019-09-04 20:00:00,0.035543,0.021976095,0.02103836,0.022100592,0.023925856,0.024801105
2019-09-04 21:00:00,0.021215964,0.032227073,0.022328626,0.021559112,0.022994919,0.022474378
2019-09-04 22:00:00,0.036712654,0.020524468,0.02514558,0.016111935,0.02929451,0.028312145
2019-09-04 23:00:00,0.02756947,0.025643773,0.02662242,0.024530064,0.025629412,0.022547487
2019-09-05 00:00:00,0.03186869,0.02469723,0.02750333,0.020599602,0.030673822,0.02152364
2019-09-05 01:00:00,0.024332052,0.028300805,0.02520409,0.027492514,0.028957436,0.017654598
2019-09-05 02:00:00,0.03147963,0.024605127,0.02149833,0.025632365,0.024066767,0.030981317
2019-09-05 03:00:00,0.03171682,0.021108747,0.02139176,0.026986886,0.02482502,0.025418475
2019-09-05 04:00:00,0.024105433,0.025495134,0.022830265,0.020377886,0.01998124,0.024439277
2019-09-05 05:00:00,0.025966397,0.018628888,0.025053376,0.02153123,0.028884927,0.029327098
2019-09-05 06:00:00,0.03110684,0.021516629,0.021498315,0.023367317,0.019727712,0.020894159
2019-09-05 07:00:00,0.025652071,0.027293757,0.025412833,0.022124521,0.021890493,0.025016595
2019-09-05 08:00:00,0.028705576,0.022703117,0.02213943,0.026959982,0.022400968,0.021118993
2019-09-05 09:00:00,0.02064451,0.027602619,0.026674097,0.020846456,0.023881666,0.028258989
2019-09-05 10:00:00,0.030424725,0.027235258,0.019637614,0.022744918,0.025936333,0.02204632
2019-09-05 11:00:00,0.026738554,0.024712322,0.02526654,0.028187929,0.028987203,0.02461298
2019-09-05 12:00:00,0.027189165,0.02028397,0.019502336,0.019802477,0.01942636,0.022993306
2019-09-05 13:00:00,0.024934685,0.026974326,0.023338929,0.023429805,0.033421487,0.03232307
2019-09-05 14:00:00,0.020043066,0.0339417,0.026128145,0.023800978,0.01975565,0.023294706
2019-09-05 15:00:00,0.028148385,0.02098933,0.023126578,0.020640627,0.02150736,0.023933263
2019-09-05 16:00:00,0.029715868,0.026737824,0.025355821,0.021415884,0.024349025,0.025699966
2019-09-05 17:00:00,0.03059621,0.023990622,0.030660002,0.023981586,0.031042023,0.01601638
2019-09-05 18:00:00,0.02496546,0.02330026,0.01449835,0.020778501,0.022886192,0.020985495
2019-09-05 19:00:00,0.031155657,0.024422316,0.023785818,0.022659613,0.028096128,0.030637845
2019-09-05 20:00:00,0.029975474,0.025972039,0.02064242,0.018659376,0.030347405,0.03226174
2019-09-05 21:00:00,0.03257946,0.025013564,0.023654092,0.023370374,0.0248178,0.021375244
2019-09-05 22:00:00,0.025406215,0.031602755,0.021126056,0.021036599,0.02800067,0.017566327
2019-09-05 23:00:00,0.028885802,0.022831896,0.03043693,0.020776127,0.029689614,0.022348901
2019-09-06 00:00:00,0.029914977,0.025344169,0.021600097,0.025389351,0.020823238,0.025823785
2019-09-06 01:00:00,0.03431026,0.018702652,0.018943906,0.022327138,0.027432783,0.02102138
2019-09-06 02:00:00,0.023796475,0.022940211,0.024317026,0.020549448,0.02537379,0.024368742
2019-09-06 03:00:00,0.0311551,0.028983261,0.02300424,0.023098303,0.030768389,0.019032534
2019-09-06 04:00:00,0.02947777,0.02674123,0.023376979,0.022025295,0.018417895,0.030414881
2019-09-06 05:00:00,0.02793329,0.020188266,0.021116944,0.03106972,0.029578956,0.024742382
2019-09-06 06:00:00,0.025404496,0.022399746,0.025879135,0.023497967,0.025272116,0.0255188
2019-09-06 07:00:00,0.041687805,0.0212304,0.025463872,0.02839145,0.031366687,0.015596067
2019-09-06 08:00:00,0.016833257,0.030630322,0.017004665,0.027723696,0.019849652,0.02982926
2019-09-06 09:00:00,0.021130886,0.027705578,0.022157282,0.018418552,0.024967266,0.020701295
2019-09-06 10:00:00,0.03033618,0.024700744,0.01978583,0.025879527,0.030894374,0.02287033
2019-09-06 11:00:00,0.028109597,0.022200642,0.0200401,0.02629483,0.02469959,0.025716575
2019-09-06 12:00:00,0.02994575,0.029095234,0.019729214,0.01870149,0.032278296,0.018433245
2019-09-06 13:00:00,0.030848688,0.025972322,0.027400972,0.019370189,0.024805458,0.02537746
2019-09-06 14:00:00,0.025712555,0.026947608,0.013733085,0.026751215,0.030467985,0.021682546
2019-09-06 15:00:00,0.029933402,0.022684216,0.02742714,0.018814607,0.022775572,0.024446199
2019-09-06 16:00:00,0.028943466,0.023734216,0.024586877,0.019657914,0.029304808,0.023667486
2019-09-06 17:00:00,0.018648114,0.026125675,0.022504479,0.022515286,0.03155967,0.017486237
2019-09-06 18:00:00,0.026648475,0.02029904,0.016898375,0.021226643,0.024084514,0.026541064
2019-09-06 19:00:00,0.03501595,0.02023669,0.027905855,0.013017277,0.027036127,0.021714546
2019-09-06 20:00:00,0.02440846,0.020961953,0.022682257,0.02124999,0.028520001,0.022523444
2019-09-09 00:00:00,0.020820785,0.023827365,0.026099427,0.022368744,0.0267126,0.019355638
2019-09-09 01:00:00,0.019853447,0.025161555,0.026122272,0.023060549,0.032006636,0.025861688
2019-09-09 02:00:00,0.035357162,0.024709422,0.024807446,0.023933476,0.027731868,0.023820475
2019-09-09 03:00:00,0.028346678,0.023776868,0.017794406,0.023927448,0.030853849,0.01851359
2019-09-09 04:00:00,0.019146204,0.02246233,0.020885225,0.012727578,0.029727232,0.017655076
2019-09-09 05:00:00,0.031374626,0.022462558,0.029533517,0.023871502,0.023854095,0.017447947
2019-09-09 06:00:00,0.029877227,0.025288858,0.022655314,0.020471314,0.025419202,0.02688346
2019-09-09 07:00:00,0.023700135,0.024461213,0.025055502,0.017025135,0.025802942,0.027391741
2019-09-09 08:00:00,0.0218817,0.027195193,0.020039236,0.023545636,0.020852603,0.02747531
2019-09-09 09:00:00,0.029008377,0.022523059,0.022655452,0.029419897,0.03323326,0.024711316
2019-09-09 10:00:00,0.022420082,0.026244141,0.02340921,0.027036216,0.025332168,0.021580309
2019-09-09 11:00:00,0.018482585,0.021524742,0.019979702,0.024548454,0.022103544,0.022925287
2019-09-09 12:00:00,0.02594237,0.023913337,0.02087206,0.027246088,0.025409337,0.024752123
2019-09-09 13:00:00,0.02782124,0.026654063,0.01682473,0.02565998,0.022723343,0.01481638
2019-09-09 14:00:00,0.018972317,0.029612767,0.021208426,0.021867272,0.034589082,0.02544956
2019-09-09 15:00:00,0.0245831,0.022191897,0.025876047,0.031631544,0.021732982,0.024862356
2019-09-09 16:00:00,0.02035697,0.024797903,0.019174963,0.024242247,0.019633135,0.027713466
2019-09-09 17:00:00,0.02465418,0.0168521,0.017409861,0.023075463,0.03297388,0.02156833
2019-09-09 18:00:00,0.017630652,0.019867226,0.02735674,0.022153156,0.025682688,0.023458177
2019-09-09 19:00:00,0.030709902,0.025383295,0.021743307,0.022439143,0.023380604,0.024671407
2019-09-09 20:00:00,0.029052662,0.026399778,0.029032953,0.023466816,0.024985673,0.018395834
2019-09-09 21:00:00,0.019809622,0.030979253,0.02302185,0.026874192,0.026867967,0.024577608
2019-09-09 22:00:00,0.028714906,0.018714998,0.025577344,0.023745101,0.025722152,0.022626352
2019-09-09 23:00:00,0.024915045,0.021192681,0.02540518,0.023104746,0.027667645,0.024527732
2019-09-10 00:00:00,0.019843671,0.024433043,0.03503509,0.02573469,0.024968201,0.024660155
2019-09-10 01:00:00,0.028698409,0.017375128,0.022555364,0.022723785,0.021311827,0.029501555
2019-09-10 02:00:00,0.030330973,0.023697846,0.02028291,0.019356063,0.027348198,0.030444512
2019-09-10 03:00:00,0.026630849,0.022604676,0.022365753,0.020214153,0.02822609,0.018590668
2019-09-10 04:00:00,0.023304293,0.026695978,0.028160648,0.019028332,0.029893579,0.024271475
2019-09-10 05:00:00,0.02464431,0.019702906,0.024948256,0.029408742,0.03454426,0.025106905
2019-09-10 06:00:00,0.019268198,0.02662019,0.024677094,0.026977059,0.026312793,0.021694275
2019-09-10 07:00:00,0.02492443,0.02378172,0.021770319,0.023947237,0.026008297,0.02595283
2019-09-10 08:00:00,0.030375868,0.032318566,0.019686436,0.030839985,0.029109601,0.020989122
2019-09-10 09:00:00,0.023429357,0.028114304,0.02063862,0.025125984,0.028243987,0.03287153
2019-09-10 10:00:00,0.02320339,0.021984141,0.019688856,0.020861201,0.026850447,0.019285325
2019-09-10 11:00:00,0.02144028,0.021960277,0.022376861,0.018390652,0.030509721,0.0282406
2019-09-10 12:00:00,0.023491444,0.031548668,0.025474973,0.016168939,0.033581782,0.023758458
2019-09-10 13:00:00,0.03345428,0.024776662,0.022236211,0.01846445,0.025889305,0.015702927
2019-09-10 14:00:00,0.02335983,0.026883442,0.024193803,0.024828924,0.02135469,0.024432205
2019-09-10 15:00:00,0.02054008,0.032030407,0.021791613,0.025516346,0.02459883,0.028208487
2019-09-10 16:00:00,0.021986753,0.019434037,0.023452302,0.016579531,0.031203246,0.017705087
2019-09-10 17:00:00,0.029645478,0.024958737,0.024952674,0.021891892,0.024498466,0.024126336
2019-09-10 18:00:00,0.022320868,0.031188032,0.01898929,0.030411806,0.028300334,0.01913307
2019-09-10 19:00:00,0.027658606,0.021913541,0.015572279,0.027816439,0.021806944,0.02287495
2019-09-10 20:00:00,0.024747847,0.023693658,0.026062755,0.015820023,0.024488468,0.01910863
2019-09-10 21:00:00,0.028925559,0.018501606,0.022986563,0.023942374,0.03391046,0.02204787
2019-09-10 22:00:00,0.022943769,0.01541006,0.01742691,0.02233067,0.023172092,0.027352717
2019-09-10 23:00:00,0.022760171,0.021610297,0.032312967,0.027070276,0.021534514,0.017678998
2019-09-11 00:00:00,0.032341853,0.022240289,0.024216268,0.024217946,0.019938817,0.030600019
2019-09-11 01:00:00,0.026075674,0.019535674,0.028925246,0.021030167,0.028201612,0.020996032
2019-09-11 02:00:00,0.024581665,0.0196553,0.018060213,0.024722481,0.035059925,0.025553945
2019-09-11 03:00:00,0.030470634,0.029403327,0.0191254,0.02020892,0.018023383,0.019740678
2019-09-11 04:00:00,0.016972298,0.024847066,0.021100203,0.02775905,0.026859876,0.025079127
2019-09-11 05:00:00,0.026935773,0.02388543,0.023011569,0.029041419,0.027848154,0.02678922
2019-09-11 06:00:00,0.027199462,0.022588165,0.02788106,0.020260114,0.03133649,0.022822134
2019-09-11 07:00:00,0.0255694,0.017984642,0.023095777,0.021217857,0.028198322,0.023421923
2019-09-11 08:00:00,0.01891116,0.028899543,0.03016752,0.024860444,0.026435602,0.026521025
2019-09-11 09:00:00,0.029131891,0.023666853,0.020637933,0.02124828,0.030104635,0.027953617
2019-09-11 10:00:00,0.023759719,0.024022313,0.02623874,0.018845875,0.023756428,0.028124804
2019-09-11 11:00:00,0.021521347,0.01962202,0.026338197,0.025527082,0.023677533,0.0236315
2019-09-11 12:00:00,0.028600544,0.024567362,0.023826841,0.025296208,0.028418778,0.026858453
2019-09-11 13:00:00,0.030289054,0.028280735,0.027663223,0.019032415,0.033041943,0.026163502
2019-09-11 14:00:00,0.028494848,0.018018525,0.022814374,0.026140975,0.03024444,0.021441972
2019-09-11 15:00:00,0.024512913,0.01801223,0.025865033,0.02388174,0.02170692,0.020158626
2019-09-11 16:00:00,0.018968822,0.026501477,0.02552444,0.017459417,0.02630678,0.02618894
2019-09-11 17:00:00,0.027016275,0.019546703,0.023175636,0.03075194,0.027017552,0.025850004
2019-09-11 18:00:00,0.034698673,0.028151717,0.021378012,0.023613952,0.02147725,0.026632076
2019-09-11 19:00:00,0.03115413,0.01980443,0.029151939,0.022649884,0.029547328,0.021341141
2019-09-11 20:00:00,0.030942125,0.021541752,0.02488342,0.03550433,0.023216955,0.026172873
2019-09-11 21:00:00,0.026575308,0.021655407,0.022036973,0.025326798,0.029233845,0.020916278
2019-09-11 22:00:00,0.028768128,0.027865207,0.02119586,0.02457721,0.021350445,0.023875609
2019-09-11 23:00:00,0.0216571,0.023432188,0.027650176,0.022769583,0.027643984,0.025540574
2019-09-12 00:00:00,0.019698353,0.025823278,0.025900172,0.02649702,0.026818685,0.021628844
2019-09-12 01:00:00,0.028963689,0.023825547,0.023975486,0.026058346,0.026747737,0.022921871
2019-09-12 02:00:00,0.033205368,0.020786772,0.02848174,0.02725558,0.02368505,0.024307607
2019-09-12 03:00:00,0.029612927,0.020565672,0.025946347,0.018052462,0.0312914,0.024367478
2019-09-12 04:00:00,0.024312176,0.022542587,0.0227642,0.02933296,0.02666785,0.020916546
2019-09-12 05:00:00,0.02518402,0.022734439,0.029002016,0.01760293,0.026392257,0.027508838
2019-09-12 06:00:00,0.027862985,0.028432667,0.026216514,0.022702163,0.024118278,0.025814854
2019-09-12 07:00:00,0.024430463,0.02408992,0.026765581,0.01937438,0.0242146,0.02799175
2019-09-12 08:00:00,0.022718227,0.024281334,0.020345382,0.023008624,0.02861528,0.020667173
2019-09-12 09:00:00,0.032852225,0.023270823,0.023269752,0.018081114,0.028935697,0.02289378
2019-09-12 10:00:00,0.0355219,0.024050286,0.026835905,0.021214819,0.028821109,0.019340703
2019-09-12 11:00:00,0.03267,0.02615481,0.028393291,0.025076497,0.025482954,0.02700294
2019-09-12 12:00:00,0.02450787,0.025792798,0.021682825,0.03344411,0.023503339,0.031789415
2019-09-12 13:00:00,0.03239965,0.023588046,0.02429203,0.02467987,0.023653837,0.032226693
2019-09-12 14:00:00,0.03257842,0.026210995,0.024281763,0.021881524,0.026282012,0.024435086
2019-09-12 15:00:00,0.024625288,0.026524454,0.024600819,0.022650972,0.02631852,0.021036739
2019-09-12 16:00:00,0.031051895,0.017918283,0.018784598,0.024158757,0.019291187,0.01995605
2019-09-12 17:00:00,0.022668397,0.024364483,0.022932464,0.021563383,0.029369162,0.02877426
2019-09-12 18:00:00,0.028667128,0.030716406,0.019823775,0.018301046,0.023847656,0.016635664
2019-09-12 19:00:00,0.022917148,0.025668122,0.021650834,0.019080669,0.02444041,0.026223904
2019-09-12 20:00:00,0.018855726,0.021196468,0.019408248,0.027315816,0.022951785,0.03195005
2019-09-12 21:00:00,0.028394345,0.02380763,0.021754473,0.029308483,0.02410703,0.02125996
2019-09-12 22:00:00,0.027005248,0.02572485,0.023597917,0.027672958,0.021144489,0.022113226
2019-09-12 23:00:00,0.024134817,0.025313925,0.020485198,0.02122978,0.031664178,0.021763414
2019-09-13 00:00:00,0.027077958,0.02837203,0.025540447,0.026324056,0.028855024,0.023513827
2019-09-13 01:00:00,0.02500853,0.021973584,0.023165114,0.027812727,0.02368243,0.029718582
2019-09-13 02:00:00,0.015936144,0.024445452,0.025816068,0.02029699,0.034219954,0.025323072
2019-09-13 03:00:00,0.019626074,0.019885212,0.027257802,0.025870893,0.030854551,0.01831188
2019-09-13 04:00:00,0.026427874,0.028472077,0.022421319,0.02352697,0.031897224,0.016587604
2019-09-13 05:00:00,0.028934177,0.031651236,0.023246527,0.028717404,0.027557984,0.029776918
2019-09-13 06:00:00,0.024981821,0.019635193,0.020284018,0.027618758,0.030093152,0.028411428
2019-09-13 07:00:00,0.029244592,0.022116983,0.025271859,0.03495132,0.022818627,0.025812764
2019-09-13 08:00:00,0.020496005,0.024257625,0.023689326,0.028005214,0.02374145,0.02547112
2019-09-13 09:00:00,0.028111286,0.020419292,0.016350223,0.02207695,0.02328754,0.017962275
2019-09-13 10:00:00,0.024074309,0.019385353,0.025838055,0.016314799,0.029094124,0.023134325
2019-09-13 11:00:00,0.025967475,0.023156337,0.023407426,0.022145871,0.025759492,0.025924293
2019-09-13 12:00:00,0.017249955,0.02284236,0.022141382,0.027350664,0.028904675,0.021395244
2019-09-13 13:00:00,0.03100907,0.026405778,0.018306602,0.017089043,0.026331544,0.024299994
2019-09-13 14:00:00,0.024100278,0.018039873,0.021146653,0.021556806,0.024964916,0.028187713
2019-09-13 15:00:00,0.026887396,0.030662162,0.023554211,0.0160823,0.025346905,0.025471276
2019-09-13 16:00:00,0.027537735,0.01912092,0.03080372,0.021624675,0.028630245,0.023468776
