DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-07-19 16:00:00,0.0011604468,0.0010941859,0.00064571167,0.000685651,0.0009997722,0.0010925427
2017-07-19 17:00:00,0.0010237069,0.0012632094,0.00050567393,0.0006027818,0.0010485701,0.0011843685
2017-07-19 18:00:00,0.0009187981,0.0012823739,0.0008945324,0.00057188934,0.0008035356,0.0011166619
2017-07-19 19:00:00,0.0011564143,0.0010293777,0.0006892978,0.00088556926,0.0014972864,0.0012118394
2017-07-19 20:00:00,0.0010102172,0.0012244172,0.00074855355,0.00075783493,0.0012296322,0.0012402119
2017-07-19 21:00:00,0.00064319326,0.0011716078,0.00061582396,0.0007564498,0.0011365323,0.0015359366
2017-07-19 22:00:00,0.0007613766,0.0010753646,0.00044548186,0.00084186246,0.0013117153,0.0012935319
2017-07-19 23:00:00,0.00076478877,0.0007555863,0.0008387261,0.0006765063,0.0012980865,0.00093132723
2017-07-20 00:00:00,0.00065927656,0.0010370198,0.00077651645,0.0010491569,0.0015249931,0.0016727895
2017-07-20 01:00:00,0.0010237102,0.0012256538,0.00063875015,0.00079937885,0.0012178223,0.001160072
2017-07-20 02:00:00,0.0011033805,0.0012717112,0.00090567465,0.00089622784,0.0011135928,0.0014456599
2017-07-20 03:00:00,0.0007797814,0.0015054328,0.0005653394,0.0010306564,0.0015902624,0.0010865147
2017-07-20 04:00:00,0.0009596006,0.0015217768,0.0006259333,0.00085936394,0.0011663063,0.001460508
2017-07-20 05:00:00,0.0009574259,0.0012309415,0.00048627725,0.0010527914,0.0011149469,0.0014176423
2017-07-20 06:00:00,0.0008388722,0.0013262455,0.0005359913,0.0011483029,0.0009639313,0.0013370754
2017-07-20 07:00:00,0.0011207476,0.0010398795,0.00040192946,0.0008087879,0.0009144557,0.0010586795
2017-07-20 08:00:00,0.0008175951,0.00091523415,0.00058463623,0.0007581722,0.00115484,0.00088927976
2017-07-20 09:00:00,0.0010424923,0.0010093837,0.00061258004,0.00083313836,0.0010108368,0.00097601063
2017-07-20 10:00:00,0.0013722326,0.00088901934,0.000731786,0.0007829961,0.0015586863,0.0012818619
2017-07-20 11:00:00,0.0014887541,0.0012262566,0.000515489,0.00092830317,0.0010848071,0.0010668798
2017-07-20 12:00:00,0.0012024943,0.001398944,0.00057587755,0.00079708203,0.0015641222,0.00092536793
2017-07-20 13:00:00,0.001116077,0.0015337655,0.0007422936,0.0006976319,0.0009111987,0.0013317462
2017-07-20 14:00:00,0.00075444597,0.001038876,0.00078543276,0.0007852377,0.0012714919,0.0014115608
2017-07-20 15:00:00,0.00090454746,0.001058303,0.0010097541,0.0006906602,0.0011370499,0.0009552804
2017-07-20 16:00:00,0.0011246271,0.0015501591,0.00079397723,0.00077820424,0.0012702935,0.0010334279
2017-07-20 17:00:00,0.0008739765,0.0010390128,0.001148619,0.00056245795,0.0011371912,0.0015813406
2017-07-20 18:00:00,0.0010084969,0.001248319,0.001072295,0.00097318937,0.00087299105,0.0012055498
2017-07-20 19:00:00,0.0011077104,0.0013099815,0.0008237647,0.00089587836,0.0011678794,0.0012042221
2017-07-20 20:00:00,0.00069696933,0.0011007674,0.0008913333,0.00080925075,0.0007404075,0.0013546611
2017-07-20 21:00:00,0.0011815102,0.00086386263,0.000900233,0.0007093324,0.0008993341,0.0012261646
2017-07-20 22:00:00,0.0014755267,0.00114895,0.00072161923,0.0008529113,0.0011127234,0.0012467073
2017-07-20 23:00:00,0.001516658,0.0011584308,0.0011303413,0.0006455664,0.0010266004,0.0010321209
2017-07-21 00:00:00,0.0014819999,0.00096999586,0.0007158851,0.0008393574,0.00091254327,0.0010876788
2017-07-21 01:00:00,0.0011621473,0.0015101954,0.00033137418,0.0011850244,0.0014552707,0.0007579872
2017-07-21 02:00:00,0.0012408933,0.001459178,0.0008681951,0.0010101201,0.0008418034,0.0013166157
2017-07-21 03:00:00,0.0011377999,0.0009422812,0.00065842073,0.00087020843,0.00087801233,0.0015950772
2017-07-21 04:00:00,0.0013322992,0.001515191,0.00064478314,0.0007792789,0.0010378306,0.0010081315
2017-07-21 05:00:00,0.00097225636,0.0012524726,0.00084113027,0.0015003606,0.0010499235,0.0008332793
2017-07-21 06:00:00,0.0010589514,0.00092061993,0.000830748,0.00073980493,0.0011818827,0.0012609559
2017-07-21 07:00:00,0.0010426485,0.0011141346,0.0009578435,0.0010954974,0.000979075,0.0014108407
2017-07-21 08:00:00,0.00070963317,0.0008639144,0.00062098383,0.00095176214,0.0015797914,0.0014174818
2017-07-21 09:00:00,0.0006612585,0.0008202361,0.00065675564,0.0011051327,0.0009445369,0.0011715495
2017-07-21 10:00:00,0.0007218641,0.0012826773,0.0009928638,0.00072735077,0.0009220858,0.0011302036
2017-07-21 11:00:00,0.0010546023,0.0018446465,0.0010421084,0.00087760366,0.0011704154,0.0018295577
2017-07-21 12:00:00,0.00078243524,0.0007941237,0.000890213,0.0010284329,0.001571097,0.0009533276
2017-07-21 13:00:00,0.0012065355,0.00090070907,0.0008891572,0.0005629626,0.0010600212,0.0014554751
2017-07-21 14:00:00,0.00096525403,0.0010006219,0.00084839534,0.00056641945,0.00074808125,0.001230828
2017-07-21 15:00:00,0.0011294999,0.0014099798,0.00074456877,0.0006179541,0.00082921825,0.0011245931
2017-07-21 16:00:00,0.0012878035,0.0009761037,0.0003973504,0.0007488687,0.0009792445,0.0013428685
2017-07-21 17:00:00,0.00096665206,0.0012330486,0.0006514889,0.00066961517,0.0008309728,0.0011534081
2017-07-21 18:00:00,0.0011355106,0.0009962458,0.0005341095,0.00056697504,0.00093297433,0.0013665672
2017-07-21 19:00:00,0.0011085137,0.0011529454,0.0012259588,0.00085762073,0.0008458941,0.0014955433
2017-07-21 20:00:00,0.0014095795,0.0016196778,0.0006485203,0.0007010603,0.0010063805,0.00086415425
2017-07-23 21:00:00,0.00079698005,0.00058831094,0.00065494346,0.0006738645,0.0011760088,0.0013690275
2017-07-23 22:00:00,0.000768182,0.0009866069,0.0005768496,0.00079811126,0.0011353649,0.0012751833
2017-07-23 23:00:00,0.0011189473,0.001095302,0.00071435515,0.00052396336,0.0007659663,0.0012002464
2017-07-24 00:00:00,0.0008025342,0.00095523294,0.0010384478,0.0010330034,0.0012932661,0.0011080736
2017-07-24 01:00:00,0.0006580157,0.00096607057,0.0008147538,0.00065440964,0.0007741886,0.0011683156
2017-07-24 02:00:00,0.000549393,0.0013394918,0.00082021096,0.0006269002,0.0010775293,0.0013023438
2017-07-24 03:00:00,0.00059967587,0.0011385904,0.00085102,0.0005656825,0.0009092584,0.0011685655
2017-07-24 04:00:00,0.00067542825,0.0014869543,0.0006659678,0.00062508037,0.0007067502,0.000869847
2017-07-24 05:00:00,0.0008980591,0.0007341392,0.0009606706,0.00062767894,0.0007288801,0.0013629973
2017-07-24 06:00:00,0.0012136108,0.000845021,0.0009129005,0.000751647,0.0008434626,0.0012623315
2017-07-24 07:00:00,0.0010366029,0.0012485011,0.0007613955,0.0006167034,0.00062240666,0.0010061101
2017-07-24 08:00:00,0.0008925638,0.0010854878,0.0006246337,0.00065475935,0.00101982,0.0008423624
2017-07-24 09:00:00,0.0009499325,0.000907265,0.00054254656,0.00061418995,0.0009964654,0.0009762128
2017-07-24 10:00:00,0.0009009115,0.0010216183,0.00064554537,0.00040605332,0.0009872492,0.0011781654
2017-07-24 11:00:00,0.0009925053,0.0007148244,0.0009788653,0.0003822075,0.00097506965,0.0015081369
2017-07-24 12:00:00,0.0011250641,0.0009029881,0.000675979,0.00070769404,0.0008407312,0.0011193611
2017-07-24 13:00:00,0.0010352316,0.0006621768,0.00070287386,0.0006788956,0.001214799,0.0009500235
2017-07-24 14:00:00,0.00093391933,0.00079026574,0.00066814816,0.0005535033,0.00061095733,0.0007713338
2017-07-24 15:00:00,0.0007812441,0.00094223,0.0006176978,0.00055045367,0.0010089129,0.0014051852
2017-07-24 16:00:00,0.0007190908,0.0009038723,0.0006567665,0.00079569867,0.0010708012,0.0011390948
2017-07-24 17:00:00,0.00048785954,0.00085331086,0.00072907604,0.0004622283,0.00095948856,0.0012069187
2017-07-24 18:00:00,0.0007952586,0.0010228045,0.0008484502,0.00073470315,0.00062516547,0.0019179279
2017-07-24 19:00:00,0.0007075238,0.00104856,0.00064121734,0.0005261955,0.0010106165,0.0015818693
2017-07-24 20:00:00,0.00056803646,0.0008132015,0.00054582214,0.0009506729,0.00069212547,0.00061188
2017-07-24 21:00:00,0.00050453434,0.001252328,0.00081554754,0.0007443893,0.00083439605,0.0011197701
2017-07-24 22:00:00,0.0009033776,0.00093046424,0.00072874426,0.00078765553,0.0009930064,0.0012830992
2017-07-24 23:00:00,0.0007477137,0.0012226603,0.0006816913,0.0006189898,0.0006457498,0.00089621847
2017-07-25 00:00:00,0.0008782227,0.0010976288,0.00038421174,0.0006615291,0.0009042363,0.0009952344
2017-07-25 01:00:00,0.00095197937,0.0010997048,0.00034202798,0.0009298645,0.00076343585,0.001157079
2017-07-25 02:00:00,0.0009877922,0.000872075,0.00052600016,0.0005906419,0.0007840365,0.0008405429
2017-07-25 03:00:00,0.0008070594,0.00089452905,0.0007690496,0.0007594128,0.0012250367,0.00084917306
2017-07-25 04:00:00,0.00090092735,0.0010680086,0.0006387491,0.00056941627,0.0009696311,0.0011034008
2017-07-25 05:00:00,0.0011236671,0.00096671603,0.00066184794,0.0006039288,0.0008260528,0.0010823989
2017-07-25 06:00:00,0.0006983523,0.00064055464,0.00053828256,0.0005839462,0.00065090903,0.0007486747
2017-07-25 07:00:00,0.0006931678,0.0008209281,0.00063371507,0.00045688948,0.0009849346,0.00093307794
2017-07-25 08:00:00,0.00064258784,0.0006416883,0.00065820734,0.0005723212,0.0010934606,0.0008646013
2017-07-25 09:00:00,0.0005876894,0.00066325034,0.0007081506,0.00062003895,0.00066407456,0.0011120193
2017-07-25 10:00:00,0.00042534145,0.0009949874,0.00060906843,0.00040154727,0.00047305945,0.0013045716
2017-07-25 11:00:00,0.00057572214,0.00081430306,0.0005841547,0.0005037343,0.00057712814,0.0013699966
2017-07-25 12:00:00,0.0005855329,0.00083915284,0.0003937699,0.0007202373,0.00081128575,0.0009411975
2017-07-25 13:00:00,0.00075515226,0.000896562,0.00071347476,0.0006036611,0.00062239217,0.00092118187
2017-07-25 14:00:00,0.000799247,0.000757986,0.00087635743,0.0005422385,0.00074092776,0.0007766048
2017-07-25 15:00:00,0.00089492934,0.0010254591,0.000472448,0.0005266835,0.0007328903,0.0005580584
2017-07-25 16:00:00,0.00084550225,0.0007772343,0.0002854896,0.00053346716,0.0007149043,0.0010214243
2017-07-25 17:00:00,0.00073243625,0.0011481163,0.0006412745,0.0007898927,0.0006792424,0.00085200823
2017-07-25 18:00:00,0.0009178815,0.0007203824,0.0005813734,0.00072523433,0.0007129601,0.0010842232
2017-07-25 19:00:00,0.0006555409,0.0008791684,0.00040736122,0.0006395974,0.0008510393,0.0010297269
2017-07-25 20:00:00,0.00062939845,0.0012624216,0.0005790022,0.00070478715,0.00096975965,0.0009563633
2017-07-25 21:00:00,0.0006011759,0.0006691441,0.00062014785,0.0006268083,0.00062971463,0.00094083324
2017-07-25 22:00:00,0.0007372744,0.0006102366,0.00052932865,0.000618031,0.00071786257,0.0007770058
2017-07-25 23:00:00,0.0006908199,0.00092296535,0.0003666633,0.0005280623,0.00055648794,0.0008005063
2017-07-26 00:00:00,0.00045278308,0.0006658633,0.00070398976,0.00048974087,0.0010522933,0.0009820402
2017-07-26 01:00:00,0.000653675,0.0007984628,0.00077304785,0.00069510174,0.0007926155,0.00072745606
2017-07-26 02:00:00,0.00072741177,0.0009275016,0.00079016626,0.0005643146,0.00047969716,0.0008609231
2017-07-26 03:00:00,0.0005248653,0.0008268514,0.00069017685,0.00039956826,0.0009162287,0.0011079753
2017-07-26 04:00:00,0.0009991083,0.000913979,0.0004923829,0.00047861726,0.0007240189,0.00088226545
2017-07-26 05:00:00,0.00059350923,0.00090144615,0.0006621852,0.00061079714,0.0007641938,0.000645324
2017-07-26 06:00:00,0.00058602943,0.0008263003,0.0004415105,0.0005626291,0.00052824744,0.0007446178
2017-07-26 07:00:00,0.00079025724,0.00094195886,0.0004736663,0.00058228854,0.000629374,0.0012550151
2017-07-26 08:00:00,0.00089884625,0.00081008015,0.0003644282,0.0005759317,0.0006632918,0.0010851652
2017-07-26 09:00:00,0.00052117626,0.0007584125,0.0005110765,0.00083543186,0.00078442716,0.0009241328
2017-07-26 10:00:00,0.00079040846,0.0009343907,0.0004967537,0.00065569935,0.0005696846,0.001337855
2017-07-26 11:00:00,0.000954342,0.0011027963,0.0006381457,0.0007703037,0.0005861722,0.0011655034
2017-07-26 12:00:00,0.00049901154,0.000989436,0.00050587207,0.0007079168,0.0007741127,0.0007933821
2017-07-26 13:00:00,0.0006484444,0.0009221046,0.0006585967,0.00053748186,0.00064851757,0.00082564226
2017-07-26 14:00:00,0.0005650623,0.00068120053,0.0006387232,0.00031804107,0.0006990568,0.00081051036
2017-07-26 15:00:00,0.0005464886,0.00075543235,0.0005822034,0.00071856193,0.00059595285,0.0009752517
2017-07-26 16:00:00,0.0005288817,0.0008054776,0.00051628845,0.0005720413,0.0008975409,0.0011195556
2017-07-26 17:00:00,0.00073075603,0.001096979,0.00049054925,0.00053008925,0.0007404295,0.0010261995
2017-07-26 18:00:00,0.0005543121,0.00087094255,0.0008586164,0.0006889267,0.0005198797,0.0009862819
2017-07-26 19:00:00,0.0006756163,0.00088897493,0.00052355224,0.0008211857,0.0007045477,0.0014989284
2017-07-26 20:00:00,0.00082367065,0.00084906316,0.0005216212,0.0005305926,0.00084599666,0.0007285823
2017-07-26 21:00:00,0.0005961679,0.0006711494,0.00073351886,0.0005567023,0.0006867068,0.0005445594
2017-07-26 22:00:00,0.0003592425,0.0007406386,0.0005972554,0.0005885464,0.0011616129,0.000784516
2017-07-26 23:00:00,0.00079710956,0.00080420537,0.00057697855,0.00063630374,0.0007703494,0.00086651737
2017-07-27 00:00:00,0.0006314264,0.0011279946,0.0005787541,0.0007710851,0.0008113847,0.000897726
2017-07-27 01:00:00,0.0006046311,0.001150562,0.0007188155,0.00045020113,0.0006988604,0.0011889876
2017-07-27 02:00:00,0.001011711,0.00077107886,0.0006101683,0.00082850043,0.00093496434,0.0010759656
2017-07-27 03:00:00,0.00093129824,0.0006198483,0.00062964926,0.00073518604,0.00059232337,0.0010028015
2017-07-27 04:00:00,0.00071796286,0.0011096682,0.00052729814,0.00057061535,0.0010508393,0.00087851216
2017-07-27 05:00:00,0.0008643243,0.0008381027,0.0007151433,0.00037648968,0.00064022996,0.0007960359
2017-07-27 06:00:00,0.0008434173,0.00093713234,0.0006308847,0.0005108399,0.0005560313,0.00076966325
2017-07-27 07:00:00,0.00084516755,0.0008002779,0.0006823977,0.0006650679,0.0006656634,0.0013396607
2017-07-27 08:00:00,0.0008816657,0.001056943,0.0005773914,0.00077551295,0.00083247456,0.0013589436
2017-07-27 09:00:00,0.00087718415,0.0011075716,0.0006516848,0.0008329873,0.0011687558,0.001877046
2017-07-27 10:00:00,0.0008382993,0.0009891249,0.00074632536,0.00095345406,0.0006459036,0.0018168397
2017-07-27 11:00:00,0.00074622186,0.0015335715,0.00090543233,0.0008283397,0.00094923645,0.0011116606
2017-07-27 12:00:00,0.001173541,0.00088273844,0.00054703886,0.0009549053,0.00067109906,0.0011742144
2017-07-27 13:00:00,0.0008958867,0.0007665964,0.0011451703,0.00049410993,0.0007584441,0.0010764323
2017-07-27 14:00:00,0.00076487137,0.0009497898,0.00070832245,0.00072806847,0.0006861299,0.0011110596
2017-07-27 15:00:00,0.0010523895,0.0007785222,0.0008036239,0.00030805377,0.00077489804,0.0008964861
2017-07-27 16:00:00,0.0007648927,0.0010258085,0.0006260182,0.00041769064,0.0008408209,0.000780021
2017-07-27 17:00:00,0.000529702,0.0012649922,0.0008792167,0.000868816,0.00066136074,0.00083381525
2017-07-27 18:00:00,0.0008961734,0.0007132022,0.00063236686,0.0005384966,0.000673276,0.000983497
2017-07-27 19:00:00,0.0006605493,0.0013365798,0.00076049205,0.000578647,0.0005525577,0.0012272954
2017-07-27 20:00:00,0.0007353905,0.0009713222,0.0004473863,0.00051525474,0.00069962145,0.0011031776
2017-07-27 21:00:00,0.0008221168,0.0011496242,0.00062016986,0.0005999092,0.00053608237,0.0010405867
2017-07-27 22:00:00,0.0007564876,0.0010584291,0.00082201033,0.0005797651,0.000846437,0.0009069144
2017-07-27 23:00:00,0.00109437,0.0007572472,0.00075667,0.0009673519,0.0009061624,0.0009612785
2017-07-28 00:00:00,0.0006299814,0.0012970016,0.0008979904,0.00088579627,0.000936497,0.0013996521
2017-07-28 01:00:00,0.00071543764,0.0013735809,0.0013831826,0.0007994362,0.00079501496,0.00070394715
2017-07-28 02:00:00,0.00094839785,0.0007962727,0.00077011227,0.0010075093,0.0005585783,0.00092662487
2017-07-28 03:00:00,0.0011894966,0.0013096486,0.0013837862,0.00057672616,0.00059884426,0.0012089437
2017-07-28 04:00:00,0.0009830871,0.0010787498,0.00072887196,0.00065470254,0.0006492586,0.0007433463
2017-07-28 05:00:00,0.00084933423,0.0008199631,0.00074439094,0.00076055725,0.0009662354,0.00081501657
2017-07-28 06:00:00,0.000809129,0.0010904577,0.00051139557,0.0006065819,0.0007700822,0.0010853879
2017-07-28 07:00:00,0.0011143844,0.0012485583,0.00071423786,0.00054340315,0.0005445393,0.0010529527
2017-07-28 08:00:00,0.0009489065,0.00097496354,0.0006492009,0.00040999893,0.0006189491,0.00078406074
2017-07-28 09:00:00,0.0006480647,0.001164776,0.00056781055,0.00044589833,0.00080942013,0.0010659083
2017-07-28 10:00:00,0.0005381258,0.0009481221,0.00038658758,0.00068481965,0.0005863896,0.0008000876
2017-07-28 11:00:00,0.00092769536,0.0010975931,0.00077847927,0.0005280669,0.00052781316,0.0006384828
2017-07-28 12:00:00,0.0006916711,0.0010731389,0.000607937,0.0006677212,0.00071621186,0.0012527119
2017-07-28 13:00:00,0.0009753099,0.0008561773,0.0007582008,0.0005214246,0.0009161467,0.0013006744
2017-07-28 14:00:00,0.0005339627,0.0007774621,0.00083838793,0.0005954961,0.00086421,0.0010021956
2017-07-28 15:00:00,0.0005211396,0.00081097084,0.0006460161,0.00043569028,0.00062588265,0.00065411447
2017-07-28 16:00:00,0.0006953832,0.00053118565,0.00077032775,0.0005974664,0.00071454933,0.00065334106
2017-07-28 17:00:00,0.00076973165,0.0009292652,0.0005865775,0.00089817017,0.00076727616,0.0007163648
2017-07-28 18:00:00,0.0005116129,0.0008576708,0.00088037644,0.00060653285,0.0008313088,0.0008437296
2017-07-28 19:00:00,0.0007477364,0.00057073246,0.0010034587,0.00055900187,0.0007873444,0.00075227243
2017-07-28 20:00:00,0.0007896137,0.0009961337,0.00080304756,0.00057143805,0.0006711992,0.0007761914
2017-07-30 21:00:00,0.0006036795,0.0008400227,0.00048750598,0.00057193526,0.00060648785,0.0009149918
2017-07-30 22:00:00,0.0006493698,0.0008502161,0.00048633103,0.00074607244,0.000788645,0.0006986508
2017-07-30 23:00:00,0.0005832919,0.00095785136,0.0006729925,0.0005073969,0.00045283933,0.0008077948
2017-07-31 00:00:00,0.0006100028,0.0012685407,0.00047390696,0.0005253425,0.00060370873,0.0009065078
2017-07-31 01:00:00,0.0005169169,0.0007160646,0.00067185797,0.0005275793,0.00084974704,0.000613538
2017-07-31 02:00:00,0.0007310209,0.0006626967,0.00084756187,0.0005951387,0.0006577164,0.0009579189
2017-07-31 03:00:00,0.00055106176,0.00083468563,0.0005621463,0.00031522606,0.0005939755,0.00092854287
2017-07-31 04:00:00,0.0007124019,0.0011934888,0.00057333434,0.00065650576,0.00066677557,0.0009465468
2017-07-31 05:00:00,0.00091937295,0.00085012114,0.0004310448,0.000505034,0.0006655952,0.0008747268
2017-07-31 06:00:00,0.00072088506,0.0009446194,0.000354895,0.00048794472,0.0006765241,0.00079635857
2017-07-31 07:00:00,0.0008379676,0.000753638,0.0006289229,0.00058680266,0.0007010559,0.00078709243
2017-07-31 08:00:00,0.0005151633,0.00071229413,0.00048738456,0.00068474835,0.0005927923,0.0007461625
2017-07-31 09:00:00,0.0006442131,0.0008671236,0.00053288665,0.00078697474,0.0008649858,0.0007372533
2017-07-31 10:00:00,0.00075839984,0.00065570587,0.00046678216,0.00086998136,0.0007879786,0.00057849253
2017-07-31 11:00:00,0.00053977326,0.0010147433,0.0005920749,0.00048055712,0.0005615256,0.00068744295
2017-07-31 12:00:00,0.0004318698,0.00073098444,0.0003782092,0.00043921804,0.00058473705,0.0007317389
2017-07-31 13:00:00,0.00039384046,0.00073097955,0.00046758732,0.0003252622,0.0010823924,0.00090867444
2017-07-31 14:00:00,0.00053507084,0.00088498794,0.00046411774,0.00051343616,0.0008359132,0.001022788
2017-07-31 15:00:00,0.00055443525,0.0006978253,0.00067709305,0.0005169569,0.00066133257,0.0011148846
2017-07-31 16:00:00,0.0005809462,0.000710592,0.0008438555,0.0003718664,0.00071630935,0.00077421876
2017-07-31 17:00:00,0.00038467054,0.00082564825,0.00072225585,0.00060273893,0.0009163768,0.001019387
2017-07-31 18:00:00,0.00045797127,0.000533561,0.0006824147,0.0006534754,0.00061587663,0.00076155824
2017-07-31 19:00:00,0.00069697574,0.0006989155,0.00081739656,0.0006003672,0.00048737938,0.000745577
2017-07-31 20:00:00,0.0005851001,0.0012201736,0.00078118284,0.00041197057,0.00069753913,0.0010592574
2017-07-31 21:00:00,0.00068957906,0.0005571042,0.0007907602,0.0004521152,0.00074970105,0.000881336
2017-07-31 22:00:00,0.00060692243,0.0006770635,0.0004736382,0.0005676495,0.00028690763,0.00090899534
2017-07-31 23:00:00,0.0008940047,0.0006783144,0.00047547213,0.0006284663,0.00048638604,0.0007822316
2017-08-01 00:00:00,0.0007202873,0.000550277,0.00030479656,0.00059677724,0.0005274863,0.00069749955
