DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-21 21:00:00,0.00012277736,0.00015638048,0.00010302361,0.00029617405,0.00012614111,0.00044037323
2017-08-21 22:00:00,9.179497e-05,0.00017033324,0.000102316706,0.0002728068,0.000105465384,0.00067330274
2017-08-21 23:00:00,0.00011328081,0.00014451428,7.9605525e-05,0.0003232709,9.582243e-05,0.00046934804
2017-08-22 00:00:00,9.00755e-05,0.00022207022,0.00010982103,0.0002677957,0.00011764948,0.0005091581
2017-08-22 01:00:00,0.000106463194,0.0001550085,8.066116e-05,0.00027760587,0.00012677241,0.00024197812
2017-08-22 02:00:00,9.812269e-05,0.0001489952,8.18636e-05,0.00022649094,0.00013852547,0.00041086055
2017-08-22 03:00:00,7.873663e-05,0.00015003812,8.898025e-05,0.00028566958,0.00010933559,0.0002857293
2017-08-22 04:00:00,0.00010932501,0.00013074807,7.902669e-05,0.00023696097,0.00011065879,0.00041357588
2017-08-22 05:00:00,9.984547e-05,0.00014341903,8.278253e-05,0.00024241071,0.00011354791,0.00028521442
2017-08-22 06:00:00,0.00011986529,0.00018500994,7.4241165e-05,0.0001361952,0.00010999726,0.0003706422
2017-08-22 07:00:00,0.0001046819,0.00012116843,8.3476596e-05,0.00022426478,0.000104006904,0.00045545245
2017-08-22 08:00:00,9.5995754e-05,0.00015984745,6.860663e-05,0.00024700013,0.000121432306,0.00031598247
2017-08-22 09:00:00,0.00012817171,0.00016666195,0.00010713988,0.00022193868,7.609935e-05,0.00027980885
2017-08-22 10:00:00,5.56405e-05,0.000108870845,6.4168424e-05,0.00015758399,0.00013924825,0.0003099337
2017-08-22 11:00:00,0.000117559895,0.00015077347,9.952229e-05,0.00021656201,9.8349024e-05,0.0004646194
2017-08-22 12:00:00,0.00010666065,0.00015790388,8.517462e-05,0.00014724428,0.00010596658,0.00017543556
2017-08-22 13:00:00,0.00011294607,0.00012401052,9.191554e-05,0.00021589245,0.00011582772,0.00030588554
2017-08-22 14:00:00,9.478298e-05,0.00010548542,0.00010915633,0.00014368379,7.800697e-05,8.5989275e-05
2017-08-22 15:00:00,8.492553e-05,0.00014419314,5.046144e-05,0.00023836344,9.736805e-05,0.00049532956
2017-08-22 16:00:00,0.00013283367,0.00012849148,8.082004e-05,0.00021268801,7.6562384e-05,0.0001276174
2017-08-22 17:00:00,0.00011381563,0.00012545174,7.206795e-05,0.0001824889,9.478908e-05,0.0005056518
2017-08-22 18:00:00,8.1908634e-05,0.00014034258,5.5144526e-05,0.0001368394,8.571995e-05,0.00013776499
2017-08-22 19:00:00,0.00012178427,0.00013306433,6.797072e-05,0.00017088692,0.000120185556,0.0004750056
2017-08-22 20:00:00,0.000109503126,0.00017370196,7.922931e-05,0.00014780168,9.360993e-05,0.00016475188
2017-08-22 21:00:00,0.00012503212,8.329815e-05,9.1649956e-05,0.00013923095,0.000105871266,0.00026950557
2017-08-22 22:00:00,0.0001526727,0.00013901424,6.98517e-05,0.00016129832,0.00010805651,8.0909354e-05
2017-08-22 23:00:00,8.275056e-05,0.00010905696,8.3167775e-05,0.00013456373,9.64957e-05,0.0004917346
2017-08-23 00:00:00,0.00012686913,0.00015989962,9.286007e-05,0.00014749981,0.00011656146,0.000107977874
2017-08-23 01:00:00,0.00013947977,0.00011392723,8.024876e-05,0.00018006135,0.00011722662,0.00045553144
2017-08-23 02:00:00,0.00013762637,0.00014002663,0.00010660452,0.00016869992,9.3544135e-05,0.00015675205
2017-08-23 03:00:00,0.00010379447,0.00012907152,0.00011564726,0.00016194792,8.0576356e-05,0.00027575056
2017-08-23 04:00:00,0.00014493153,0.0001225746,9.925858e-05,0.00011672068,9.0491005e-05,0.00033851722
2017-08-23 05:00:00,0.00015254247,0.00014444289,9.90302e-05,0.00014888767,0.00010565449,0.00028333897
2017-08-23 06:00:00,0.00014524549,0.00015582152,9.498864e-05,0.00022177045,0.00010713553,0.00016340778
2017-08-23 07:00:00,0.0001330603,0.00013653602,0.00012555887,0.00016224862,0.00010552938,0.0003826299
2017-08-23 08:00:00,0.00010176961,0.0001397553,7.6975586e-05,0.00013462608,9.660136e-05,0.00020358128
2017-08-23 09:00:00,0.000113297545,0.00012296927,8.9328816e-05,0.00012468874,0.00012483912,0.00015313282
2017-08-23 10:00:00,0.00013706037,0.00014346908,0.000110846755,0.00013715457,0.00010590707,0.0003211744
2017-08-23 11:00:00,8.9637746e-05,0.00013281724,9.954048e-05,0.00015706476,9.728667e-05,0.00016934925
2017-08-23 12:00:00,8.7199354e-05,0.00016717071,9.619937e-05,0.00013754635,0.000102240476,0.0002846704
2017-08-23 13:00:00,0.0001341079,0.00010207688,0.00010656372,0.00015791612,0.0001245997,0.00013046837
2017-08-23 14:00:00,8.5936816e-05,0.00016608792,6.984087e-05,0.00015584884,0.00010875901,0.0003031441
2017-08-23 15:00:00,0.000117844436,0.00013706887,8.255455e-05,0.00017234434,9.101881e-05,0.00023999641
2017-08-23 16:00:00,0.00013416444,0.00017031313,0.00011056221,0.0001609331,8.657665e-05,0.0003045439
2017-08-23 17:00:00,0.00010397104,0.00012973267,8.981773e-05,0.00014601507,7.4203774e-05,0.00021511679
2017-08-23 18:00:00,0.00012025722,0.00015330983,0.0001471252,0.000136734,7.451105e-05,0.00040442136
2017-08-23 19:00:00,0.00015928624,0.00016787277,0.00011739359,0.00013027625,0.00010006859,0.00036625908
2017-08-23 20:00:00,0.00012627902,0.00024789892,0.00010102348,9.599586e-05,7.942389e-05,0.000260957
2017-08-23 21:00:00,0.0001540596,0.00019003519,0.00012037685,0.0001156955,6.6146626e-05,0.00022174319
2017-08-23 22:00:00,0.00012528467,0.00017954888,0.000137562,0.00015275582,7.806244e-05,0.00023523081
2017-08-23 23:00:00,9.6891476e-05,0.00011746178,0.00010758646,0.00015584365,6.719873e-05,0.00026602793
2017-08-24 00:00:00,0.00015916058,0.00017624743,0.00013706846,0.0001770292,6.096043e-05,0.00019873073
2017-08-24 01:00:00,0.00015426238,0.00015943176,0.00011208932,0.00014971595,8.790243e-05,0.00041664016
2017-08-24 02:00:00,0.00013475936,0.00019863788,8.477519e-05,0.00018042764,6.98103e-05,0.0003318425
2017-08-24 03:00:00,0.00013490535,0.00014317522,0.00011617278,0.00014243292,6.568207e-05,0.00040135282
2017-08-24 04:00:00,0.00011948267,0.00015368535,0.00013900171,0.00016370525,8.1577215e-05,0.0002548705
2017-08-24 05:00:00,0.000120194105,0.00012422097,0.00013101638,0.00012795141,0.0001236974,0.0005746046
2017-08-24 06:00:00,0.00011550918,0.00013362577,0.000106486405,0.0001623218,8.100984e-05,0.00036352623
2017-08-24 07:00:00,0.00010160374,0.00015693596,0.000114246206,0.00015675611,0.00011837784,0.00043467415
2017-08-24 08:00:00,0.00010407105,0.00015665266,0.00013737276,0.00016748303,0.00010246245,0.00036053325
2017-08-24 09:00:00,0.000101695914,0.00013915582,0.0001259794,0.00010527728,8.936421e-05,0.0007843972
2017-08-24 10:00:00,0.00010777155,8.368375e-05,0.00012015897,0.00013037883,9.224307e-05,0.0005398426
2017-08-24 11:00:00,0.000103563616,0.00014500768,0.00010089099,0.00012197637,9.450754e-05,0.00038310248
2017-08-24 12:00:00,0.00010535527,0.00014600836,0.00010163867,0.000109132685,0.00013114592,0.00026298373
2017-08-24 13:00:00,8.7240864e-05,0.00018934903,0.000100300895,0.00017575892,9.925568e-05,0.00043132325
2017-08-24 14:00:00,0.000106629785,0.00014184951,0.00012081883,0.0001584952,0.0001026945,0.00030368063
2017-08-24 15:00:00,9.682682e-05,0.00016360036,0.000102997736,0.00010755233,0.00010253818,0.00028214674
2017-08-24 16:00:00,0.0001180473,0.00013540573,8.794299e-05,0.0001901225,0.00014164911,0.0002851726
2017-08-24 17:00:00,0.00015279667,0.00012696213,9.987455e-05,0.00017527277,0.00013121142,0.00039609981
2017-08-24 18:00:00,0.00011096976,0.000121033,0.00010146399,0.00016079764,7.958206e-05,0.0004015102
2017-08-24 19:00:00,0.00010376104,0.00017914368,0.00013263906,0.00019263335,0.00011107265,0.00016284785
2017-08-24 20:00:00,0.00011221574,0.00017188022,8.083516e-05,0.00013328808,6.5557666e-05,0.0003738247
2017-08-24 21:00:00,9.625041e-05,0.00014409621,8.311189e-05,0.00010864103,0.000116462616,0.00031555182
2017-08-24 22:00:00,0.00010574406,0.00011104063,0.000100310535,0.00018400316,8.8007815e-05,0.00021740116
2017-08-24 23:00:00,0.00010004631,0.00014511804,9.1301976e-05,0.00013105744,9.5006035e-05,0.00021927245
2017-08-25 00:00:00,0.00011764809,0.00013486545,6.210901e-05,0.00015833901,9.7924e-05,9.4065006e-05
2017-08-25 01:00:00,8.683739e-05,0.00012491194,8.725116e-05,9.740261e-05,0.000116157906,0.00028575282
2017-08-25 02:00:00,9.5261916e-05,0.00013445111,5.922442e-05,0.000113628776,9.932906e-05,0.00018037307
2017-08-25 03:00:00,0.000108485976,0.0001607517,7.6118165e-05,0.00013446248,9.901515e-05,0.00067812967
2017-08-25 04:00:00,0.000111061396,0.00014415938,8.470633e-05,0.00012399977,8.413005e-05,0.00011610472
2017-08-25 05:00:00,0.00010269934,0.0001615339,7.992117e-05,0.00011330601,8.416121e-05,0.0004663142
2017-08-25 06:00:00,0.00012241022,0.000102064754,9.277971e-05,0.00010366837,8.508027e-05,0.00016529029
2017-08-25 07:00:00,8.288928e-05,0.00018715241,0.00010352807,0.00016759602,9.2613525e-05,0.000836728
2017-08-25 08:00:00,9.639783e-05,0.00011678577,7.023971e-05,0.00012235872,7.5190976e-05,0.0001675601
2017-08-25 09:00:00,0.0001370452,0.00021048756,7.4604424e-05,0.00013182539,8.3973915e-05,0.00071583013
2017-08-25 10:00:00,0.00013561764,8.214795e-05,9.278261e-05,7.6416596e-05,0.00010057413,0.00015311546
2017-08-25 11:00:00,0.00012227225,0.00023952738,0.000104330175,0.00013504042,0.000102886996,0.00086017157
2017-08-25 12:00:00,0.00012972372,0.00010553554,8.6079504e-05,0.00011246578,8.258938e-05,9.7821045e-05
2017-08-25 13:00:00,0.00016203079,0.00015050538,7.895226e-05,0.00021208654,7.3912895e-05,0.00065818423
2017-08-25 14:00:00,0.00010900471,0.000109529115,8.1795326e-05,0.00011693091,5.855744e-05,0.00010289635
2017-08-25 15:00:00,0.00012149268,0.00027707423,9.376987e-05,0.00017501223,7.366711e-05,0.00062857935
2017-08-25 16:00:00,0.00010438518,9.2352704e-05,8.7486536e-05,8.441361e-05,7.096632e-05,0.00013634826
2017-08-25 17:00:00,0.00012850952,0.00014583684,9.486801e-05,0.00012091962,8.0809565e-05,0.0004776902
2017-08-25 18:00:00,0.00014025446,0.00014975853,8.029064e-05,0.00011770652,7.327895e-05,0.00013147229
2017-08-25 19:00:00,0.00011867009,0.00019488596,8.570138e-05,0.00018899262,7.439429e-05,0.00045208415
2017-08-25 20:00:00,0.000113878625,0.00013995444,7.882357e-05,0.000103400285,7.570713e-05,0.00018482187
2017-08-27 21:00:00,0.00014985689,0.00016419638,0.00013422675,0.00021148677,9.28224e-05,0.0004088139
2017-08-27 22:00:00,0.00013454305,0.00015549081,8.3661864e-05,9.100111e-05,6.966061e-05,0.00019269125
2017-08-27 23:00:00,0.00012826856,0.00014447604,0.00011894377,0.00016653672,6.422915e-05,0.00040604445
2017-08-28 00:00:00,0.00012705455,0.00014907525,0.000112739035,0.00011855944,7.8757424e-05,0.00016947341
2017-08-28 01:00:00,0.0001431923,0.00016881277,0.00014330502,0.00015988972,7.245056e-05,0.00047111712
2017-08-28 02:00:00,0.00010078344,0.00014895169,8.887791e-05,9.668848e-05,7.628505e-05,0.00017326999
2017-08-28 03:00:00,0.00014135476,0.00016401244,0.00012801476,0.00010195176,8.9066605e-05,0.0004730074
2017-08-28 04:00:00,0.00013550647,0.00014299332,0.00011079867,0.00012886702,8.677424e-05,0.00015085161
2017-08-28 05:00:00,0.00014361278,0.00014891046,0.000115882205,0.00012474385,9.23276e-05,0.00046716936
2017-08-28 06:00:00,0.0001220622,0.00014552784,0.00010460024,0.00010091184,0.000109841385,0.0003019101
2017-08-28 07:00:00,9.630148e-05,0.00021617582,0.00018274742,0.0001281261,6.8522255e-05,0.000626761
2017-08-28 08:00:00,0.00013967669,0.0001649385,0.0001353927,0.00012689146,9.443503e-05,0.0005684979
2017-08-28 09:00:00,0.00012749697,0.0001758121,0.00011597507,0.00016247328,7.799925e-05,0.00074152584
2017-08-28 10:00:00,0.00014306857,0.00016076822,0.00011689319,0.00013691725,0.00010756356,0.00043561636
2017-08-28 11:00:00,0.00017100619,0.00010944849,0.00010984191,0.00021050875,0.00014125233,0.0006116728
2017-08-28 12:00:00,0.00012826589,0.00017806786,0.0001199475,0.00016589,0.00012310571,0.00058514345
2017-08-28 13:00:00,9.498713e-05,0.00022359876,0.000118616525,0.00011006197,0.00010411911,0.00067453436
2017-08-28 14:00:00,0.00012729016,0.00019261202,0.00011656703,0.00016992167,0.00010330564,0.0003998672
2017-08-28 15:00:00,0.00010589477,0.00018599484,0.000135722,0.00018025957,0.00014262699,0.0004468193
2017-08-28 16:00:00,9.8862416e-05,0.00021187412,0.00012783975,0.00017844726,9.286251e-05,0.00030427688
2017-08-28 17:00:00,0.00013883236,0.00020621234,0.00012398962,0.00023386758,0.000113168695,0.00038858756
2017-08-28 18:00:00,0.00012677528,0.00019656589,0.00013128613,0.00020815415,0.0001379683,0.0001430851
2017-08-28 19:00:00,0.00012686828,0.00014539319,9.62584e-05,0.00023183931,0.00011278637,0.00024646145
2017-08-28 20:00:00,0.00010240208,0.0001792729,8.732026e-05,0.00022624228,9.23241e-05,0.00021952252
2017-08-28 21:00:00,9.157063e-05,0.00014430971,0.00012086233,0.00025550285,0.00014924965,0.00018474701
2017-08-28 22:00:00,0.00011946167,0.00015800743,0.0001336144,0.00019467826,0.00011237492,0.00024919462
2017-08-28 23:00:00,9.333622e-05,0.00013985601,0.00012752239,0.00026746988,0.00011410502,0.00015366408
2017-08-29 00:00:00,9.137135e-05,0.00016451004,0.00010720894,0.0002493987,0.00013929994,0.00029748696
2017-08-29 01:00:00,8.164021e-05,0.00013489758,8.833456e-05,0.00026105458,8.880038e-05,0.0001944164
2017-08-29 02:00:00,0.00013008632,0.00015738756,0.00014429513,0.00023665342,9.0324e-05,0.00047622723
2017-08-29 03:00:00,5.8200243e-05,0.00012529017,0.00015984983,0.00026298792,8.34274e-05,0.00042473627
2017-08-29 04:00:00,0.00010258969,0.00013155659,0.00013057615,0.0002564168,8.785574e-05,0.000537477
2017-08-29 05:00:00,9.0654765e-05,0.000140408,8.743821e-05,0.00031076733,0.00010086515,0.00034972077
2017-08-29 06:00:00,0.00012140429,0.00014136037,8.79134e-05,0.0002879101,9.566369e-05,0.00059195893
2017-08-29 07:00:00,9.780194e-05,0.00012346894,9.920741e-05,0.00026327453,0.00010070741,0.0006736938
2017-08-29 08:00:00,7.534452e-05,0.00012708652,0.00011155646,0.00021987423,0.00010508207,0.0004745717
2017-08-29 09:00:00,8.873025e-05,9.861243e-05,9.3712886e-05,0.0002784594,0.00010352347,0.00045030378
2017-08-29 10:00:00,8.169268e-05,0.00012833692,0.00012095665,0.00027502055,8.8082874e-05,0.00046094216
2017-08-29 11:00:00,9.502073e-05,0.00012491507,0.00010697664,0.00028635276,8.501117e-05,0.00057709374
2017-08-29 12:00:00,0.000102466714,8.647584e-05,9.271896e-05,0.00034407075,6.14425e-05,0.00024873766
2017-08-29 13:00:00,0.00010723873,0.00013700583,7.637571e-05,0.00027616898,8.080961e-05,0.00013192918
2017-08-29 14:00:00,0.000108818174,0.00015645855,9.468523e-05,0.00025727108,7.615339e-05,0.00010740126
2017-08-29 15:00:00,0.00012371066,0.0001403309,8.521224e-05,0.0003010847,8.492034e-05,0.00026654557
2017-08-29 16:00:00,7.882308e-05,0.00012454388,0.0001038883,0.00024078279,8.38176e-05,0.00017650572
2017-08-29 17:00:00,0.00011616821,0.00011051581,8.292973e-05,0.00025536664,0.00011189117,0.00018339246
2017-08-29 18:00:00,8.186322e-05,0.00013327763,8.925117e-05,0.0002035355,7.163814e-05,0.00027184357
2017-08-29 19:00:00,9.714035e-05,0.00018225184,0.0001047971,0.00020525962,9.0903515e-05,0.0001087123
2017-08-29 20:00:00,0.000114463604,0.00014817234,9.0211135e-05,0.0001993972,9.810975e-05,0.0005260776
2017-08-29 21:00:00,8.191714e-05,0.00011568991,9.258964e-05,0.00016505839,9.769184e-05,0.00046621868
2017-08-29 22:00:00,8.180658e-05,0.00011424293,7.910074e-05,0.00014962329,9.20415e-05,0.00060548313
2017-08-29 23:00:00,9.146357e-05,0.00013512145,0.00010403022,0.00016886096,7.892531e-05,0.0003563168
2017-08-30 00:00:00,0.00010980145,0.00015482417,0.0001076107,0.00017913454,8.086884e-05,0.0010145127
2017-08-30 01:00:00,0.00012190646,0.00014768813,8.712584e-05,0.00021554167,0.00010468038,0.0007822874
2017-08-30 02:00:00,0.000116972726,0.00018955275,0.00010073372,0.00012883921,0.0001003277,0.00086529396
2017-08-30 03:00:00,0.000105470455,0.00011930044,9.800764e-05,0.00012871186,7.221631e-05,0.0006028533
2017-08-30 04:00:00,0.00010114719,0.00014125837,8.771814e-05,9.2269554e-05,9.614954e-05,0.0010381326
2017-08-30 05:00:00,0.00012294127,0.0001630893,9.561028e-05,0.00014438696,9.945153e-05,0.0009599134
2017-08-30 06:00:00,0.00012842237,0.00013035553,9.326249e-05,0.00010420986,0.00010698936,0.0009159254
2017-08-30 07:00:00,0.00015133331,0.0001278008,9.47161e-05,9.2645634e-05,8.719593e-05,0.0007224439
2017-08-30 08:00:00,9.1495705e-05,0.0001607216,6.647519e-05,0.00010348051,9.684175e-05,0.0009880316
2017-08-30 09:00:00,0.00012818672,0.00012440032,0.000119305,0.00010409843,9.02578e-05,0.00077652244
2017-08-30 10:00:00,0.00014108299,0.00013238544,0.00012485182,9.9071876e-05,7.271662e-05,0.00073591573
2017-08-30 11:00:00,0.00012275873,7.623726e-05,0.00010105608,0.00012313256,0.00013743229,0.00048453803
2017-08-30 12:00:00,0.00012439281,0.00013453275,0.00011645501,0.00011499272,0.00010928278,0.0006538235
2017-08-30 13:00:00,0.000114268194,0.00013679707,0.00012742709,0.0001535732,8.093723e-05,0.00046477263
2017-08-30 14:00:00,0.000103070866,0.0001165266,0.00011341954,0.00013738032,0.00011104511,0.00039613803
2017-08-30 15:00:00,0.00014530026,0.000111605616,0.00012401034,0.00015683749,0.000104049104,0.00029849334
2017-08-30 16:00:00,0.00013025387,0.00017009948,8.260497e-05,0.00019440766,8.522668e-05,0.00050050736
2017-08-30 17:00:00,0.0001366067,0.00011350659,0.00010937136,0.00017685218,7.9328885e-05,0.00015631333
2017-08-30 18:00:00,0.00013506279,0.00010377527,0.00013269612,0.00021110824,0.000116134084,0.00017114329
2017-08-30 19:00:00,0.00014637486,0.00013559668,0.00013984303,0.000117000614,9.04844e-05,0.00015669293
2017-08-30 20:00:00,0.00012290667,0.0001484839,0.00012320283,0.00021311158,9.880461e-05,0.00024975603
2017-08-30 21:00:00,0.00013458276,0.00013005364,0.00015053654,0.0002444595,0.00012690212,0.00015921517
2017-08-30 22:00:00,0.00012601499,0.0001684693,0.00014065031,0.00018127663,9.532971e-05,0.00020863034
2017-08-30 23:00:00,0.00015895288,0.0001235495,0.00013708309,0.00019898362,0.000102351245,0.00036926445
2017-08-31 00:00:00,0.0001027812,0.00015152546,0.00014402333,0.0003374809,0.00011626523,0.0001940414
2017-08-31 01:00:00,0.0001276022,0.00015027952,0.00012942962,0.00017937063,8.281537e-05,0.0002826364
2017-08-31 02:00:00,0.00013235418,9.5260315e-05,0.00012537926,0.00014469592,0.00011354043,0.000290158
2017-08-31 03:00:00,0.00015269252,0.00012693838,0.00011276896,0.0002195934,0.00016088088,0.00038712673
2017-08-31 04:00:00,8.579474e-05,0.000106418665,0.00010520742,0.00017680452,0.00012346444,0.00021608117
2017-08-31 05:00:00,0.00011908547,0.00013597669,0.00011816151,0.00017516952,0.000119950906,0.00034078676
2017-08-31 06:00:00,0.00015841288,0.00010532331,0.000109747714,0.00020647298,0.00011846394,0.00023076287
2017-08-31 07:00:00,0.00013236229,9.3877796e-05,0.000111472,0.00021196593,0.00011400279,0.00029836973
2017-08-31 08:00:00,0.00016363976,0.00018044657,9.6055475e-05,0.0002109187,7.977798e-05,0.00023361028
2017-08-31 09:00:00,0.00013576004,0.00013038986,8.7526954e-05,0.00019402354,0.00012799524,0.00019891585
2017-08-31 10:00:00,0.00011396816,0.00011255022,0.00012295219,0.00011109228,0.00010453555,0.00014745939
2017-08-31 11:00:00,0.00011323622,0.00013136525,0.00011733481,0.0002077818,8.206037e-05,0.00024066004
2017-08-31 12:00:00,0.00011258774,0.00012304386,8.673421e-05,0.00017982686,9.040026e-05,0.00032277938
2017-08-31 13:00:00,9.854939e-05,0.0001336461,0.00010016315,0.0001478563,9.0612564e-05,0.0001243852
2017-08-31 14:00:00,0.0001079959,0.0001268864,7.023928e-05,0.00015367757,0.00011136401,0.00030469475
2017-08-31 15:00:00,0.00014895447,0.00013298258,9.428003e-05,0.00014191374,8.24812e-05,0.00018028912
2017-08-31 16:00:00,9.1097114e-05,0.0001454585,0.00010905796,0.00021704602,8.086474e-05,0.0005204535
2017-08-31 17:00:00,9.838294e-05,0.00013505835,7.85563e-05,0.00015098738,9.285047e-05,0.00022227941
2017-08-31 18:00:00,9.057108e-05,0.0001327521,8.4650426e-05,0.00015189227,8.03503e-05,0.00035841187
2017-08-31 19:00:00,0.00014507117,9.486701e-05,0.00011854373,0.0001318242,6.276414e-05,0.0002977694
2017-08-31 20:00:00,8.594856e-05,0.00011379742,6.419642e-05,0.00012409789,9.260643e-05,0.00064175384
2017-08-31 21:00:00,0.000100596895,0.00011860375,8.773967e-05,0.00011601859,0.000102666694,0.00046075648
2017-08-31 22:00:00,0.000118775,0.00013471184,9.843807e-05,0.00010549407,0.000115720104,0.0007207475
2017-08-31 23:00:00,7.2455114e-05,0.0001577353,8.475676e-05,0.00019836593,7.906589e-05,0.0006353718
2017-09-01 00:00:00,9.5205076e-05,0.00012015936,8.218442e-05,0.00015087366,0.000120502715,0.0007875489
