DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-28 17:00:00,0.0035670886,0.0034648168,0.003256417,0.003253351,0.003637434,0.0040651415
2017-08-28 18:00:00,0.0039320714,0.0026718911,0.0032715767,0.0025842094,0.002262356,0.0064357785
2017-08-28 19:00:00,0.0036197347,0.0040385104,0.003309647,0.002845781,0.0030953542,0.0059770197
2017-08-28 20:00:00,0.0033713686,0.0031038697,0.0042232242,0.0033671535,0.0034168104,0.0054120026
2017-08-28 21:00:00,0.0036391316,0.0029533887,0.0040625674,0.0031653247,0.0034578212,0.0062228497
2017-08-28 22:00:00,0.0028539456,0.003983557,0.004088582,0.0030208288,0.0035290208,0.0053392244
2017-08-28 23:00:00,0.004072058,0.0037056946,0.00398152,0.0036655243,0.0029178301,0.005688189
2017-08-29 00:00:00,0.0030434735,0.002764677,0.0037119384,0.0034195129,0.0049266745,0.0031673706
2017-08-29 01:00:00,0.0035988956,0.002929158,0.0038612115,0.003762053,0.0044849697,0.006475282
2017-08-29 02:00:00,0.0028674183,0.0031740316,0.00339601,0.0029189154,0.0030932187,0.0060698614
2017-08-29 03:00:00,0.003593691,0.0038018797,0.0035203155,0.0028133641,0.0023836233,0.005825676
2017-08-29 04:00:00,0.0029665076,0.0037361272,0.0038478444,0.0027865209,0.0032276048,0.006280349
2017-08-29 05:00:00,0.0036724987,0.0024988845,0.003597297,0.0031264543,0.0034713196,0.0059748865
2017-08-29 06:00:00,0.00336494,0.0028535808,0.0041194577,0.00305797,0.0035710474,0.005224485
2017-08-29 07:00:00,0.003254304,0.003956061,0.004317218,0.0038214144,0.004277046,0.0051268996
2017-08-29 08:00:00,0.0029546097,0.0031517518,0.004345383,0.0038571628,0.0031663708,0.0052883094
2017-08-29 09:00:00,0.0029116683,0.0026715235,0.0045940108,0.0038376183,0.0036526963,0.005646154
2017-08-29 10:00:00,0.0019052303,0.0036433106,0.003569848,0.0038992537,0.003047026,0.0042406684
2017-08-29 11:00:00,0.0043602907,0.0029308542,0.0048256405,0.0048880302,0.004337097,0.0038989643
2017-08-29 12:00:00,0.0025915438,0.0032928023,0.0041571376,0.0031121562,0.0057133683,0.0055920966
2017-08-29 13:00:00,0.0022482814,0.0035239956,0.0040790876,0.0023751953,0.0044507305,0.0052011376
2017-08-29 14:00:00,0.0031478095,0.0031189783,0.003984878,0.0029718862,0.0037324459,0.0064443788
2017-08-29 15:00:00,0.0021378982,0.002686815,0.0033155195,0.0033370394,0.0029835475,0.0046279193
2017-08-29 16:00:00,0.003197402,0.0030061416,0.0038086285,0.0032760154,0.004288086,0.005641986
2017-08-29 17:00:00,0.002737286,0.0036111872,0.003893711,0.0024121632,0.0033827873,0.00471556
2017-08-29 18:00:00,0.0031381056,0.0034173722,0.0027028464,0.0042776894,0.0025066892,0.004116745
2017-08-29 19:00:00,0.0028122521,0.0021935215,0.0035693632,0.003077811,0.0038262727,0.006125504
2017-08-29 20:00:00,0.0023365598,0.003804736,0.0032993262,0.0025997104,0.0025292719,0.0061586844
2017-08-29 21:00:00,0.0028985469,0.0025717993,0.0027196258,0.003906881,0.0041853036,0.0040841047
2017-08-29 22:00:00,0.0035533807,0.0031175693,0.0027832298,0.00337815,0.0041256784,0.00394667
2017-08-29 23:00:00,0.0020069124,0.00335208,0.0029648847,0.0043541454,0.0034920075,0.004654868
2017-08-30 00:00:00,0.0022738262,0.0026923097,0.0036285354,0.0030204356,0.0038842845,0.004226771
2017-08-30 01:00:00,0.0028492385,0.0026961411,0.0036414473,0.0036460073,0.0038216708,0.006439491
2017-08-30 02:00:00,0.0036246278,0.002283181,0.0042256033,0.0030092935,0.003297178,0.00568288
2017-08-30 03:00:00,0.0025153635,0.0025743623,0.002792181,0.0030866119,0.00450175,0.0047093886
2017-08-30 04:00:00,0.0030979472,0.0029802,0.004409271,0.0031625608,0.0021741698,0.005360681
2017-08-30 05:00:00,0.0031255956,0.0030789666,0.003680514,0.0030621577,0.0037830747,0.0038889134
2017-08-30 06:00:00,0.0032741553,0.002462797,0.003154625,0.002726084,0.0031197167,0.0054020244
2017-08-30 07:00:00,0.0027768083,0.0033758758,0.0031621049,0.0030671093,0.0031937154,0.004350296
2017-08-30 08:00:00,0.0030542358,0.0031715776,0.0024961138,0.002448378,0.003087226,0.0037029402
2017-08-30 09:00:00,0.0028908192,0.0032772266,0.0029041958,0.0031991936,0.0042607035,0.004010796
2017-08-30 10:00:00,0.0025082747,0.0028975932,0.0017962584,0.002295215,0.0039247894,0.0048721065
2017-08-30 11:00:00,0.0028874364,0.0028435802,0.0030954236,0.0032547475,0.0027020145,0.0051817307
2017-08-30 12:00:00,0.0022828677,0.0023259658,0.0035135164,0.0027003242,0.0027627337,0.005454097
2017-08-30 13:00:00,0.0030604796,0.0024298464,0.0032692053,0.0027203222,0.0026310605,0.00512881
2017-08-30 14:00:00,0.002230131,0.0025368799,0.004071077,0.0031175448,0.002902296,0.0046779113
2017-08-30 15:00:00,0.0030567632,0.0034448884,0.0035037007,0.0029106261,0.0030985037,0.0047339583
2017-08-30 16:00:00,0.0025056996,0.0028958656,0.0025227363,0.0023914753,0.0034615896,0.0048812083
2017-08-30 17:00:00,0.0029956,0.0032669266,0.0031953128,0.0029939325,0.0032217235,0.005109896
2017-08-30 18:00:00,0.0026090604,0.0026089016,0.0034104444,0.002127483,0.0034924273,0.005483625
2017-08-30 19:00:00,0.0030989128,0.0032076119,0.0035657138,0.004334554,0.0035885922,0.0049235816
2017-08-30 20:00:00,0.0029165163,0.003478941,0.005066591,0.0033063302,0.004198056,0.005329064
2017-08-30 21:00:00,0.0026670387,0.0033574,0.0033459617,0.003554684,0.004007632,0.005505918
2017-08-30 22:00:00,0.0027512063,0.0034963521,0.0041835424,0.003161978,0.0038221695,0.0047355667
2017-08-30 23:00:00,0.003038203,0.0027331621,0.0035560695,0.0029370324,0.0033535152,0.005537234
2017-08-31 00:00:00,0.0029891608,0.003044269,0.004094535,0.0042054905,0.00436238,0.0042768666
2017-08-31 01:00:00,0.002666743,0.0035904034,0.00434412,0.0043043722,0.003568737,0.005590081
2017-08-31 02:00:00,0.0026154513,0.0032472413,0.0036832832,0.0038954203,0.0034321202,0.0047654514
2017-08-31 03:00:00,0.0036559207,0.003412911,0.0034335358,0.004135193,0.0031118111,0.0062569086
2017-08-31 04:00:00,0.003140779,0.002321932,0.0044383085,0.0039153085,0.004067333,0.0051351986
2017-08-31 05:00:00,0.003189584,0.002575746,0.0036828504,0.0034915847,0.0034657456,0.004970258
2017-08-31 06:00:00,0.0031128253,0.0030562524,0.0029374543,0.0036435558,0.0035565828,0.005131522
2017-08-31 07:00:00,0.0033100897,0.003201549,0.0042003156,0.0040518227,0.0031814564,0.00461026
2017-08-31 08:00:00,0.0037019672,0.002360106,0.003933745,0.0038544815,0.004290448,0.0056420825
2017-08-31 09:00:00,0.002796759,0.0032221784,0.0035877272,0.0043010353,0.0034687258,0.00492703
2017-08-31 10:00:00,0.0029448366,0.002313035,0.004374778,0.0043737013,0.0029093635,0.005821763
2017-08-31 11:00:00,0.0029361614,0.0036255564,0.0036278078,0.0028099064,0.0040250374,0.005443713
2017-08-31 12:00:00,0.0020226764,0.0023253749,0.0038626087,0.0037696185,0.003779235,0.0056645623
2017-08-31 13:00:00,0.0028877095,0.0027861719,0.0031470603,0.002857973,0.0030940215,0.0064287074
2017-08-31 14:00:00,0.0027579768,0.0022472409,0.003485554,0.0036511926,0.0027986467,0.00520911
2017-08-31 15:00:00,0.0035133383,0.002012657,0.003248178,0.004556807,0.0036991297,0.0049573616
2017-08-31 16:00:00,0.0024219693,0.002356105,0.0038650949,0.0033406063,0.0036315813,0.005380745
2017-08-31 17:00:00,0.0029634673,0.0026491655,0.0036939827,0.0034355947,0.0030849075,0.0051578954
2017-08-31 18:00:00,0.0021972654,0.0029711155,0.0029173563,0.0036929254,0.0021167959,0.0047758524
2017-08-31 19:00:00,0.0028669452,0.0031535684,0.0031753744,0.0036234993,0.0027444067,0.0039925193
2017-08-31 20:00:00,0.0034200465,0.0026614694,0.0033830213,0.00255329,0.0030720863,0.0048078005
2017-08-31 21:00:00,0.003921187,0.0027400048,0.0026939544,0.0024205134,0.0033237112,0.006165496
2017-08-31 22:00:00,0.0033320475,0.0026730357,0.0035560713,0.0029378403,0.0030302147,0.005433224
2017-08-31 23:00:00,0.0037930429,0.0027322522,0.0033781056,0.00407119,0.0034195918,0.0057956316
2017-09-01 00:00:00,0.0033408992,0.002998795,0.0022001117,0.0042217677,0.0036373239,0.0051709013
2017-09-01 01:00:00,0.0032311755,0.0032548844,0.0032734,0.0021048575,0.0035324043,0.004795782
2017-09-01 02:00:00,0.0033419353,0.003155805,0.002547565,0.002860148,0.0037865972,0.0049839127
2017-09-01 03:00:00,0.0038557735,0.0030414367,0.003066811,0.0031530913,0.0029361355,0.0047836294
2017-09-01 04:00:00,0.0034429359,0.0027082374,0.0028148645,0.0031816678,0.0038395424,0.0040030717
2017-09-01 05:00:00,0.002932968,0.003753801,0.002748509,0.0033519433,0.0036741728,0.0058088796
2017-09-01 06:00:00,0.0033662186,0.0024197274,0.0023547611,0.002881995,0.0030551734,0.0054373033
2017-09-01 07:00:00,0.0041931216,0.0032685134,0.003660411,0.0020209749,0.0024306832,0.0028610164
2017-09-01 08:00:00,0.0032674083,0.0027970083,0.0029063094,0.003078299,0.003223449,0.0038624944
2017-09-01 09:00:00,0.0023237271,0.0030019924,0.003136109,0.0033918102,0.003373644,0.003475585
2017-09-01 10:00:00,0.0036640684,0.0029347418,0.0035019715,0.003467765,0.0036586414,0.0037937537
2017-09-01 11:00:00,0.0030296622,0.003435971,0.0032761686,0.0030762698,0.0034218237,0.0038664755
2017-09-01 12:00:00,0.002549117,0.0036688384,0.0021879687,0.0035587621,0.0022658345,0.0033011094
2017-09-01 13:00:00,0.0034747834,0.0033578433,0.003056005,0.0031792189,0.0033831338,0.004779308
2017-09-01 14:00:00,0.0038443017,0.0029402445,0.0027594895,0.0034070914,0.0027039393,0.003943679
2017-09-01 15:00:00,0.003317542,0.0026074133,0.0042131725,0.003962179,0.0041885907,0.0038761208
2017-09-01 16:00:00,0.0028756943,0.0035631766,0.0030023744,0.0032612607,0.003761711,0.002941027
2017-09-01 17:00:00,0.002985424,0.0036712375,0.0035541807,0.0034350464,0.0032491542,0.0044165268
2017-09-01 18:00:00,0.0035128796,0.0024886765,0.003049822,0.0038014776,0.0032157374,0.0039545475
2017-09-01 19:00:00,0.003447933,0.003869512,0.002949395,0.0032198494,0.0031139096,0.0038851635
2017-09-01 20:00:00,0.003295921,0.0026516998,0.0027927726,0.0025575573,0.0027245353,0.0037974205
2017-09-03 21:00:00,0.0021950619,0.004273354,0.0032605773,0.0033164253,0.0034588256,0.0043879165
2017-09-03 22:00:00,0.003599126,0.0044406834,0.0033037942,0.0033644822,0.0040918,0.0046385126
2017-09-03 23:00:00,0.004408645,0.0040404974,0.0022176942,0.0045736916,0.003662181,0.004624472
2017-09-04 00:00:00,0.0032163907,0.0035037457,0.0032156652,0.003992197,0.003291177,0.0045056795
2017-09-04 01:00:00,0.0022244449,0.0032904341,0.0035080293,0.0038945435,0.0031370886,0.0050971457
2017-09-04 02:00:00,0.003636469,0.003532125,0.003142324,0.005046863,0.0032329774,0.0039427793
2017-09-04 03:00:00,0.0043560266,0.002864118,0.003514308,0.004243697,0.0023044993,0.005352583
2017-09-04 04:00:00,0.0029984612,0.0033507633,0.0029718778,0.0047298283,0.0032149658,0.002955475
2017-09-04 05:00:00,0.0035364733,0.00320543,0.0031277484,0.0037748443,0.0027973054,0.004742188
2017-09-04 06:00:00,0.003908818,0.003882959,0.0035055592,0.003608137,0.0030617537,0.0046635005
2017-09-04 07:00:00,0.0030923942,0.0030222065,0.003570155,0.0044555296,0.003537978,0.0031672444
2017-09-04 08:00:00,0.002702254,0.0028149677,0.003528414,0.0037920263,0.0024197,0.005958915
2017-09-04 09:00:00,0.003321249,0.002761049,0.0026653926,0.0038669656,0.004013047,0.0041908156
2017-09-04 10:00:00,0.002856594,0.0027745962,0.0033150965,0.0037690804,0.0032536369,0.0042672334
2017-09-04 11:00:00,0.0025114042,0.0036301152,0.002706105,0.0032773437,0.0028577012,0.00405475
2017-09-04 12:00:00,0.0028603633,0.0021008665,0.0045908345,0.0035798482,0.0037140264,0.003652967
2017-09-04 13:00:00,0.0026854628,0.002477394,0.0031952194,0.0030914831,0.0030118707,0.0052359225
2017-09-04 14:00:00,0.0022639325,0.0031865025,0.002561281,0.0037728916,0.0035221302,0.0059422194
2017-09-04 15:00:00,0.0020171348,0.0029463866,0.0033801,0.002952656,0.0033424706,0.0039953133
2017-09-04 16:00:00,0.0021903857,0.0020136817,0.0034875197,0.0042377985,0.0028914327,0.004107696
2017-09-04 17:00:00,0.002590119,0.0031469546,0.004354781,0.0030137845,0.0035719478,0.004365484
2017-09-04 18:00:00,0.0024830052,0.0028532965,0.0031412595,0.0028829558,0.002802344,0.0046122638
2017-09-04 19:00:00,0.0023253,0.0026831548,0.0029627846,0.0025924675,0.0031434263,0.0047288043
2017-09-04 20:00:00,0.0031259933,0.002946078,0.0025734652,0.003135433,0.0028196683,0.0048207375
2017-09-04 21:00:00,0.0034705184,0.002997198,0.0023372585,0.0043565547,0.002907313,0.004730274
2017-09-04 22:00:00,0.002443871,0.0029763777,0.0036580677,0.003021234,0.0028617498,0.0038102542
2017-09-04 23:00:00,0.0028125783,0.0025822413,0.0016219721,0.002935315,0.0029586626,0.003544028
2017-09-05 00:00:00,0.0024006388,0.002832326,0.002281002,0.0035477988,0.002826314,0.003425942
2017-09-05 01:00:00,0.003309966,0.0024961594,0.0029897462,0.003042231,0.0035403196,0.0045311702
2017-09-05 02:00:00,0.0033627746,0.0031181753,0.0016385398,0.0031304616,0.003971052,0.0035120433
2017-09-05 03:00:00,0.003625998,0.0028472354,0.0027654096,0.0021582916,0.0033239347,0.0043390854
2017-09-05 04:00:00,0.002369235,0.002251276,0.0022721118,0.0033433766,0.0033708883,0.004199938
2017-09-05 05:00:00,0.0035844105,0.0029453002,0.0023250831,0.003043791,0.003041328,0.0034271872
2017-09-05 06:00:00,0.003337774,0.0018763064,0.0023809017,0.0023546983,0.0027996453,0.0037650429
2017-09-05 07:00:00,0.003699586,0.0023882336,0.002166404,0.00250083,0.0034535732,0.004222442
2017-09-05 08:00:00,0.003222053,0.0025215354,0.0030949018,0.0027814724,0.0035815805,0.0035371373
2017-09-05 09:00:00,0.0038841413,0.002843689,0.0021245962,0.0027062672,0.0026947258,0.0034065037
2017-09-05 10:00:00,0.0026763366,0.0029475149,0.0022445722,0.0024564783,0.0032038337,0.0054110517
2017-09-05 11:00:00,0.002929331,0.0024418866,0.002955937,0.002136542,0.0034934662,0.0027200608
2017-09-05 12:00:00,0.0031200794,0.0033000677,0.0026962715,0.0018644138,0.003292421,0.0032710023
2017-09-05 13:00:00,0.0033097619,0.003674529,0.0022321076,0.0020568264,0.003616866,0.004267723
2017-09-05 14:00:00,0.0027279307,0.002780314,0.0020580473,0.002328462,0.003237256,0.0031212044
2017-09-05 15:00:00,0.0034255858,0.002534599,0.0021904446,0.002960412,0.0035796945,0.0031598706
2017-09-05 16:00:00,0.0032728745,0.0027560133,0.0027463897,0.001662268,0.0035189765,0.0033727877
2017-09-05 17:00:00,0.0026839483,0.0032173505,0.0023661507,0.0025224106,0.0032083457,0.0032023657
2017-09-05 18:00:00,0.003097145,0.0020952094,0.0032718375,0.0020286369,0.0027341277,0.0024490096
2017-09-05 19:00:00,0.0027485532,0.002821796,0.002330404,0.00165313,0.0038365854,0.003963001
2017-09-05 20:00:00,0.0026736988,0.002376333,0.0033319583,0.002647421,0.0026533015,0.002973422
2017-09-05 21:00:00,0.0023440588,0.003067559,0.0025264027,0.0024068835,0.0036110827,0.003401953
2017-09-05 22:00:00,0.002617325,0.0020494573,0.002852464,0.0020591237,0.002827674,0.0022701554
2017-09-05 23:00:00,0.0038192337,0.0027963908,0.0029990005,0.0038778654,0.0027074874,0.0031874392
2017-09-06 00:00:00,0.0030420774,0.0035484943,0.0019448865,0.002839603,0.0025367814,0.003442187
2017-09-06 01:00:00,0.0028057476,0.002614166,0.0027320427,0.0028589908,0.003449065,0.0028608444
2017-09-06 02:00:00,0.0030267846,0.002465983,0.0020693748,0.0018441408,0.0026366184,0.0027409173
2017-09-06 03:00:00,0.0035950872,0.0032026689,0.002808745,0.0024276641,0.0038818184,0.0031315358
2017-09-06 04:00:00,0.002646371,0.0028167765,0.002538328,0.0026325546,0.00278442,0.0030808835
2017-09-06 05:00:00,0.0032367893,0.003222549,0.0032584912,0.0026184537,0.002922753,0.0029063642
2017-09-06 06:00:00,0.0031177497,0.0027908992,0.0024192368,0.0025297294,0.0027877074,0.0031622807
2017-09-06 07:00:00,0.0034970127,0.0021660775,0.0021544474,0.003928304,0.0023081023,0.002969099
2017-09-06 08:00:00,0.0037659083,0.003621561,0.0030738267,0.0026155575,0.0029852604,0.0038753585
2017-09-06 09:00:00,0.0023763003,0.0036648691,0.002662252,0.0031139348,0.0036040228,0.0034410288
2017-09-06 10:00:00,0.0035654274,0.003427234,0.0029245724,0.0028651904,0.003184128,0.0038010653
2017-09-06 11:00:00,0.0035286683,0.002790509,0.0030655134,0.0031772135,0.0034642336,0.0030372238
2017-09-06 12:00:00,0.0020566154,0.0024574122,0.0021815207,0.0024284523,0.0032686845,0.0031729531
2017-09-06 13:00:00,0.0029418347,0.002604324,0.002946014,0.002571211,0.0024078079,0.0039434996
2017-09-06 14:00:00,0.0029540001,0.003026463,0.0025326305,0.0026954426,0.002116889,0.004228717
2017-09-06 15:00:00,0.0031950078,0.0020374581,0.0027694951,0.003934919,0.0030203033,0.003962067
2017-09-06 16:00:00,0.003334921,0.0027537304,0.0026714122,0.002427496,0.0024006462,0.002631869
2017-09-06 17:00:00,0.0032711704,0.0028524536,0.0031596576,0.0023470118,0.0029669472,0.0030596622
2017-09-06 18:00:00,0.0022752357,0.0024423283,0.0026031297,0.0021746666,0.0025313431,0.0035517917
2017-09-06 19:00:00,0.0026673882,0.002544827,0.0023111387,0.0026133775,0.0025429216,0.0029091928
2017-09-06 20:00:00,0.0021142196,0.0026251916,0.0019457228,0.0028173968,0.0024855775,0.0034504933
2017-09-06 21:00:00,0.0029275175,0.0026363828,0.0026787787,0.0021091402,0.0030389004,0.0036800203
2017-09-06 22:00:00,0.0024439578,0.00268978,0.0026370522,0.002054002,0.0023638376,0.0027617465
2017-09-06 23:00:00,0.0028059275,0.003211306,0.0021471202,0.0019780186,0.002963864,0.00383081
2017-09-07 00:00:00,0.002919237,0.0026231827,0.002052302,0.0025666947,0.0022742357,0.003256374
2017-09-07 01:00:00,0.0029665402,0.0027664655,0.0021664954,0.002757828,0.002563745,0.0034025493
2017-09-07 02:00:00,0.0034935726,0.0027423252,0.0026095652,0.0027509353,0.0028406235,0.0034083258
2017-09-07 03:00:00,0.002889269,0.0026122644,0.0028459593,0.0028516548,0.0024493074,0.0028089976
2017-09-07 04:00:00,0.0034050846,0.0024377569,0.0023162614,0.0028136517,0.0028424594,0.002646087
2017-09-07 05:00:00,0.0023378131,0.002133899,0.002604074,0.002695225,0.0024692984,0.004701064
2017-09-07 06:00:00,0.0027627707,0.0027177287,0.0021309806,0.0024023564,0.0024888336,0.0031211015
2017-09-07 07:00:00,0.0029244346,0.0027296946,0.0018199511,0.00261476,0.0024103257,0.0041210605
2017-09-07 08:00:00,0.001923023,0.0019955367,0.0026501564,0.002617429,0.002581458,0.00332915
2017-09-07 09:00:00,0.0031436682,0.00305088,0.0027870608,0.0022034065,0.0028299757,0.003009622
2017-09-07 10:00:00,0.0021739246,0.0016672129,0.0025736047,0.0023612624,0.0023923286,0.0034143894
2017-09-07 11:00:00,0.0020024427,0.0022817925,0.0024171155,0.002404044,0.0021969285,0.0029859624
2017-09-07 12:00:00,0.0023249586,0.0025229587,0.0017937245,0.0021655508,0.0022039502,0.0030214586
2017-09-07 13:00:00,0.001809707,0.002685411,0.0026445666,0.0026043002,0.002294223,0.0043768105
2017-09-07 14:00:00,0.0023115284,0.002408312,0.0022359295,0.0026155137,0.0021179775,0.003099222
2017-09-07 15:00:00,0.0023416516,0.0026548777,0.00319644,0.0016435233,0.0028788706,0.0039166925
2017-09-07 16:00:00,0.0017484106,0.0023067102,0.0026586447,0.0034046595,0.0022503736,0.0037997034
2017-09-07 17:00:00,0.0016948376,0.0022994047,0.0025253193,0.002954117,0.002633075,0.0029382189
2017-09-07 18:00:00,0.002326572,0.0029594828,0.0025844353,0.002772228,0.0025965506,0.0034356902
2017-09-07 19:00:00,0.0030319493,0.0028135881,0.0028730836,0.0023561062,0.002334471,0.003241536
2017-09-07 20:00:00,0.0027835516,0.002177871,0.0025716447,0.0023324585,0.0020509618,0.0028636155
2017-09-07 21:00:00,0.0025022118,0.0023503802,0.0025125893,0.0027819623,0.002561282,0.003367589
2017-09-07 22:00:00,0.0024311638,0.0024065857,0.003334272,0.0029572202,0.0024970737,0.0045933444
2017-09-07 23:00:00,0.0032054815,0.002120034,0.0025377497,0.0027562191,0.0021448233,0.0037262314
2017-09-08 00:00:00,0.0026017076,0.0019795352,0.0038438223,0.0029151693,0.0020973552,0.0044061947
2017-09-08 01:00:00,0.0022675542,0.0019345648,0.0030349335,0.0034924883,0.0022339076,0.0036225938
2017-09-08 02:00:00,0.002682819,0.0027012795,0.0028404347,0.00374902,0.0017819928,0.0033215242
2017-09-08 03:00:00,0.0020516717,0.0025205198,0.002993772,0.0033911958,0.0011957382,0.0034874761
2017-09-08 04:00:00,0.0030839166,0.0021195833,0.003136657,0.0024444733,0.002448128,0.004473364
2017-09-08 05:00:00,0.0025266295,0.0033929893,0.0025776546,0.0034719582,0.0021516883,0.0032645618
2017-09-08 06:00:00,0.0024009068,0.0027181727,0.0024381906,0.0034105668,0.0021146822,0.0045438614
2017-09-08 07:00:00,0.0022713721,0.0026002266,0.0035408724,0.0033410848,0.0022155796,0.003873465
