DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-04-29 20:00:00,0.0069075185,0.006635067,0.007803909,0.007711711,0.007161792,0.009384287
2019-04-29 21:00:00,0.0070023886,0.007909945,0.009637077,0.008488732,0.00755134,0.0119384
2019-04-29 22:00:00,0.006224729,0.006471819,0.009608465,0.007863218,0.008346442,0.009736866
2019-04-29 23:00:00,0.0077418033,0.009556367,0.008302226,0.008856577,0.0074834973,0.010646572
2019-04-30 00:00:00,0.010452346,0.0068068258,0.009861921,0.007865648,0.00897025,0.006889638
2019-04-30 01:00:00,0.0073614386,0.0068432325,0.0061320667,0.008442312,0.0070183296,0.011528654
2019-04-30 02:00:00,0.0059738415,0.008969485,0.009181658,0.009294432,0.0100019295,0.011859404
2019-04-30 03:00:00,0.008800467,0.0065119425,0.0091291135,0.010356731,0.0073941187,0.011992099
2019-04-30 04:00:00,0.011223843,0.00765195,0.009340648,0.008817625,0.007655402,0.009998729
2019-04-30 05:00:00,0.005753911,0.007708291,0.009444499,0.007398888,0.0060252906,0.007435295
2019-04-30 06:00:00,0.008930865,0.01001707,0.008273917,0.008541158,0.009153304,0.0096074175
2019-04-30 07:00:00,0.008828326,0.0072877207,0.011763552,0.009733059,0.009942158,0.009069243
2019-04-30 08:00:00,0.0055160895,0.009014811,0.008258252,0.008951162,0.010696542,0.008069278
2019-04-30 09:00:00,0.008193952,0.00993792,0.00879725,0.009122359,0.008891519,0.0077063222
2019-04-30 10:00:00,0.0076360535,0.0075418605,0.007516302,0.008900013,0.010255813,0.006875703
2019-04-30 11:00:00,0.007978888,0.009361669,0.0069941,0.009936161,0.010648569,0.008130652
2019-04-30 12:00:00,0.008064808,0.00775405,0.008593875,0.009328624,0.009595371,0.0060173236
2019-04-30 13:00:00,0.006144749,0.008886285,0.009415083,0.009076414,0.009644182,0.010412864
2019-04-30 14:00:00,0.0056361,0.0076374155,0.0091207605,0.009806563,0.00953297,0.010219903
2019-04-30 15:00:00,0.008691747,0.01027223,0.009657519,0.009476106,0.007087191,0.010554648
2019-04-30 16:00:00,0.0074977935,0.007922205,0.0086280415,0.008725401,0.008090591,0.008408578
2019-04-30 17:00:00,0.007829853,0.0124046365,0.008645644,0.009887242,0.006961725,0.012794323
2019-04-30 18:00:00,0.008778164,0.009911502,0.008136273,0.010109215,0.009763795,0.01039309
2019-04-30 19:00:00,0.0090102935,0.010694906,0.011061333,0.006857267,0.009116891,0.00878946
2019-04-30 20:00:00,0.0076928413,0.006348196,0.0079010995,0.0067560393,0.0090546245,0.008996447
2019-04-30 21:00:00,0.008180336,0.007405301,0.010711212,0.0076209735,0.009499216,0.0076201274
2019-04-30 22:00:00,0.0075456626,0.0083337,0.007995565,0.0077473745,0.009040928,0.008033893
2019-04-30 23:00:00,0.009343576,0.010877858,0.009200124,0.0088574,0.007968688,0.010020745
2019-05-01 00:00:00,0.009058666,0.0067510502,0.008244301,0.007379771,0.007146572,0.0088196695
2019-05-01 01:00:00,0.008857905,0.008434085,0.008468205,0.011245886,0.008124101,0.007679829
2019-05-01 02:00:00,0.008273414,0.008484338,0.0079673035,0.009940023,0.008351604,0.0058874376
2019-05-01 03:00:00,0.007687851,0.008422584,0.0078011393,0.011248731,0.0075679617,0.007549463
2019-05-01 04:00:00,0.008980418,0.010450212,0.008134745,0.011301483,0.010087255,0.0068675433
2019-05-01 05:00:00,0.009165129,0.0084154,0.008281284,0.009733778,0.0062975613,0.008546346
2019-05-01 06:00:00,0.0074635483,0.0077259275,0.0055531105,0.00782197,0.0073047387,0.010525353
2019-05-01 07:00:00,0.0077595776,0.006173311,0.010557229,0.010076815,0.011100404,0.008452285
2019-05-01 08:00:00,0.0096870605,0.009420072,0.0075260676,0.007808258,0.007857109,0.007598795
2019-05-01 09:00:00,0.0068113003,0.010058684,0.007177804,0.0072765187,0.008395962,0.0072398903
2019-05-01 10:00:00,0.00699493,0.008264221,0.009246767,0.007846466,0.0060892976,0.008257283
2019-05-01 11:00:00,0.0089991195,0.010212962,0.009514581,0.0067407335,0.010901167,0.0073594595
2019-05-01 12:00:00,0.0072602853,0.009133311,0.007023523,0.008714054,0.0077942614,0.007724831
2019-05-01 13:00:00,0.008202711,0.010128153,0.009492505,0.008685213,0.008385342,0.007835768
2019-05-01 14:00:00,0.007026746,0.008454022,0.008593537,0.00889845,0.010570047,0.008868015
2019-05-01 15:00:00,0.0091407895,0.007688731,0.00625774,0.008634403,0.008087639,0.010998864
2019-05-01 16:00:00,0.005587402,0.009319742,0.008496089,0.008640776,0.007618555,0.0090453755
2019-05-01 17:00:00,0.0062239952,0.0089681605,0.009136401,0.008351221,0.008421036,0.008390673
2019-05-01 18:00:00,0.007153065,0.009513056,0.010404897,0.010067953,0.00586283,0.009365536
2019-05-01 19:00:00,0.0077301264,0.008311442,0.010825186,0.0097559355,0.0064697796,0.01015527
2019-05-01 20:00:00,0.010148441,0.008190317,0.011154486,0.0067867325,0.00708042,0.008070129
2019-05-01 21:00:00,0.010904856,0.009452733,0.0071197525,0.009317235,0.006470033,0.009956368
2019-05-01 22:00:00,0.007905782,0.008517655,0.0069813775,0.007956754,0.007031108,0.0072444137
2019-05-01 23:00:00,0.008698296,0.0074709137,0.00929879,0.009024776,0.009160042,0.008961845
2019-05-02 00:00:00,0.010106541,0.0076148296,0.009646158,0.009400804,0.010143972,0.007065787
2019-05-02 01:00:00,0.0076288437,0.0057275947,0.008547226,0.009722552,0.007847728,0.0071852487
2019-05-02 02:00:00,0.0075642928,0.0075215786,0.00492557,0.008786588,0.008313048,0.008905253
2019-05-02 03:00:00,0.011217645,0.008376005,0.011998838,0.008810188,0.006103957,0.01082707
2019-05-02 04:00:00,0.007446428,0.009853804,0.0068595237,0.009414215,0.0076045757,0.010327725
2019-05-02 05:00:00,0.008791408,0.008204386,0.01092915,0.00780637,0.008279157,0.009341637
2019-05-02 06:00:00,0.009254569,0.007980851,0.0076533654,0.0073517472,0.00790601,0.009649432
2019-05-02 07:00:00,0.0079631135,0.00805137,0.006022066,0.009027749,0.007887678,0.0072610877
2019-05-02 08:00:00,0.008967999,0.010153645,0.008296031,0.008243479,0.010517766,0.01044388
2019-05-02 09:00:00,0.011552269,0.005883689,0.007286033,0.009119039,0.009017376,0.007396569
2019-05-02 10:00:00,0.0097087575,0.008563584,0.007729449,0.008925207,0.0068187253,0.006810916
2019-05-02 11:00:00,0.010273655,0.008345648,0.008539428,0.010300726,0.009169811,0.008131705
2019-05-02 12:00:00,0.008861115,0.008023589,0.009234326,0.007853229,0.0073976316,0.011160576
2019-05-02 13:00:00,0.0063556824,0.007654497,0.008296586,0.008715735,0.008882878,0.0077733914
2019-05-02 14:00:00,0.008769215,0.009671698,0.007999527,0.008659616,0.009508713,0.010814538
2019-05-02 15:00:00,0.0062041287,0.009234753,0.009403663,0.009004697,0.0051631266,0.010796981
2019-05-02 16:00:00,0.009033327,0.0066711064,0.009530142,0.0081262225,0.00874826,0.008913001
2019-05-02 17:00:00,0.010046331,0.008702094,0.008035119,0.009288216,0.006468966,0.008110676
2019-05-02 18:00:00,0.008406283,0.010732883,0.009337606,0.007831908,0.008891226,0.010373108
2019-05-02 19:00:00,0.007909337,0.008359128,0.008092143,0.00891472,0.008018644,0.009297161
2019-05-02 20:00:00,0.0075271535,0.0063002775,0.009568081,0.0079143485,0.0078520905,0.007854454
2019-05-02 21:00:00,0.007590356,0.008452369,0.008802111,0.010765355,0.0071207723,0.00859731
2019-05-02 22:00:00,0.008183488,0.00903477,0.008545206,0.00736611,0.00977053,0.009433598
2019-05-02 23:00:00,0.007515905,0.010260448,0.0072019408,0.008134268,0.008920152,0.009474329
2019-05-03 00:00:00,0.0072706016,0.0066429363,0.00866123,0.007717227,0.007986179,0.010094185
2019-05-03 01:00:00,0.008465571,0.006782806,0.010939051,0.009605868,0.008183622,0.008517147
2019-05-03 02:00:00,0.008764413,0.010122346,0.0090484405,0.006447336,0.009676261,0.008372601
2019-05-03 03:00:00,0.008762129,0.00641299,0.00801347,0.006700741,0.00811763,0.008829059
2019-05-03 04:00:00,0.010058534,0.011031116,0.006270644,0.006078277,0.0074577956,0.008448363
2019-05-03 05:00:00,0.00986015,0.007779569,0.010959597,0.007184973,0.010118003,0.01132114
2019-05-03 06:00:00,0.0072403285,0.0093257865,0.008611709,0.006832786,0.008151328,0.009844506
2019-05-03 07:00:00,0.006777463,0.0081968,0.011035914,0.0059915744,0.010156112,0.0095418515
2019-05-03 08:00:00,0.0094039375,0.008363745,0.008750593,0.008475941,0.0073054093,0.009965256
2019-05-03 09:00:00,0.007122289,0.008337697,0.009406948,0.009938412,0.010012927,0.008953321
2019-05-03 10:00:00,0.009363847,0.0072337887,0.008785357,0.008890883,0.0076435567,0.006715158
2019-05-03 11:00:00,0.005344636,0.007171037,0.008265913,0.008939364,0.008344965,0.006734699
2019-05-03 12:00:00,0.007543061,0.007269401,0.010956363,0.0073150946,0.0084151635,0.007772378
2019-05-03 13:00:00,0.0100374995,0.0060415897,0.0086086625,0.008248335,0.008232878,0.009464024
2019-05-03 14:00:00,0.008292856,0.006938769,0.00899597,0.009095221,0.0076528224,0.0075968727
2019-05-03 15:00:00,0.009010406,0.011272312,0.008653367,0.008895972,0.007278875,0.008993548
2019-05-03 16:00:00,0.007489448,0.0106348535,0.006965017,0.0074832547,0.008839919,0.009343777
2019-05-03 17:00:00,0.008578419,0.007929469,0.01133716,0.008700023,0.007253789,0.007373926
2019-05-03 18:00:00,0.0063529527,0.008769806,0.008636929,0.010164155,0.007666134,0.009522712
2019-05-03 19:00:00,0.008887429,0.007822673,0.008252622,0.0075451094,0.009555441,0.009087477
2019-05-03 20:00:00,0.010795002,0.009102729,0.0060436837,0.009622238,0.0070091467,0.01059715
2019-05-06 00:00:00,0.009099245,0.007366285,0.007408867,0.010749389,0.008771314,0.010466531
2019-05-06 01:00:00,0.010680119,0.007779493,0.008106635,0.005649331,0.010686548,0.010984442
2019-05-06 02:00:00,0.0065775225,0.006605347,0.0067293933,0.010514236,0.009451813,0.010527654
2019-05-06 03:00:00,0.007318974,0.009274885,0.00880173,0.009541534,0.009013456,0.006784605
2019-05-06 04:00:00,0.008688582,0.008215707,0.008628219,0.009452504,0.008576751,0.0108853495
2019-05-06 05:00:00,0.0078075584,0.007708899,0.008923944,0.009047266,0.008256094,0.012135029
2019-05-06 06:00:00,0.008028102,0.006340272,0.0079401815,0.009681969,0.0069608903,0.009656189
2019-05-06 07:00:00,0.008948484,0.0081879785,0.008422207,0.008688924,0.008423104,0.009088051
2019-05-06 08:00:00,0.008455662,0.00862033,0.007774826,0.009034119,0.0076757194,0.0111702215
2019-05-06 09:00:00,0.0069546266,0.009448346,0.008817413,0.006669163,0.012612644,0.008724222
2019-05-06 10:00:00,0.009076518,0.010627265,0.010023469,0.007166841,0.007471857,0.008620503
2019-05-06 11:00:00,0.007920935,0.0077137593,0.0102922,0.0071120993,0.009452838,0.007921133
2019-05-06 12:00:00,0.008354067,0.008227879,0.01085081,0.009545401,0.009595676,0.011150266
2019-05-06 13:00:00,0.011523339,0.008022098,0.010270504,0.011341053,0.010238183,0.009359393
2019-05-06 14:00:00,0.009495503,0.009615585,0.008854209,0.008028647,0.010122371,0.0065279277
2019-05-06 15:00:00,0.0075769164,0.008158258,0.007706033,0.0070926505,0.0067360373,0.009344216
2019-05-06 16:00:00,0.006546647,0.00868232,0.011065465,0.009066068,0.008418949,0.008400307
2019-05-06 17:00:00,0.0074048336,0.0041185385,0.007507066,0.008279149,0.007841909,0.0074763237
2019-05-06 18:00:00,0.0083853,0.009062028,0.009099447,0.009480735,0.0065034577,0.008181623
2019-05-06 19:00:00,0.008454457,0.0091530075,0.007679695,0.00730955,0.0073089683,0.009555927
2019-05-06 20:00:00,0.0075023687,0.0087240385,0.008688399,0.009057866,0.009390159,0.008099171
2019-05-06 21:00:00,0.0067873495,0.007355303,0.007696701,0.011583119,0.0076033766,0.007906233
2019-05-06 22:00:00,0.00693786,0.008803238,0.0091170585,0.01119558,0.010515428,0.008721354
2019-05-06 23:00:00,0.00953084,0.008272491,0.009654001,0.007660592,0.009848957,0.010044439
2019-05-07 00:00:00,0.006025626,0.0074791037,0.007707002,0.008198721,0.008009747,0.007365043
2019-05-07 01:00:00,0.009002795,0.00842398,0.008750433,0.010511932,0.010801676,0.009382527
2019-05-07 02:00:00,0.0072137467,0.009742416,0.008662402,0.008667803,0.0061906753,0.008750794
2019-05-07 03:00:00,0.008092103,0.00984288,0.008333631,0.009431639,0.009647359,0.007715296
2019-05-07 04:00:00,0.007254363,0.0071710255,0.007303389,0.009026963,0.0064479583,0.009479086
2019-05-07 05:00:00,0.009530029,0.0081261415,0.009107399,0.008721391,0.009559049,0.00850594
2019-05-07 06:00:00,0.0077775037,0.00995058,0.009767983,0.0056037134,0.0072211633,0.01088913
2019-05-07 07:00:00,0.008402797,0.006372352,0.008073912,0.009234338,0.010395214,0.007815889
2019-05-07 08:00:00,0.0077549797,0.011266104,0.009014357,0.0062625175,0.007967428,0.008295894
2019-05-07 09:00:00,0.0072852443,0.009138037,0.008930461,0.0072470666,0.009141086,0.010317505
2019-05-07 10:00:00,0.005809799,0.0092530735,0.0075314743,0.007333138,0.0088688815,0.0069197807
2019-05-07 11:00:00,0.0050665224,0.011403555,0.008134862,0.010544122,0.008778733,0.010511908
2019-05-07 12:00:00,0.0074510095,0.007138939,0.010067693,0.0072976984,0.008640519,0.007697016
2019-05-07 13:00:00,0.0067264433,0.0071886303,0.008559712,0.0064860824,0.009617826,0.010198321
2019-05-07 14:00:00,0.008939289,0.008570329,0.0081845075,0.007658487,0.0061494927,0.0087333955
2019-05-07 15:00:00,0.007697027,0.007901397,0.010228548,0.009403998,0.00899563,0.0073282365
2019-05-07 16:00:00,0.010832222,0.0076494976,0.008503111,0.009556542,0.009832235,0.010351861
2019-05-07 17:00:00,0.008652916,0.00798103,0.007211027,0.006901153,0.008861749,0.010807489
2019-05-07 18:00:00,0.008784592,0.008352706,0.007759481,0.009441474,0.009655258,0.0071868766
2019-05-07 19:00:00,0.009107828,0.010454839,0.009244603,0.008446071,0.008308787,0.0074523822
2019-05-07 20:00:00,0.009423516,0.0050703953,0.008452724,0.0084130615,0.007497037,0.010630716
2019-05-07 21:00:00,0.007179473,0.0075126877,0.009070234,0.009272795,0.008155198,0.007926497
2019-05-07 22:00:00,0.0070905285,0.0077076238,0.009050185,0.011591487,0.010550763,0.0074084676
2019-05-07 23:00:00,0.0089127645,0.0061792107,0.007652248,0.00926988,0.0064585255,0.007824904
2019-05-08 00:00:00,0.010357616,0.006194383,0.0084880125,0.007960976,0.0062787454,0.008377921
2019-05-08 01:00:00,0.009187826,0.0069601294,0.008199753,0.012271537,0.008447701,0.0064736702
2019-05-08 02:00:00,0.009758113,0.007869847,0.008709569,0.013097034,0.010687105,0.008483605
2019-05-08 03:00:00,0.009069501,0.0076386025,0.009662314,0.0086058285,0.0078001665,0.010802727
2019-05-08 04:00:00,0.009481824,0.0086133955,0.009443313,0.0077681607,0.0076647233,0.0056899213
2019-05-08 05:00:00,0.0078493515,0.008915407,0.0069895103,0.010469275,0.007914939,0.009215216
2019-05-08 06:00:00,0.008355318,0.008009611,0.0056622024,0.00869969,0.008331084,0.007974238
2019-05-08 07:00:00,0.007898309,0.009081776,0.010176092,0.009882353,0.007566507,0.0079141455
2019-05-08 08:00:00,0.00808347,0.009008005,0.007889008,0.012253268,0.008875179,0.012244708
2019-05-08 09:00:00,0.009533539,0.008471002,0.009964659,0.009741076,0.009676526,0.008795839
2019-05-08 10:00:00,0.0073070326,0.010291195,0.00828539,0.008952306,0.005772935,0.008222078
2019-05-08 11:00:00,0.0058368426,0.0077831885,0.008225679,0.008961426,0.00953874,0.009856162
2019-05-08 12:00:00,0.010369905,0.00806589,0.0074400427,0.0073655425,0.006014452,0.011976852
2019-05-08 13:00:00,0.010150313,0.007756083,0.00759713,0.008156659,0.0077679665,0.00952879
2019-05-08 14:00:00,0.00671313,0.0092369495,0.010495528,0.009511909,0.01072831,0.0062522045
2019-05-08 15:00:00,0.006760128,0.0072076153,0.010772932,0.008172324,0.007132497,0.005731059
2019-05-08 16:00:00,0.008780815,0.009195086,0.006847363,0.005871673,0.0073192953,0.011326585
2019-05-08 17:00:00,0.006650194,0.008279392,0.007322726,0.010032058,0.010199024,0.008219637
2019-05-08 18:00:00,0.008056177,0.009234055,0.010586088,0.010314699,0.009477841,0.00942329
2019-05-08 19:00:00,0.0064728227,0.008980845,0.009786578,0.01015798,0.007159615,0.01112184
2019-05-08 20:00:00,0.009887569,0.0055478434,0.010126144,0.008044814,0.008072224,0.0077927806
2019-05-08 21:00:00,0.0055201775,0.010338779,0.006806467,0.0050640814,0.009177373,0.008965959
2019-05-08 22:00:00,0.0093012145,0.007654518,0.0085267825,0.009069791,0.008101767,0.008974128
2019-05-08 23:00:00,0.009263525,0.007856682,0.007691336,0.007881143,0.009290987,0.010238203
2019-05-09 00:00:00,0.0072907815,0.008002058,0.0074805184,0.009517693,0.0068584587,0.007539323
2019-05-09 01:00:00,0.008232665,0.008256618,0.0087765055,0.01050285,0.0075774603,0.009756162
2019-05-09 02:00:00,0.006522549,0.008539137,0.0066344175,0.010873823,0.0076430696,0.010304713
2019-05-09 03:00:00,0.008407449,0.008120547,0.0073079816,0.010311712,0.0072703557,0.010173675
2019-05-09 04:00:00,0.0064743343,0.00828833,0.008837105,0.010803214,0.009250893,0.010395694
2019-05-09 05:00:00,0.0103892125,0.008700888,0.010146571,0.0073899133,0.0066398713,0.009653634
2019-05-09 06:00:00,0.009629309,0.009438463,0.0072569633,0.007928576,0.007867364,0.009062567
2019-05-09 07:00:00,0.007993447,0.006321513,0.007520934,0.009477221,0.0070843133,0.011841918
2019-05-09 08:00:00,0.00837744,0.009327511,0.007600217,0.0076326956,0.0086562475,0.007108756
2019-05-09 09:00:00,0.008295116,0.007686198,0.006754512,0.009416575,0.0078076418,0.009178832
2019-05-09 10:00:00,0.006387342,0.008040703,0.009325075,0.008051761,0.008309283,0.009946814
2019-05-09 11:00:00,0.011064951,0.009846228,0.007569144,0.007822096,0.008923407,0.00808919
2019-05-09 12:00:00,0.005844161,0.005941487,0.007772614,0.0077160024,0.009708414,0.009881321
2019-05-09 13:00:00,0.0061593577,0.006175099,0.007848524,0.011187182,0.008354729,0.009038792
2019-05-09 14:00:00,0.009149901,0.008795435,0.0070584686,0.009548275,0.008467495,0.008110148
2019-05-09 15:00:00,0.0072520133,0.008705913,0.009372398,0.009739312,0.0083263675,0.010911014
2019-05-09 16:00:00,0.008781393,0.006410837,0.008318494,0.0067219264,0.0078858575,0.00943775
2019-05-09 17:00:00,0.0081964,0.0076662707,0.00607388,0.008076272,0.009381294,0.009941187
2019-05-09 18:00:00,0.009095487,0.006208411,0.010804588,0.0063274307,0.00658711,0.010033949
2019-05-09 19:00:00,0.0072064563,0.005536578,0.009746798,0.0075706793,0.0073128617,0.008951811
2019-05-09 20:00:00,0.0083650425,0.008407569,0.011103865,0.008011297,0.006247928,0.00840719
2019-05-09 21:00:00,0.007539459,0.00663451,0.006937539,0.007493247,0.008105977,0.009691307
2019-05-09 22:00:00,0.00693154,0.0070899576,0.0082419505,0.0068750363,0.009178581,0.009716831
2019-05-09 23:00:00,0.007851456,0.008835332,0.007952857,0.009835027,0.006319855,0.00947767
2019-05-10 00:00:00,0.00887769,0.008906278,0.008224885,0.007585593,0.00700822,0.009611751
2019-05-10 01:00:00,0.009141494,0.008948349,0.007956545,0.0070987544,0.009887608,0.008620357
2019-05-10 02:00:00,0.009014455,0.005744901,0.009702084,0.008538138,0.009806037,0.009644717
2019-05-10 03:00:00,0.0068164724,0.009124066,0.008886807,0.007464373,0.0082302205,0.008045794
2019-05-10 04:00:00,0.009160468,0.009006545,0.0079585295,0.009736837,0.008792524,0.010241694
2019-05-10 05:00:00,0.007684683,0.00941322,0.007652721,0.010447745,0.0078699095,0.0075610387
2019-05-10 06:00:00,0.0077282265,0.008370871,0.009638678,0.009706561,0.009482264,0.010735481
2019-05-10 07:00:00,0.008554935,0.007957265,0.008047696,0.008232506,0.0072604134,0.010371303
2019-05-10 08:00:00,0.007984112,0.005857975,0.008550638,0.008997584,0.007825068,0.008657594
2019-05-10 09:00:00,0.0060623004,0.007718172,0.005880324,0.009442072,0.010029176,0.008162712
2019-05-10 10:00:00,0.0081523415,0.0077014565,0.007999901,0.006945973,0.008106724,0.010881026
2019-05-10 11:00:00,0.006941889,0.009149149,0.0091216,0.008360612,0.008893174,0.008552708
2019-05-10 12:00:00,0.0070877397,0.010142272,0.00958528,0.0077303713,0.010522476,0.0061250306
2019-05-10 13:00:00,0.0074481885,0.008400533,0.009446508,0.008700794,0.007260337,0.009964322
2019-05-10 14:00:00,0.0070925737,0.007785165,0.008441482,0.009228056,0.009854549,0.009425936
2019-05-10 15:00:00,0.0074963234,0.007011757,0.009195526,0.008491673,0.010421148,0.0078114034
