DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-18 14:00:00,0.00014784196,0.00045471237,0.00073228276,0.0006571138,0.0006892561,0.0008489714
2017-08-18 15:00:00,0.00018374031,0.0003825111,0.00056268804,0.0006399516,0.000636775,0.00088877074
2017-08-18 16:00:00,0.00022346748,0.0005163801,0.00043673438,0.0007304302,0.0005383051,0.000779949
2017-08-18 17:00:00,0.00024139014,0.00034364514,0.0005005724,0.00045064525,0.0004095219,0.0005348055
2017-08-18 18:00:00,0.00018695777,0.00025791966,0.0004329229,0.00037367613,0.00025842985,0.00032636127
2017-08-18 19:00:00,0.00014479121,0.0002615846,0.0004169878,0.00024146355,0.00015291886,0.00022439688
2017-08-18 20:00:00,0.00013003721,0.00018228938,0.00026322296,0.00015537163,0.00020890147,0.00022587662
2017-08-20 21:00:00,0.00013746048,0.00021875641,0.00019394292,0.00018002793,0.0003016805,0.0003929678
2017-08-20 22:00:00,0.00012936497,0.00017493906,0.00016158145,0.00014880886,0.00045035747,0.00043425732
2017-08-20 23:00:00,9.3403054e-05,0.00014005927,0.00022723281,0.00020653113,0.00047638934,0.0006772125
2017-08-21 00:00:00,0.0001550441,0.00023361355,0.00029058283,0.00033615628,0.0006152549,0.0009807149
2017-08-21 01:00:00,0.00016115696,0.00021877165,0.00037308407,0.0004189867,0.00069013075,0.00081484194
2017-08-21 02:00:00,0.00017648705,0.00018171707,0.00038647727,0.0003116007,0.0006347096,0.0008755829
2017-08-21 03:00:00,0.0001803992,0.00034315125,0.0004928128,0.00051144557,0.00066727033,0.0008611556
2017-08-21 04:00:00,0.0002117039,0.00035441507,0.00068947073,0.0006275633,0.00045680086,0.0006558356
2017-08-21 05:00:00,0.00020926604,0.00039142824,0.00041293536,0.00033773587,0.00050096336,0.00051663036
2017-08-21 06:00:00,0.00025115596,0.00043756666,0.00060357613,0.0004439288,0.0005094662,0.00046442775
2017-08-21 07:00:00,0.00022721585,0.0002594928,0.0004326195,0.00025646447,0.00035949575,0.00043293994
2017-08-21 08:00:00,0.0002676716,0.0003302427,0.00033892816,0.00040180318,0.00041433814,0.00045871618
2017-08-21 09:00:00,0.00020662641,0.0003840954,0.00047376275,0.00038488477,0.00041637346,0.0005920962
2017-08-21 10:00:00,0.00015695712,0.00033984813,0.00028171015,0.00029525105,0.0003160626,0.00043171147
2017-08-21 11:00:00,0.00017184459,0.00028204068,0.00035358587,0.0002855213,0.0002466968,0.00030390464
2017-08-21 12:00:00,0.00022524128,0.0003842749,0.0003176232,0.00036527656,0.0004460046,0.0005492511
2017-08-21 13:00:00,0.00018473032,0.0002941688,0.00038574814,0.00033428732,0.00039116057,0.0004865109
2017-08-21 14:00:00,0.0002265192,0.00031247715,0.0002555955,0.00029404685,0.00043166633,0.0003413395
2017-08-21 15:00:00,0.00017801828,0.0002805617,0.0003002884,0.0002903785,0.00031955293,0.00039363946
2017-08-21 16:00:00,0.00016510644,0.00023789406,0.00023923279,0.00022283444,0.00036556105,0.0003135601
2017-08-21 17:00:00,0.00019923698,0.00033855616,0.0003125668,0.00031104308,0.0003434315,0.00038810185
2017-08-21 18:00:00,0.00016049095,0.00029136566,0.00028470572,0.00023226008,0.00034026583,0.00046556644
2017-08-21 19:00:00,0.00018035698,0.00021186324,0.00024685924,0.00029316155,0.00025829588,0.000428397
2017-08-21 20:00:00,0.0001769602,0.0003076328,0.00032357592,0.00025923914,0.00038061902,0.00040092997
2017-08-21 21:00:00,0.00013648371,0.00021301788,0.00021616503,0.0003001549,0.00049243134,0.00052059506
2017-08-21 22:00:00,0.00014941134,0.00021556465,0.0002481042,0.00032471534,0.0005515833,0.0004681414
2017-08-21 23:00:00,0.00022592727,0.00020052203,0.00027054962,0.00039761342,0.00052072585,0.00078187074
2017-08-22 00:00:00,0.0001970648,0.000174477,0.00039905246,0.0003932008,0.0003905862,0.00059123075
2017-08-22 01:00:00,0.00016759709,0.000296203,0.000447902,0.00046529967,0.00063083065,0.00076084083
2017-08-22 02:00:00,0.00016005772,0.00030958903,0.0003563092,0.0004561156,0.00053243956,0.00073848304
2017-08-22 03:00:00,0.00014646095,0.00034428784,0.00045386644,0.00055464584,0.0005899847,0.00089873926
2017-08-22 04:00:00,0.00013305382,0.00030210664,0.00042470425,0.0004461184,0.0006248887,0.0006644896
2017-08-22 05:00:00,0.00017180249,0.00030577718,0.00035845756,0.00047271827,0.0004566498,0.0006100081
2017-08-22 06:00:00,0.00016439919,0.00031437015,0.00046842467,0.00054735923,0.00068900024,0.0006600091
2017-08-22 07:00:00,0.00015960455,0.00036432245,0.00033133873,0.00039481776,0.0004598545,0.00046443593
2017-08-22 08:00:00,8.081791e-05,0.00028425598,0.00039785478,0.00031774174,0.0004746562,0.00056039594
2017-08-22 09:00:00,0.00014268965,0.00032030104,0.00034022363,0.0003783681,0.0003492557,0.00043979092
2017-08-22 10:00:00,0.00018055322,0.00033396788,0.000457525,0.0002690927,0.00032209797,0.00035958804
2017-08-22 11:00:00,0.000112938615,0.0002477356,0.00026543956,0.0003018378,0.00016654779,0.00030876938
2017-08-22 12:00:00,0.00010853209,0.00022358463,0.0003115984,0.00019342154,0.00020730631,0.00022565675
2017-08-22 13:00:00,0.00016102231,0.00033443223,0.00014970706,0.00018196675,0.00012975388,0.00026967016
2017-08-22 14:00:00,0.00014261148,0.00021098818,0.0002013908,0.00021038215,0.00016436628,0.00014373555
2017-08-22 15:00:00,0.0001004306,0.00027311328,0.00016764282,0.00022414759,0.00010999708,0.00014727018
2017-08-22 16:00:00,0.00013933658,0.00018722654,0.0001709328,0.00015261534,0.00016463117,0.00011556817
2017-08-22 17:00:00,0.00010469307,0.00025850147,0.00016608603,0.00013709688,0.00014570534,0.00018082769
2017-08-22 18:00:00,0.00010678777,0.00018579376,0.00015448107,0.0001350183,9.072052e-05,0.0001775997
2017-08-22 19:00:00,8.866602e-05,0.00016474642,0.00015886941,0.00010837562,0.00011312713,0.00014700125
2017-08-22 20:00:00,8.130197e-05,0.00019713791,0.0001555157,0.00013242612,0.00010446267,0.0001239205
2017-08-22 21:00:00,7.0139904e-05,0.00011599038,0.0001496638,0.00014690499,0.00011908262,0.00022893264
2017-08-22 22:00:00,8.9426314e-05,0.00013205396,0.00011567289,0.00012173011,0.00022126117,0.00021060715
2017-08-22 23:00:00,9.469203e-05,0.00012035788,0.00017015327,0.00021085257,0.0002494004,0.00031407143
2017-08-23 00:00:00,0.00010110487,0.00013400291,0.00016506552,0.00017417532,0.00030257957,0.0003686336
2017-08-23 01:00:00,7.853005e-05,0.00018010304,9.57646e-05,0.00024412158,0.0001803005,0.00028492228
2017-08-23 02:00:00,9.2778435e-05,0.00013354626,0.00015062305,0.00020439825,0.00022092552,0.00025574947
2017-08-23 03:00:00,8.802111e-05,0.00012397603,0.00014575645,0.0002637,0.00010792486,0.00024329011
2017-08-23 04:00:00,0.00013083941,0.00012359681,0.00013577107,0.00018867383,0.00018081351,0.0002062186
2017-08-23 05:00:00,0.00011570182,0.0001623263,0.00018498108,0.0001988719,0.00013248048,0.0003045198
2017-08-23 06:00:00,0.00011007709,9.026864e-05,9.440514e-05,0.00015593103,0.00014276986,0.0002451155
2017-08-23 07:00:00,0.00012888666,0.00012967615,0.00014601821,0.0001814746,0.00016243398,0.0002741069
2017-08-23 08:00:00,0.00010341048,0.00017225867,0.00015540926,0.00025810424,0.00043562162,0.00050513045
2017-08-23 09:00:00,0.00013220776,0.0001660915,0.00019126231,0.00029835565,0.0007868121,0.0006309284
2017-08-23 10:00:00,0.00014089605,0.00012936625,0.00026926276,0.00046187776,0.00084644527,0.00080261996
2017-08-23 11:00:00,0.000119841454,0.00018821779,0.00034415166,0.00043998563,0.000914915,0.0009691037
2017-08-23 12:00:00,0.00014988428,0.00031991815,0.00040441807,0.0007569529,0.00084029,0.0010884069
2017-08-23 13:00:00,0.00012687195,0.00027487357,0.00054626836,0.0008382199,0.000916069,0.0008524932
2017-08-23 14:00:00,0.00017882048,0.00027538417,0.00064435275,0.0006667833,0.0006819294,0.001458045
2017-08-23 15:00:00,0.00015167048,0.00030772798,0.00063447305,0.00071900047,0.0009159578,0.0010523357
2017-08-23 16:00:00,0.00017230163,0.00022486913,0.0005361926,0.00056084275,0.000875984,0.0010549308
2017-08-23 17:00:00,0.0001812992,0.00035184776,0.00062370114,0.00048159593,0.0007518318,0.0010606389
2017-08-23 18:00:00,0.0002201185,0.00024575775,0.0005393429,0.00077857426,0.0005181153,0.0007306879
2017-08-23 19:00:00,0.00025399233,0.0002748245,0.0006755585,0.00043860218,0.0006699999,0.00071360037
2017-08-23 20:00:00,0.00014205562,0.0002313244,0.0004808991,0.0004563753,0.000514809,0.00047770434
2017-08-23 21:00:00,0.00013848713,0.00028636208,0.00048177727,0.0004240603,0.00023745558,0.00021545128
2017-08-23 22:00:00,0.00013672272,0.00017035882,0.00026812628,0.00027551595,0.00016100238,0.0002371591
2017-08-23 23:00:00,0.00014754578,0.00016184828,0.0001631183,0.0002490817,0.00027331628,0.000394479
2017-08-24 00:00:00,0.000107086285,0.00018434798,0.0002525476,0.0002608193,0.00052564463,0.00061941176
2017-08-24 01:00:00,0.00016335965,0.00019162329,0.000473581,0.00039661955,0.0008587359,0.0008838449
2017-08-24 02:00:00,0.00015096997,0.00020005564,0.00045600408,0.00047027145,0.0006736599,0.0009895556
2017-08-24 03:00:00,0.00017507133,0.00020548355,0.00064355665,0.00078979816,0.0009112709,0.0011725142
2017-08-24 04:00:00,0.0001593526,0.00042393376,0.0006829348,0.0007939169,0.00071985717,0.0012385355
2017-08-24 05:00:00,0.00022916727,0.0003824461,0.0009640761,0.00077037246,0.0006530772,0.0013048996
2017-08-24 06:00:00,0.00021989751,0.0005463141,0.00083898613,0.00095309655,0.0011644232,0.0016389065
2017-08-24 07:00:00,0.00021830255,0.0002514259,0.0008476019,0.0009893185,0.00080177945,0.001444192
2017-08-24 08:00:00,0.00029437573,0.00044122606,0.0008281445,0.00097211724,0.00077901373,0.0011622238
2017-08-24 09:00:00,0.00034327965,0.0005857721,0.0010078484,0.0007183313,0.0006422473,0.0009878029
2017-08-24 10:00:00,0.0002708761,0.00053177786,0.0006836108,0.0005213678,0.00026626533,0.00049518
2017-08-24 11:00:00,0.00029402607,0.0004242478,0.00048063818,0.0005732117,0.00030401416,0.00027017784
2017-08-24 12:00:00,0.0002403618,0.00045132742,0.0003920466,0.0002723191,0.00018056975,0.00025474088
2017-08-24 13:00:00,0.00024345369,0.00027764015,0.00036211117,0.00012245012,0.00023742966,0.00029956555
2017-08-24 14:00:00,0.00017770819,0.00023184308,0.00021610041,0.00017040854,0.00021852748,0.00023817018
2017-08-24 15:00:00,0.00016850802,0.00017859196,0.00024726675,0.00026473915,0.00024490838,0.00037034164
2017-08-24 16:00:00,0.000104681916,0.00023151372,0.00034940115,0.00026427646,0.00043599718,0.00047953366
2017-08-24 17:00:00,0.00010791261,0.00010826523,0.00030692195,0.00032764144,0.00028537377,0.00039350218
2017-08-24 18:00:00,0.000118563396,0.0001537649,0.00037734112,0.00021383651,0.00039652086,0.00034337628
2017-08-24 19:00:00,0.00014083378,0.00012932085,0.00026838138,0.00030874638,0.0003743276,0.0005846924
2017-08-24 20:00:00,0.000168205,0.00017902371,0.00040371076,0.0004512313,0.0004921324,0.00054392533
2017-08-24 21:00:00,0.0001584954,0.00027190414,0.0002856221,0.0004983184,0.00024252091,0.0005256046
2017-08-24 22:00:00,0.00016812135,0.00020099572,0.00050303043,0.00028679843,0.00027516825,0.00028362198
2017-08-24 23:00:00,0.00017315688,0.00020250314,0.00036088697,0.00037964943,0.00012516961,0.0002579061
2017-08-25 00:00:00,0.00018602028,0.00023348481,0.00033947697,0.0003394205,0.00020875195,0.00017748527
2017-08-25 01:00:00,0.00016426812,0.0002710278,0.00023548269,0.00020572089,0.00014606796,0.00014137967
2017-08-25 02:00:00,0.00016633884,0.00026500272,0.00021189798,0.00013753018,0.000118352546,0.00024709565
2017-08-25 03:00:00,0.00014370777,0.00028759328,0.0001787623,0.0001709276,0.0001394553,0.00019792862
2017-08-25 04:00:00,0.0001632675,0.00023975756,0.00014657836,0.00016840958,0.00013053908,0.00021739653
2017-08-25 05:00:00,0.00013497533,0.00019413784,0.00014040928,0.00010508482,0.0001115705,0.00020518144
2017-08-25 06:00:00,0.00014241836,0.0001610247,0.00019640615,0.00018443762,0.0003561681,0.0002733098
2017-08-25 07:00:00,0.00016629882,0.00013343623,0.00021294774,0.00017450217,0.00025688365,0.00044812303
2017-08-25 08:00:00,0.00014285235,0.0001686919,0.0002468098,0.00021342994,0.00047204102,0.00035125884
2017-08-25 09:00:00,0.0001789886,0.00016676247,0.00017934342,0.00034167853,0.0002506946,0.00040198615
2017-08-25 10:00:00,0.000105839004,0.0001968988,0.00031879274,0.00030053532,0.00020033044,0.0002394113
2017-08-25 11:00:00,0.00010511911,0.00020694386,0.00019086189,0.00027751824,8.669248e-05,0.00020403224
2017-08-25 12:00:00,0.00018776217,0.00020417973,0.00022681746,0.00018970785,0.00016284628,0.00020717389
2017-08-25 13:00:00,0.00013796178,0.00013231482,0.00020036525,0.00013781061,0.00016568195,0.00015394557
2017-08-25 14:00:00,0.00010699388,0.00014729115,0.00014307229,0.0001665079,0.00016054354,0.0003006213
2017-08-25 15:00:00,0.00014185465,0.000115663606,0.00017718389,0.00019744986,0.0002769936,0.00017053429
2017-08-25 16:00:00,0.00011297902,0.00018376515,0.00016797858,0.00025644372,0.000216772,0.0003981685
2017-08-25 17:00:00,0.00016887776,0.00015218896,0.00026911643,0.00015363116,0.00025755077,0.00031275078
2017-08-25 18:00:00,0.00014979919,0.00019418275,0.00019964352,0.00018141174,0.0002121836,0.00031367078
2017-08-25 19:00:00,0.00020827768,0.00017490952,0.0002347357,0.00023658156,0.0002202201,0.0002747062
2017-08-25 20:00:00,0.00014862648,0.00016114216,0.00022166003,0.00018608573,0.00012551031,0.0001867507
2017-08-27 21:00:00,0.00015133776,0.00017561016,0.00016718473,0.00021795253,0.00018790006,0.00020829985
2017-08-27 22:00:00,0.00015676691,0.00016439336,0.00014805289,0.00019470505,9.328511e-05,0.00020742814
2017-08-27 23:00:00,0.00014666865,0.00015913039,0.00020772638,0.00030236787,0.00012914308,0.0002425843
2017-08-28 00:00:00,0.00015197624,0.00012375908,0.00019192135,0.00028870083,0.00019841046,0.0002768381
2017-08-28 01:00:00,0.00014903319,0.00015960068,0.00019279294,0.0003104891,0.00023261501,0.0004416377
2017-08-28 02:00:00,0.00017209345,0.00017471847,0.0003084439,0.00035279003,0.0005226198,0.00057632837
2017-08-28 03:00:00,0.00014050867,0.00021220595,0.00029980173,0.0005511657,0.00053791894,0.0008953616
2017-08-28 04:00:00,0.00019396177,0.0002873631,0.0004161092,0.0005586921,0.000555716,0.00088292215
2017-08-28 05:00:00,0.00016112375,0.00028699552,0.0004884281,0.0007466602,0.000734264,0.0009386693
2017-08-28 06:00:00,0.0001611705,0.00035472764,0.0005613934,0.00064131775,0.0011399592,0.001162901
2017-08-28 07:00:00,0.0002198078,0.00034719333,0.00061432424,0.0007183544,0.0012546745,0.0014509127
2017-08-28 08:00:00,0.00025274002,0.0005011724,0.00068668777,0.00065574277,0.0009786412,0.00142487
2017-08-28 09:00:00,0.0002661026,0.00045524462,0.0006881445,0.00098858,0.0010697157,0.0013843752
2017-08-28 10:00:00,0.00025626633,0.00044920214,0.00076036964,0.0008961004,0.0011665425,0.0012851817
2017-08-28 11:00:00,0.00027819173,0.0005833682,0.00084365776,0.0008861643,0.0013244385,0.0010357401
2017-08-28 12:00:00,0.0002469726,0.00035706183,0.0006737989,0.0010475442,0.0007957574,0.0013318086
2017-08-28 13:00:00,0.00031174594,0.00065129244,0.00064043433,0.00084662234,0.00073890144,0.0011546523
2017-08-28 14:00:00,0.00029287182,0.00042676978,0.00042731638,0.00064597814,0.0006741127,0.00073966646
2017-08-28 15:00:00,0.0002821405,0.00042223072,0.00052654557,0.00059489097,0.00065169274,0.00044594592
2017-08-28 16:00:00,0.00025996307,0.00042287703,0.00050939823,0.00036289307,0.0003828082,0.00043255775
2017-08-28 17:00:00,0.00021830504,0.00027521944,0.0003693616,0.00026367867,0.00025958728,0.00017800088
2017-08-28 18:00:00,0.00017762424,0.00024242078,0.0002672482,0.00017019591,0.00016913592,0.00026694834
2017-08-28 19:00:00,0.00013257329,0.00017827383,0.00025513914,0.00018297222,0.0002520179,0.00044287427
2017-08-28 20:00:00,0.000117788324,0.00014316656,0.0002966424,0.00029686838,0.000458048,0.0006857163
2017-08-28 21:00:00,0.00013658774,0.00015711397,0.00038293467,0.00042418405,0.000525883,0.0007644241
2017-08-28 22:00:00,0.00011518809,0.00017898247,0.00047491564,0.00041831823,0.00086532714,0.0011902399
2017-08-28 23:00:00,0.00018211603,0.0002815656,0.0006970816,0.000836678,0.0007981232,0.001153239
2017-08-29 00:00:00,0.00022781544,0.00033254872,0.00069819565,0.00093747384,0.0009496871,0.0016682963
2017-08-29 01:00:00,0.00023287603,0.00041302564,0.0012184139,0.00081705616,0.0012000208,0.0014395526
2017-08-29 02:00:00,0.0002466996,0.00047108234,0.0009556588,0.000926811,0.0008580951,0.0014822133
2017-08-29 03:00:00,0.00025460357,0.0005116285,0.00084828644,0.0009234273,0.0011204327,0.0013094707
2017-08-29 04:00:00,0.00034747986,0.0006241807,0.0011685158,0.0008846498,0.0009294086,0.0011719568
2017-08-29 05:00:00,0.00027215705,0.00056821434,0.00091948,0.00090130704,0.0006220708,0.0011372633
2017-08-29 06:00:00,0.00026847943,0.00042901846,0.00072924595,0.00073841034,0.0007473602,0.0010156742
2017-08-29 07:00:00,0.00022173095,0.00040784435,0.0006377732,0.00053818076,0.0006913314,0.00083468616
2017-08-29 08:00:00,0.00020676371,0.00047465423,0.0006664342,0.0005411727,0.0007120671,0.00070377305
2017-08-29 09:00:00,0.00023110329,0.0005361402,0.00050528155,0.0004467462,0.0006436025,0.00045688095
2017-08-29 10:00:00,0.00026989213,0.00036229272,0.00048141478,0.00038492496,0.0004950299,0.00066928955
2017-08-29 11:00:00,0.00025788133,0.0002257024,0.00034862844,0.0002244877,0.0005076768,0.0005444433
2017-08-29 12:00:00,0.00023341182,0.00030738072,0.00036578206,0.00033634424,0.0004722674,0.00045973784
2017-08-29 13:00:00,0.00024271866,0.00021646611,0.0003366953,0.0002385666,0.00028432132,0.0003864227
2017-08-29 14:00:00,0.00015142947,0.00023584873,0.00030107304,0.0002288448,0.0004076629,0.0002801643
2017-08-29 15:00:00,0.00013629129,0.00013741314,0.00020619355,0.00018994302,0.00019843415,0.00025861972
2017-08-29 16:00:00,0.00015306467,0.00010821667,0.00015281588,0.00017158838,0.0001694847,0.00029895833
2017-08-29 17:00:00,0.0001445992,0.00012918639,0.00019841097,0.00018507852,0.00019770603,0.00026788746
2017-08-29 18:00:00,0.00018313715,0.000107917294,0.00016837426,0.00027058128,0.00018664914,0.00044623934
2017-08-29 19:00:00,0.00016115762,0.00020542889,0.00021432666,0.00033048276,0.00031079346,0.00038140907
2017-08-29 20:00:00,0.00013914876,0.00022750889,0.00019713261,0.00031305142,0.0002241679,0.0004507953
2017-08-29 21:00:00,0.00014272478,0.00028694034,0.00033813753,0.00045297734,0.00035483597,0.0003950404
2017-08-29 22:00:00,0.00013493029,0.00022320356,0.00032424214,0.00039215898,0.00032321247,0.0007214118
2017-08-29 23:00:00,0.00016083286,0.00037358643,0.00045623042,0.00031852542,0.00037507346,0.00055389176
2017-08-30 00:00:00,0.00015474737,0.0003333172,0.00029089052,0.0004264045,0.00035330802,0.000638626
2017-08-30 01:00:00,0.00016427565,0.00036978172,0.00029941872,0.00044645226,0.0003924107,0.0005562671
2017-08-30 02:00:00,0.00014549817,0.00034765017,0.00034820056,0.00039756476,0.00037023102,0.000496762
2017-08-30 03:00:00,0.00013513766,0.00034994993,0.0003267127,0.00031896983,0.00043485122,0.0007478382
2017-08-30 04:00:00,0.00014968801,0.00038110802,0.00036996105,0.00032588842,0.00048135495,0.0010060687
2017-08-30 05:00:00,0.00016421059,0.0004371813,0.00056596776,0.00050153316,0.00059707375,0.00093887595
2017-08-30 06:00:00,0.0002086561,0.00033730402,0.00044323885,0.00062675436,0.0006974792,0.0009460281
2017-08-30 07:00:00,0.00015317343,0.00041241437,0.00045861938,0.00049234444,0.00062217796,0.00094166526
2017-08-30 08:00:00,0.0001843308,0.00045266285,0.00036404576,0.00061031175,0.00069074257,0.0009809487
2017-08-30 09:00:00,0.00019125354,0.00038735702,0.00038459394,0.0006140481,0.0006917774,0.000914074
2017-08-30 10:00:00,0.00017540569,0.00045084808,0.00022187526,0.0005713774,0.0006277378,0.0010277943
2017-08-30 11:00:00,0.00019370379,0.00039494786,0.00037040777,0.0005445203,0.0005395199,0.0006635784
