DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-03-21 23:00:00,0.01875019,0.021236587,0.020005967,0.020274745,0.02178585,0.025182096
2019-03-22 00:00:00,0.024148397,0.022769107,0.024268897,0.021249454,0.021180794,0.029639574
2019-03-22 01:00:00,0.023642275,0.018408531,0.024186596,0.017040288,0.022737745,0.03151975
2019-03-22 02:00:00,0.026023861,0.025944851,0.020486735,0.017556189,0.01856903,0.0258766
2019-03-22 03:00:00,0.030446723,0.015830837,0.020149404,0.018622654,0.021803793,0.019929415
2019-03-22 04:00:00,0.01713538,0.022495737,0.021697683,0.021614306,0.024100425,0.019959876
2019-03-22 05:00:00,0.022922575,0.0148522165,0.019816393,0.022664182,0.022051757,0.02801808
2019-03-22 06:00:00,0.022985619,0.015122846,0.023605045,0.017084686,0.024264047,0.019787319
2019-03-22 07:00:00,0.016732177,0.018789679,0.019358652,0.02104599,0.020715088,0.022724329
2019-03-22 08:00:00,0.02397186,0.016779453,0.023316756,0.013047635,0.016495122,0.026645998
2019-03-22 09:00:00,0.027650593,0.01726842,0.01990351,0.028627895,0.019659523,0.025010576
2019-03-22 10:00:00,0.023523794,0.019837376,0.0147257475,0.015023537,0.024286466,0.023397122
2019-03-22 11:00:00,0.021296138,0.021287004,0.02002882,0.019644324,0.024611434,0.024979113
2019-03-22 12:00:00,0.025027832,0.02472179,0.023905866,0.02285997,0.019822888,0.016886624
2019-03-22 13:00:00,0.019639755,0.018805534,0.025817422,0.020258185,0.024686744,0.023429297
2019-03-22 14:00:00,0.024377659,0.022812705,0.02558045,0.01703554,0.021697296,0.03193542
2019-03-22 15:00:00,0.024745025,0.018760627,0.019378893,0.0147505915,0.02239531,0.025872113
2019-03-22 16:00:00,0.028200002,0.02410818,0.01951055,0.019274391,0.016575178,0.025851563
2019-03-22 17:00:00,0.03688445,0.021562474,0.019492878,0.025423104,0.017717307,0.029596506
2019-03-22 18:00:00,0.030535571,0.028214252,0.020589452,0.017589658,0.020448798,0.025772471
2019-03-22 19:00:00,0.025965389,0.023330538,0.020367358,0.022288408,0.015709585,0.024234004
2019-03-22 20:00:00,0.024617184,0.026671313,0.022717537,0.017241197,0.019685587,0.028111232
2019-03-25 00:00:00,0.021405568,0.024573069,0.02133001,0.0210559,0.026589762,0.0225502
2019-03-25 01:00:00,0.022450365,0.019441891,0.020041216,0.019422859,0.024945576,0.022523912
2019-03-25 02:00:00,0.027782429,0.01877995,0.02603079,0.02537117,0.024727887,0.024064051
2019-03-25 03:00:00,0.02851669,0.019914322,0.022439947,0.0153143285,0.021566082,0.026233895
2019-03-25 04:00:00,0.021375317,0.022072103,0.02384204,0.01967534,0.022287583,0.03228541
2019-03-25 05:00:00,0.020417437,0.025085064,0.018614141,0.020121375,0.023322156,0.030364925
2019-03-25 06:00:00,0.032559432,0.018998135,0.02788438,0.020058418,0.016373567,0.026793372
2019-03-25 07:00:00,0.029957093,0.024306735,0.021730313,0.021402907,0.025448782,0.036775768
2019-03-25 08:00:00,0.019818176,0.020922935,0.016505333,0.022521622,0.023582984,0.021857586
2019-03-25 09:00:00,0.019730508,0.020604467,0.02228339,0.020896569,0.019187301,0.015744485
2019-03-25 10:00:00,0.023208538,0.027730769,0.014437558,0.017043788,0.0215301,0.0226735
2019-03-25 11:00:00,0.023116807,0.022148209,0.015147061,0.018109608,0.017979441,0.02746571
2019-03-25 12:00:00,0.02430296,0.01911584,0.015815295,0.020609567,0.018887687,0.026260484
2019-03-25 13:00:00,0.023064181,0.024243511,0.021615328,0.021040305,0.019851716,0.02933387
2019-03-25 14:00:00,0.027181491,0.024591684,0.020957971,0.018225819,0.013799416,0.027345618
2019-03-25 15:00:00,0.022131009,0.022805473,0.019211896,0.019363761,0.023147585,0.029739197
2019-03-25 16:00:00,0.021656413,0.023313057,0.025745356,0.017876266,0.019808242,0.018713094
2019-03-25 17:00:00,0.026502987,0.023634681,0.016909424,0.013281811,0.022381907,0.031339265
2019-03-25 18:00:00,0.023025053,0.016519593,0.022037748,0.025177823,0.019546393,0.023612538
2019-03-25 19:00:00,0.022822926,0.021470813,0.01927242,0.025667565,0.013142615,0.017167911
2019-03-25 20:00:00,0.02561567,0.019026825,0.022120407,0.023259182,0.019847304,0.024912897
2019-03-25 21:00:00,0.022844538,0.02465866,0.023439523,0.021719456,0.022545561,0.02166707
2019-03-25 22:00:00,0.029787738,0.024609087,0.014530057,0.02068074,0.018599967,0.018951269
2019-03-25 23:00:00,0.023810338,0.019535603,0.020640649,0.019005872,0.022624481,0.022879938
2019-03-26 00:00:00,0.022717595,0.020791475,0.015588026,0.02173813,0.021699572,0.029412596
2019-03-26 01:00:00,0.025725404,0.020202165,0.022004453,0.025638275,0.020006971,0.030348457
2019-03-26 02:00:00,0.023803068,0.02228775,0.021596553,0.025644645,0.016599787,0.01819069
2019-03-26 03:00:00,0.023390336,0.027290395,0.020319004,0.02253241,0.025186269,0.019878857
2019-03-26 04:00:00,0.03098612,0.026069734,0.024755323,0.020404011,0.021201368,0.018675659
2019-03-26 05:00:00,0.021293987,0.020515349,0.013800261,0.025002506,0.022706416,0.02561127
2019-03-26 06:00:00,0.027348107,0.024706872,0.02308049,0.019577803,0.01973053,0.032517076
2019-03-26 07:00:00,0.021273084,0.024651932,0.019648686,0.01627785,0.022714926,0.022927567
2019-03-26 08:00:00,0.017798388,0.022806723,0.020324193,0.014895183,0.019546878,0.02760514
2019-03-26 09:00:00,0.023855187,0.021375485,0.019870212,0.016238151,0.021192398,0.02528788
2019-03-26 10:00:00,0.01871394,0.015334043,0.013121375,0.026016084,0.019098654,0.019646887
2019-03-26 11:00:00,0.02300401,0.022873217,0.025915524,0.021728072,0.0255025,0.021164414
2019-03-26 12:00:00,0.021352299,0.027892033,0.022713762,0.017951205,0.014011379,0.02580864
2019-03-26 13:00:00,0.021386433,0.02761224,0.016499978,0.018448938,0.022804672,0.02113951
2019-03-26 14:00:00,0.025338845,0.023075214,0.020264003,0.020647123,0.021854768,0.023817273
2019-03-26 15:00:00,0.035866592,0.018857509,0.019630505,0.017998544,0.0142975,0.023062207
2019-03-26 16:00:00,0.018877296,0.021455145,0.026372796,0.016609041,0.0137827825,0.02900519
2019-03-26 17:00:00,0.01858597,0.021517672,0.019166503,0.02634502,0.026579255,0.025062993
2019-03-26 18:00:00,0.020378685,0.021139909,0.027306704,0.019875113,0.024825059,0.026368055
2019-03-26 19:00:00,0.022469424,0.018090565,0.019886933,0.025663504,0.022069257,0.034331672
2019-03-26 20:00:00,0.03180435,0.019240197,0.019273136,0.02062301,0.01998565,0.024794359
2019-03-26 21:00:00,0.018931746,0.025661599,0.019287225,0.018668741,0.02239534,0.030941466
2019-03-26 22:00:00,0.02399079,0.020487268,0.023147093,0.020483635,0.019793482,0.028337976
2019-03-26 23:00:00,0.027396958,0.020422917,0.022115339,0.021969331,0.017981984,0.02426476
2019-03-27 00:00:00,0.027907226,0.022298412,0.019290157,0.020852977,0.021624085,0.026671799
2019-03-27 01:00:00,0.035286076,0.02891852,0.021068173,0.026393445,0.019822588,0.02703543
2019-03-27 02:00:00,0.019716231,0.0268193,0.024428952,0.02071149,0.020644281,0.030622944
2019-03-27 03:00:00,0.028172608,0.018338535,0.01941963,0.022199048,0.022382366,0.027747955
2019-03-27 04:00:00,0.024119444,0.024554202,0.018960342,0.022134682,0.025208477,0.033559628
2019-03-27 05:00:00,0.021157697,0.03310282,0.023801766,0.016705258,0.025384605,0.03138009
2019-03-27 06:00:00,0.018720869,0.030357836,0.017828664,0.022029124,0.024615807,0.021063715
2019-03-27 07:00:00,0.01499846,0.024063723,0.01998707,0.020895544,0.016747115,0.031004215
2019-03-27 08:00:00,0.025983136,0.03503922,0.022968197,0.027608238,0.021045567,0.034317676
2019-03-27 09:00:00,0.022548772,0.018289324,0.021957899,0.020292738,0.023098225,0.026219986
2019-03-27 10:00:00,0.02954508,0.019413102,0.018472208,0.02573967,0.021813078,0.033556934
2019-03-27 11:00:00,0.018706992,0.020045016,0.024544159,0.014011709,0.018176,0.026945619
2019-03-27 12:00:00,0.031005837,0.019952485,0.026049355,0.021337716,0.023605742,0.030761108
2019-03-27 13:00:00,0.032102205,0.019686425,0.023956792,0.025618423,0.02115331,0.024536222
2019-03-27 14:00:00,0.022362832,0.023458604,0.022827923,0.027759442,0.022454405,0.027932525
2019-03-27 15:00:00,0.021640051,0.017374245,0.025796158,0.022822596,0.01912879,0.028913213
2019-03-27 16:00:00,0.019709112,0.021260966,0.021289743,0.021015028,0.023180418,0.026476903
2019-03-27 17:00:00,0.01616061,0.020645129,0.021132605,0.022804301,0.017420327,0.018480517
2019-03-27 18:00:00,0.030652381,0.017439615,0.020504246,0.02156239,0.01760184,0.022110812
2019-03-27 19:00:00,0.018543487,0.023060739,0.029556504,0.020965356,0.01849773,0.031105865
2019-03-27 20:00:00,0.017278695,0.016874243,0.027719002,0.018307665,0.029974023,0.03468015
2019-03-27 21:00:00,0.017913815,0.021069678,0.01889745,0.030227289,0.030433275,0.020332031
2019-03-27 22:00:00,0.03251033,0.020685365,0.018730571,0.019984003,0.021942694,0.03622798
2019-03-27 23:00:00,0.019684333,0.018048014,0.0238797,0.020872017,0.028537884,0.024904242
2019-03-28 00:00:00,0.024765478,0.024293136,0.019524684,0.026506672,0.023925712,0.03194097
2019-03-28 01:00:00,0.024628332,0.019202946,0.023568254,0.020956093,0.023659544,0.028442768
2019-03-28 02:00:00,0.021198014,0.017959962,0.024160078,0.024091538,0.021217471,0.029903697
2019-03-28 03:00:00,0.022186326,0.023812333,0.020004697,0.022950355,0.022430077,0.023807285
2019-03-28 04:00:00,0.021345163,0.01632451,0.022210348,0.026788622,0.026982829,0.02841905
2019-03-28 05:00:00,0.024317728,0.02302561,0.020164724,0.018290417,0.018827345,0.028263932
2019-03-28 06:00:00,0.020992585,0.021321585,0.02646737,0.021254892,0.023100268,0.024147047
2019-03-28 07:00:00,0.03330492,0.024829062,0.02000336,0.018645685,0.028172463,0.022715675
2019-03-28 08:00:00,0.027520109,0.01898021,0.024639266,0.025055313,0.022637434,0.024017863
2019-03-28 09:00:00,0.024359083,0.023137553,0.016807744,0.020323396,0.019351507,0.027926626
2019-03-28 10:00:00,0.025938135,0.022280723,0.019807737,0.014202598,0.026701557,0.025271468
2019-03-28 11:00:00,0.027024463,0.021934353,0.021819951,0.020135049,0.020353906,0.03636956
2019-03-28 12:00:00,0.025199424,0.017872155,0.022210337,0.02223035,0.029003698,0.032955937
2019-03-28 13:00:00,0.023703752,0.022918502,0.021430686,0.025560793,0.019488879,0.023577867
2019-03-28 14:00:00,0.02326682,0.021090703,0.024231026,0.0247219,0.015818683,0.026181621
2019-03-28 15:00:00,0.021151597,0.017186133,0.024438204,0.017758166,0.024205262,0.023790093
2019-03-28 16:00:00,0.02212667,0.022244757,0.017373022,0.03204841,0.023910644,0.026247352
2019-03-28 17:00:00,0.02856785,0.020574957,0.022962434,0.016988944,0.0243661,0.028871479
2019-03-28 18:00:00,0.022157213,0.02134544,0.01866152,0.016813891,0.019829413,0.027463615
2019-03-28 19:00:00,0.027107047,0.019836059,0.02361401,0.018775366,0.02310008,0.026499365
2019-03-28 20:00:00,0.024760783,0.02862586,0.018519282,0.022440275,0.025164284,0.036112085
2019-03-28 21:00:00,0.02318182,0.02482439,0.020503584,0.023746803,0.020257318,0.023578463
2019-03-28 22:00:00,0.020620612,0.0315389,0.022245018,0.020007512,0.026725553,0.02688809
2019-03-28 23:00:00,0.028302938,0.024321266,0.01611985,0.024571514,0.017914627,0.034544524
2019-03-29 00:00:00,0.017233165,0.029029643,0.019470405,0.01855934,0.025387324,0.028627042
2019-03-29 01:00:00,0.025455993,0.025858017,0.023723254,0.016464833,0.02334108,0.024095003
2019-03-29 02:00:00,0.024372604,0.018444162,0.02143956,0.022193175,0.018550295,0.024509272
2019-03-29 03:00:00,0.029286211,0.03491281,0.017721383,0.022889122,0.023704981,0.020921525
2019-03-29 04:00:00,0.02941871,0.020854533,0.022067556,0.020191532,0.024876732,0.026852593
2019-03-29 05:00:00,0.026897317,0.0273868,0.02382744,0.026857898,0.018467225,0.027302349
2019-03-29 06:00:00,0.026696458,0.018564178,0.020114956,0.022642387,0.020561667,0.035473567
2019-03-29 07:00:00,0.02872635,0.018001987,0.021041743,0.020476855,0.02004036,0.028619124
2019-03-29 08:00:00,0.023718484,0.023242913,0.022032695,0.021423772,0.021385476,0.021057488
2019-03-29 09:00:00,0.024217812,0.024341619,0.027971452,0.021069176,0.018872248,0.029775588
2019-03-29 10:00:00,0.022105709,0.017382685,0.027997078,0.020476894,0.021115897,0.030210894
2019-03-29 11:00:00,0.021335883,0.021630961,0.025004411,0.021044519,0.027462864,0.020521743
2019-03-29 12:00:00,0.025605664,0.026668498,0.01766135,0.024503848,0.021437371,0.027503964
2019-03-29 13:00:00,0.02709331,0.023410974,0.02202912,0.01811924,0.025701812,0.03147625
2019-03-29 14:00:00,0.017700918,0.020680374,0.028591827,0.023869425,0.022753585,0.030392619
2019-03-29 15:00:00,0.022026608,0.0230819,0.022707766,0.025807196,0.022784395,0.028326176
2019-03-29 16:00:00,0.025338054,0.023160804,0.027756695,0.018763354,0.020309338,0.031414498
2019-03-29 17:00:00,0.025376815,0.01983197,0.023000348,0.026174057,0.021975448,0.026932804
2019-03-29 18:00:00,0.027994797,0.020612882,0.02505614,0.015730092,0.018608043,0.032031823
2019-03-29 19:00:00,0.023734637,0.029008158,0.023915956,0.017670637,0.024528211,0.029208208
2019-03-29 20:00:00,0.03230722,0.026484458,0.02288623,0.019750834,0.017474134,0.035659887
2019-04-01 00:00:00,0.025100205,0.025687877,0.020896705,0.026343668,0.024355507,0.034298323
2019-04-01 01:00:00,0.020272925,0.018136015,0.020405242,0.027879376,0.02180628,0.017902452
2019-04-01 02:00:00,0.01856226,0.02874727,0.027058112,0.019202724,0.019738177,0.024149869
2019-04-01 03:00:00,0.026452506,0.020309243,0.02038065,0.020897353,0.016203338,0.02489399
2019-04-01 04:00:00,0.030050324,0.022490978,0.025374092,0.026558232,0.021893797,0.034989946
2019-04-01 05:00:00,0.019454628,0.02471671,0.026393156,0.029700557,0.019224485,0.017987017
2019-04-01 06:00:00,0.018600635,0.020999232,0.026782418,0.018189946,0.017637258,0.03267711
2019-04-01 07:00:00,0.021072948,0.022746125,0.021569207,0.017300544,0.025024237,0.040260535
2019-04-01 08:00:00,0.022973513,0.019793373,0.02528161,0.018854227,0.024133863,0.023920389
2019-04-01 09:00:00,0.026556814,0.027387483,0.022083862,0.022584494,0.020004066,0.02751461
2019-04-01 10:00:00,0.03626416,0.023456817,0.023993455,0.020853823,0.028923202,0.035101406
2019-04-01 11:00:00,0.025637813,0.023829592,0.020870388,0.021995414,0.026567295,0.03504771
2019-04-01 12:00:00,0.023993472,0.023269651,0.022244947,0.019310238,0.025699183,0.026758483
2019-04-01 13:00:00,0.024472967,0.01832866,0.021003773,0.019092329,0.024535954,0.031009415
2019-04-01 14:00:00,0.021664249,0.015582071,0.018057408,0.02122063,0.027427338,0.029442126
2019-04-01 15:00:00,0.02560868,0.020449242,0.02255566,0.02607523,0.024541587,0.02603396
2019-04-01 16:00:00,0.028761754,0.022652997,0.02932226,0.028204387,0.01827309,0.037667014
2019-04-01 17:00:00,0.01595119,0.02905457,0.019952845,0.019732717,0.021863585,0.03238303
2019-04-01 18:00:00,0.02625714,0.018766815,0.023987152,0.022030795,0.015855126,0.021453692
2019-04-01 19:00:00,0.017763412,0.025860792,0.027374065,0.02047206,0.018430337,0.02187277
2019-04-01 20:00:00,0.02237222,0.024345756,0.019531624,0.019456796,0.030129666,0.026881125
2019-04-01 21:00:00,0.021477398,0.025139824,0.017437609,0.022903137,0.02828719,0.02943211
2019-04-01 22:00:00,0.023145348,0.022548826,0.020734748,0.022795085,0.018513586,0.019364353
2019-04-01 23:00:00,0.019963117,0.027428856,0.026856925,0.020762132,0.018230705,0.0222729
2019-04-02 00:00:00,0.027129088,0.019988528,0.021730525,0.023530016,0.021995662,0.02376631
2019-04-02 01:00:00,0.024515206,0.023796754,0.021425474,0.024063505,0.026302038,0.029266106
2019-04-02 02:00:00,0.02999547,0.027655356,0.019657819,0.022068966,0.018071944,0.01986126
2019-04-02 03:00:00,0.027687043,0.02040917,0.019786911,0.021636045,0.020235064,0.022537516
2019-04-02 04:00:00,0.029117595,0.01949055,0.02213128,0.021763528,0.02436938,0.026541993
2019-04-02 05:00:00,0.0319068,0.026300235,0.020575989,0.024152735,0.024745243,0.028000278
2019-04-02 06:00:00,0.022614766,0.020064715,0.018028174,0.020603778,0.023728596,0.02827999
2019-04-02 07:00:00,0.031082576,0.018245412,0.017816532,0.019131716,0.021466155,0.020497669
2019-04-02 08:00:00,0.033789374,0.026469404,0.02812573,0.021399634,0.019274587,0.028387956
2019-04-02 09:00:00,0.030108307,0.021832697,0.020129483,0.020949509,0.02171908,0.028805356
2019-04-02 10:00:00,0.024185114,0.025510339,0.020617282,0.015316289,0.016441701,0.031401698
2019-04-02 11:00:00,0.023157444,0.019933475,0.021852022,0.018568799,0.015372258,0.026336383
2019-04-02 12:00:00,0.022470454,0.022906974,0.016412051,0.017943213,0.024137076,0.024801359
2019-04-02 13:00:00,0.027432708,0.01984891,0.020499956,0.022402842,0.020676555,0.022592561
2019-04-02 14:00:00,0.032167926,0.027439933,0.022027455,0.016100511,0.018913819,0.02775521
2019-04-02 15:00:00,0.02390549,0.021831762,0.024759283,0.027024599,0.025505772,0.021672547
2019-04-02 16:00:00,0.03592075,0.02875466,0.02125141,0.029233813,0.025258753,0.027038217
2019-04-02 17:00:00,0.025639284,0.020210244,0.021506669,0.0265212,0.01498626,0.028411388
2019-04-02 18:00:00,0.02796896,0.020735085,0.0228711,0.01806335,0.022272833,0.03188158
2019-04-02 19:00:00,0.025118891,0.025214378,0.023039399,0.021563306,0.02477019,0.029556938
2019-04-02 20:00:00,0.022540383,0.027353283,0.020365736,0.025291909,0.025051849,0.021569077
2019-04-02 21:00:00,0.021406712,0.028738279,0.021383457,0.018497145,0.020547844,0.032052997
2019-04-02 22:00:00,0.024455966,0.02304066,0.025694165,0.027601946,0.022344057,0.028878283
2019-04-02 23:00:00,0.02762946,0.021769632,0.024298334,0.022604337,0.019276453,0.023101347
2019-04-03 00:00:00,0.016654493,0.023316352,0.018841892,0.025132656,0.025553348,0.029545937
2019-04-03 01:00:00,0.022142611,0.018213041,0.023638524,0.029743036,0.024709739,0.022181915
2019-04-03 02:00:00,0.020969842,0.020323606,0.020468542,0.029282443,0.019552587,0.02471795
2019-04-03 03:00:00,0.025009193,0.02273368,0.017629497,0.020305026,0.027525319,0.028623467
2019-04-03 04:00:00,0.027682384,0.027669908,0.021186559,0.02014054,0.02338063,0.030634413
2019-04-03 05:00:00,0.02286027,0.02309562,0.025490228,0.02194667,0.025377113,0.023666244
2019-04-03 06:00:00,0.016849566,0.022028897,0.022302842,0.020101165,0.025172403,0.023735493
2019-04-03 07:00:00,0.033738457,0.026531253,0.026418995,0.019410769,0.028091958,0.030646648
2019-04-03 08:00:00,0.027564252,0.020268789,0.027014041,0.021634454,0.023194078,0.020406108
2019-04-03 09:00:00,0.020131247,0.020691115,0.020091282,0.024582151,0.02406037,0.026362369
2019-04-03 10:00:00,0.022083681,0.024645368,0.032135937,0.021503318,0.022905592,0.027952997
2019-04-03 11:00:00,0.026383094,0.026524663,0.024204988,0.028935459,0.012058367,0.02998121
2019-04-03 12:00:00,0.02501951,0.020814491,0.017291231,0.02152052,0.018298386,0.024005773
2019-04-03 13:00:00,0.027152726,0.017290264,0.022816556,0.020567201,0.02468236,0.018528704
2019-04-03 14:00:00,0.03515894,0.019171368,0.018382944,0.014212582,0.017981406,0.03287203
2019-04-03 15:00:00,0.024594296,0.026533157,0.019535074,0.022087825,0.025094584,0.03106563
2019-04-03 16:00:00,0.025442798,0.017500097,0.015115323,0.020202188,0.02219087,0.028464945
2019-04-03 17:00:00,0.022172939,0.02301102,0.02199384,0.01882407,0.021518562,0.027343925
2019-04-03 18:00:00,0.020129798,0.01762592,0.017791761,0.020016328,0.02212735,0.02808767
2019-04-03 19:00:00,0.026594106,0.019429058,0.025892185,0.022800919,0.023105837,0.027952734
2019-04-03 20:00:00,0.021971866,0.027225448,0.01818579,0.022741357,0.025568455,0.023538638
2019-04-03 21:00:00,0.024173463,0.022077277,0.026202586,0.02067279,0.02253351,0.02573559
2019-04-03 22:00:00,0.02867517,0.023558209,0.025841998,0.025954247,0.02285046,0.03230633
2019-04-03 23:00:00,0.025543679,0.02680763,0.018372804,0.02418645,0.022267291,0.032550495
2019-04-04 00:00:00,0.025790555,0.021377036,0.021117268,0.02868079,0.018549355,0.023319747
