DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-02-22 03:00:00,0.058649104,0.061787106,0.050411504,0.050337292,0.0539359,0.06438871
2019-02-22 04:00:00,0.06732152,0.0530099,0.06556379,0.06093759,0.06489502,0.045602646
2019-02-22 05:00:00,0.05123489,0.049257353,0.06049,0.04292448,0.063608214,0.062056117
2019-02-22 06:00:00,0.05912395,0.056009065,0.05665088,0.064234234,0.06671274,0.061467838
2019-02-22 07:00:00,0.06921419,0.049417496,0.056834176,0.060079798,0.05781831,0.09724867
2019-02-22 08:00:00,0.07200651,0.06622447,0.06316839,0.05270905,0.06981869,0.0461007
2019-02-22 09:00:00,0.05453178,0.048433386,0.058715552,0.05540734,0.064204924,0.058745403
2019-02-22 10:00:00,0.059986822,0.066889495,0.048190814,0.053179353,0.05347975,0.049574077
2019-02-22 11:00:00,0.042753313,0.068751246,0.05706391,0.06631487,0.058053248,0.05068779
2019-02-22 12:00:00,0.07411771,0.06573443,0.0516598,0.050549142,0.07431752,0.05152141
2019-02-22 13:00:00,0.06007494,0.058980994,0.06197345,0.055789333,0.07586647,0.049502775
2019-02-22 14:00:00,0.066479675,0.06548239,0.043436926,0.054883014,0.073768094,0.056106362
2019-02-22 15:00:00,0.055922132,0.06009345,0.06697922,0.06322887,0.049990036,0.051557947
2019-02-22 16:00:00,0.07110866,0.049323466,0.046134513,0.05100314,0.055090223,0.05129657
2019-02-22 17:00:00,0.049599804,0.06365178,0.055409644,0.05756014,0.044864193,0.053643566
2019-02-22 18:00:00,0.05860568,0.06511833,0.053444017,0.06466883,0.04228712,0.053253446
2019-02-22 19:00:00,0.06029155,0.06567941,0.05650765,0.05841464,0.05941946,0.06728455
2019-02-22 20:00:00,0.041684456,0.059237123,0.044507187,0.03945534,0.05523577,0.04631431
2019-02-22 21:00:00,0.06065041,0.071502246,0.053922486,0.050169233,0.04367959,0.049126204
2019-02-25 00:00:00,0.06389512,0.058554366,0.07446315,0.047991343,0.06443825,0.04398615
2019-02-25 01:00:00,0.066508844,0.045317136,0.052890126,0.04436305,0.05876407,0.048141543
2019-02-25 02:00:00,0.07310215,0.054750104,0.03938414,0.06416557,0.03859884,0.06559658
2019-02-25 03:00:00,0.049581524,0.06126768,0.05737689,0.05705061,0.048726533,0.06327811
2019-02-25 04:00:00,0.055380773,0.057312503,0.051588878,0.04789148,0.060052924,0.05018763
2019-02-25 05:00:00,0.04454625,0.055367976,0.06021254,0.05779759,0.05057148,0.040252727
2019-02-25 06:00:00,0.061395787,0.06319353,0.04966758,0.05139755,0.06012372,0.057469524
2019-02-25 07:00:00,0.055270888,0.06528659,0.06455076,0.041786578,0.046693392,0.05497982
2019-02-25 08:00:00,0.065646544,0.07274038,0.06800348,0.04976895,0.07293666,0.05646187
2019-02-25 09:00:00,0.054736804,0.06417814,0.05078376,0.047403604,0.0685221,0.05203877
2019-02-25 10:00:00,0.050369516,0.057480656,0.069837786,0.038725764,0.052650567,0.05157418
2019-02-25 11:00:00,0.05956516,0.042691913,0.07151296,0.049009185,0.054837957,0.06191206
2019-02-25 12:00:00,0.060588956,0.06698951,0.04409358,0.05412936,0.056173727,0.048367612
2019-02-25 13:00:00,0.039224796,0.050065678,0.059060853,0.058494627,0.03748359,0.04337603
2019-02-25 14:00:00,0.053273223,0.049186096,0.058368083,0.05663406,0.06488193,0.04240145
2019-02-25 15:00:00,0.05792747,0.056831848,0.07785281,0.05804176,0.055852905,0.04865321
2019-02-25 16:00:00,0.06345534,0.05678893,0.03923855,0.06066031,0.050443135,0.059013207
2019-02-25 17:00:00,0.046225876,0.07803707,0.04186219,0.047425352,0.060397547,0.08464886
2019-02-25 18:00:00,0.05683783,0.049918275,0.06787491,0.0583241,0.05850599,0.050231975
2019-02-25 19:00:00,0.04134434,0.059553195,0.0404794,0.057798624,0.06795931,0.054695897
2019-02-25 20:00:00,0.052417096,0.054556217,0.053213336,0.06587915,0.056774523,0.051253054
2019-02-25 21:00:00,0.029268216,0.0503876,0.047492575,0.07613845,0.057084437,0.0640198
2019-02-25 22:00:00,0.057090025,0.06982027,0.05519089,0.055326536,0.03776923,0.06338574
2019-02-25 23:00:00,0.060299702,0.051372975,0.050011396,0.058714766,0.0462935,0.06264444
2019-02-26 00:00:00,0.06906294,0.032513205,0.05939731,0.047780562,0.06754535,0.041032143
2019-02-26 01:00:00,0.059093006,0.05740155,0.06635286,0.06375699,0.05657314,0.057811283
2019-02-26 02:00:00,0.051739566,0.047878876,0.055158816,0.056706745,0.05731852,0.053807978
2019-02-26 03:00:00,0.05632214,0.050200846,0.046392616,0.052872714,0.060971744,0.06722752
2019-02-26 04:00:00,0.05878339,0.06595167,0.056461528,0.0673803,0.06822533,0.060453016
2019-02-26 05:00:00,0.05103776,0.059535712,0.05913943,0.04775383,0.05554478,0.045635093
2019-02-26 06:00:00,0.06374675,0.06313946,0.046127666,0.06490441,0.049629986,0.05698085
2019-02-26 07:00:00,0.052812666,0.05585485,0.05577641,0.05259774,0.043113854,0.04408063
2019-02-26 08:00:00,0.06642348,0.039446607,0.046908658,0.060999498,0.059114605,0.053784408
2019-02-26 09:00:00,0.038659878,0.051910467,0.047974594,0.059756257,0.055943448,0.05220575
2019-02-26 10:00:00,0.072629265,0.061890043,0.06593844,0.04143048,0.0719089,0.038224146
2019-02-26 11:00:00,0.04248254,0.06359275,0.060795855,0.046927918,0.047135342,0.055202022
2019-02-26 12:00:00,0.05317991,0.055847455,0.05004003,0.047766287,0.049449183,0.06013201
2019-02-26 13:00:00,0.049514003,0.043035936,0.043006163,0.066334546,0.051456776,0.052930456
2019-02-26 14:00:00,0.05716418,0.05348892,0.061008345,0.0616605,0.060265757,0.059799623
2019-02-26 15:00:00,0.07851002,0.055864748,0.07231268,0.038938712,0.051752307,0.06087711
2019-02-26 16:00:00,0.048422396,0.04715764,0.051863074,0.053962674,0.049884148,0.07590661
2019-02-26 17:00:00,0.054888315,0.062095866,0.05160291,0.053885963,0.0461546,0.060388383
2019-02-26 18:00:00,0.044259876,0.055180382,0.05574032,0.053788558,0.06501794,0.06122574
2019-02-26 19:00:00,0.05811417,0.06554786,0.05782012,0.040537577,0.043205634,0.06386301
2019-02-26 20:00:00,0.055852573,0.05793409,0.07232561,0.058945462,0.05315055,0.057758372
2019-02-26 21:00:00,0.06570011,0.06334259,0.0544022,0.045912124,0.051084988,0.037331086
2019-02-26 22:00:00,0.047397975,0.05132967,0.031956133,0.04350092,0.054185852,0.06372498
2019-02-26 23:00:00,0.054816317,0.06942832,0.03992755,0.05558024,0.071638055,0.050093245
2019-02-27 00:00:00,0.066918425,0.05117208,0.052073862,0.039356906,0.054330908,0.05452622
2019-02-27 01:00:00,0.060661122,0.058807593,0.04551216,0.03912129,0.051174242,0.055036195
2019-02-27 02:00:00,0.052828193,0.049261935,0.06039062,0.060685437,0.034133703,0.049957473
2019-02-27 03:00:00,0.049505074,0.07004066,0.078856744,0.053206272,0.059872843,0.04167514
2019-02-27 04:00:00,0.05412309,0.057278596,0.04063824,0.036503296,0.04860638,0.06654271
2019-02-27 05:00:00,0.05227786,0.075832404,0.04365459,0.06437759,0.06462097,0.05329106
2019-02-27 06:00:00,0.044996895,0.054488543,0.049956053,0.04201841,0.051869925,0.06402978
2019-02-27 07:00:00,0.060956072,0.049913615,0.0478838,0.0507704,0.06174283,0.066761285
2019-02-27 08:00:00,0.051655248,0.053896602,0.056404255,0.048179697,0.05575487,0.044891767
2019-02-27 09:00:00,0.052701324,0.055471458,0.052084442,0.066001296,0.05211935,0.0703467
2019-02-27 10:00:00,0.049688466,0.061959166,0.06804019,0.041349724,0.05434677,0.048799988
2019-02-27 11:00:00,0.056601368,0.043345124,0.061666314,0.038090788,0.055138927,0.059457783
2019-02-27 12:00:00,0.050485432,0.048609972,0.050334614,0.048268866,0.05580126,0.05242733
2019-02-27 13:00:00,0.04473792,0.06697115,0.055172153,0.06525471,0.05233126,0.04952715
2019-02-27 14:00:00,0.05201778,0.05274241,0.046474606,0.043294284,0.03545537,0.05483215
2019-02-27 15:00:00,0.06422687,0.046804048,0.046645075,0.041328177,0.06706431,0.074353784
2019-02-27 16:00:00,0.041646834,0.06846581,0.05240969,0.056433477,0.05294741,0.059056167
2019-02-27 17:00:00,0.05008343,0.06041815,0.04675179,0.03976168,0.048393916,0.057611503
2019-02-27 18:00:00,0.063979916,0.061403684,0.06324176,0.056761574,0.045333516,0.060459238
2019-02-27 19:00:00,0.060703505,0.061039805,0.049384795,0.039442528,0.047265485,0.06928517
2019-02-27 20:00:00,0.061755177,0.05201655,0.059074473,0.0523099,0.06294974,0.06529486
2019-02-27 21:00:00,0.053116832,0.060014036,0.035476267,0.06381984,0.06575885,0.05707117
2019-02-27 22:00:00,0.051960286,0.049361896,0.054325256,0.059620146,0.057940625,0.059831694
2019-02-27 23:00:00,0.061140183,0.05773573,0.044861093,0.061680164,0.0537769,0.057430334
2019-02-28 00:00:00,0.051101334,0.07261581,0.059620544,0.05597956,0.04883836,0.047648534
2019-02-28 01:00:00,0.04955837,0.048511922,0.05017177,0.05940914,0.06427623,0.049531624
2019-02-28 02:00:00,0.048269425,0.059054945,0.06884283,0.060292568,0.042638328,0.058726218
2019-02-28 03:00:00,0.064650595,0.061291862,0.05423056,0.051362287,0.052215904,0.061855547
2019-02-28 04:00:00,0.048487317,0.050819818,0.050676126,0.048203155,0.06357963,0.060171805
2019-02-28 05:00:00,0.045172554,0.052271992,0.06480182,0.046477735,0.05141049,0.054712534
2019-02-28 06:00:00,0.03798998,0.056920983,0.06558968,0.0611102,0.05871064,0.058405716
2019-02-28 07:00:00,0.059447844,0.06327948,0.06200132,0.06311596,0.055214796,0.053496476
2019-02-28 08:00:00,0.050456785,0.049716637,0.056943405,0.05052521,0.03852107,0.041415315
2019-02-28 09:00:00,0.044842407,0.03623911,0.046427023,0.049744893,0.037702803,0.06669755
2019-02-28 10:00:00,0.058199238,0.057679232,0.07015307,0.053882234,0.056602698,0.051533595
2019-02-28 11:00:00,0.06012382,0.05744334,0.06186185,0.055327896,0.06548974,0.053109623
2019-02-28 12:00:00,0.053033434,0.06313244,0.054272205,0.04405177,0.04292896,0.048051484
2019-02-28 13:00:00,0.06252969,0.06553582,0.055113595,0.04667476,0.046917368,0.069902934
2019-02-28 14:00:00,0.059347693,0.07614315,0.051924113,0.043323785,0.039680414,0.054720663
2019-02-28 15:00:00,0.04992204,0.042297985,0.05521919,0.05227612,0.057099108,0.046909496
2019-02-28 16:00:00,0.05799252,0.054356,0.059840646,0.046590332,0.056388903,0.054739863
2019-02-28 17:00:00,0.060082577,0.04632971,0.047545146,0.049115013,0.07270628,0.057458483
2019-02-28 18:00:00,0.05191244,0.05908378,0.0634431,0.045429826,0.07199518,0.049121898
2019-02-28 19:00:00,0.06778434,0.051469073,0.050760873,0.063250296,0.058995567,0.06928408
2019-02-28 20:00:00,0.048988223,0.057361107,0.05383647,0.053485785,0.05138709,0.046235833
2019-02-28 21:00:00,0.051056862,0.06764094,0.05034553,0.050247874,0.06882072,0.056405757
2019-02-28 22:00:00,0.06289089,0.058455706,0.04966101,0.05366775,0.06418415,0.044234272
2019-02-28 23:00:00,0.05109384,0.06379232,0.060531497,0.06657796,0.04521175,0.052608304
2019-03-01 00:00:00,0.055013284,0.055705324,0.07160863,0.048674736,0.058703233,0.047746047
2019-03-01 01:00:00,0.063737534,0.061568692,0.045033876,0.04462757,0.041335795,0.060448635
2019-03-01 02:00:00,0.06287267,0.04982236,0.056923445,0.040048767,0.03969524,0.051858973
2019-03-01 03:00:00,0.049609117,0.06503436,0.04546139,0.06317429,0.059920296,0.045475796
2019-03-01 04:00:00,0.0512877,0.05205017,0.038376745,0.04280029,0.05088489,0.07115052
2019-03-01 05:00:00,0.054399412,0.05822395,0.071206555,0.056275636,0.059989218,0.066436484
2019-03-01 06:00:00,0.051691096,0.052186657,0.06389305,0.04960169,0.06379795,0.058481846
2019-03-01 07:00:00,0.05347558,0.0595436,0.0459352,0.07119127,0.053044073,0.054130454
2019-03-01 08:00:00,0.06712523,0.05258432,0.045706417,0.053755436,0.060942866,0.057169426
2019-03-01 09:00:00,0.058115594,0.08002431,0.047178578,0.038678497,0.05485098,0.05309728
2019-03-01 10:00:00,0.058569472,0.05209063,0.059345018,0.06671251,0.0741277,0.052216627
2019-03-01 11:00:00,0.038579643,0.06605251,0.054433275,0.049767643,0.05133984,0.055729724
2019-03-01 12:00:00,0.049766175,0.06253732,0.060886394,0.052089635,0.054992184,0.07536556
2019-03-01 13:00:00,0.055593908,0.051638637,0.047790032,0.06294895,0.05253172,0.060618397
2019-03-01 14:00:00,0.039908573,0.06370896,0.04445139,0.055057175,0.055781137,0.047113046
2019-03-01 15:00:00,0.058155105,0.05319101,0.05446779,0.06188544,0.058435272,0.048308637
2019-03-01 16:00:00,0.058926728,0.063528605,0.04417657,0.061328974,0.060696334,0.053972464
2019-03-01 17:00:00,0.05019616,0.06107906,0.05515303,0.055060588,0.062581144,0.049147237
2019-03-01 18:00:00,0.057682615,0.041529756,0.05572174,0.06344342,0.045821425,0.05943628
2019-03-01 19:00:00,0.049842916,0.061968457,0.055926412,0.053574134,0.059570458,0.058272593
2019-03-01 20:00:00,0.055527523,0.058122206,0.057885364,0.05795709,0.04398682,0.054899406
2019-03-01 21:00:00,0.04723207,0.053638384,0.04610872,0.07656992,0.074230164,0.06595486
2019-03-04 00:00:00,0.048161432,0.060401462,0.05738848,0.05909783,0.048331857,0.048978172
2019-03-04 01:00:00,0.05300127,0.04571217,0.06288375,0.05333888,0.05361284,0.04566357
2019-03-04 02:00:00,0.039093614,0.04482259,0.053004272,0.04454893,0.045831695,0.062090572
2019-03-04 03:00:00,0.05845439,0.061586678,0.061129723,0.04566069,0.07710747,0.060023386
2019-03-04 04:00:00,0.050593056,0.05148058,0.042546257,0.059129655,0.0675906,0.062000353
2019-03-04 05:00:00,0.04462088,0.06363592,0.07060872,0.05051334,0.0569759,0.05163318
2019-03-04 06:00:00,0.06046707,0.0469346,0.058492262,0.05984277,0.055565916,0.054091074
2019-03-04 07:00:00,0.06366846,0.048488434,0.050089564,0.058382824,0.047892537,0.05229922
2019-03-04 08:00:00,0.04175162,0.041272767,0.056629278,0.06318262,0.060555913,0.055157043
2019-03-04 09:00:00,0.06599122,0.046421222,0.060168367,0.078802004,0.057795096,0.053653155
2019-03-04 10:00:00,0.05399727,0.06410729,0.06051904,0.049908444,0.04646868,0.05457651
2019-03-04 11:00:00,0.064567685,0.066499434,0.043164548,0.07355815,0.056517452,0.057251036
2019-03-04 12:00:00,0.04723021,0.06788818,0.06389838,0.039389834,0.06810121,0.0694833
2019-03-04 13:00:00,0.050230365,0.056768995,0.06721287,0.052993465,0.038721908,0.07016614
2019-03-04 14:00:00,0.04671459,0.06315613,0.06387078,0.04760109,0.069918506,0.0478785
2019-03-04 15:00:00,0.05764061,0.06750442,0.06948985,0.057801194,0.060160223,0.07054457
2019-03-04 16:00:00,0.06186352,0.039991394,0.060034312,0.04964775,0.065205306,0.059641276
2019-03-04 17:00:00,0.06172815,0.0596436,0.06252543,0.06031436,0.054556258,0.067990884
2019-03-04 18:00:00,0.050368562,0.059197407,0.07022945,0.04730365,0.067306645,0.05771372
2019-03-04 19:00:00,0.055432335,0.056596767,0.06533253,0.049722355,0.064376496,0.06699935
2019-03-04 20:00:00,0.06260448,0.049080156,0.05712862,0.071858115,0.060087346,0.059671424
2019-03-04 21:00:00,0.05684954,0.066003315,0.055761248,0.050091032,0.040453453,0.060824256
2019-03-04 22:00:00,0.05406464,0.06091261,0.050324894,0.054409347,0.054586124,0.0678037
2019-03-04 23:00:00,0.05133708,0.054728694,0.043680914,0.0701433,0.057630803,0.06428982
2019-03-05 00:00:00,0.054702573,0.051601388,0.056852713,0.050821386,0.06308589,0.04939432
2019-03-05 01:00:00,0.058134012,0.06202875,0.060025644,0.061040245,0.061266065,0.0540508
2019-03-05 02:00:00,0.054845054,0.05873809,0.05196574,0.05156759,0.054296087,0.06596177
2019-03-05 03:00:00,0.05888925,0.03667616,0.062341392,0.047221467,0.06860041,0.046728417
2019-03-05 04:00:00,0.04831644,0.055738106,0.05450566,0.03386654,0.061895482,0.048819993
2019-03-05 05:00:00,0.042400274,0.06307316,0.048641797,0.051195413,0.051688917,0.063505754
2019-03-05 06:00:00,0.039893176,0.06365791,0.05736053,0.051709056,0.03804642,0.051731553
2019-03-05 07:00:00,0.0531746,0.05897659,0.054335304,0.058982227,0.07366859,0.055482525
2019-03-05 08:00:00,0.061587863,0.0690796,0.04761251,0.057030033,0.06023018,0.053284176
2019-03-05 09:00:00,0.056059778,0.04312756,0.06063385,0.04470593,0.066363946,0.051607538
2019-03-05 10:00:00,0.060791746,0.04221515,0.055181134,0.06153802,0.034278993,0.06644272
2019-03-05 11:00:00,0.060539197,0.073847994,0.07208953,0.047420237,0.07453724,0.056424204
2019-03-05 12:00:00,0.045214448,0.04352821,0.06689219,0.06523622,0.0423779,0.04386081
2019-03-05 13:00:00,0.055907868,0.069173396,0.05801227,0.04750091,0.07176469,0.053639
2019-03-05 14:00:00,0.07679638,0.0657725,0.06120315,0.041427284,0.05952132,0.07316206
2019-03-05 15:00:00,0.055081047,0.07156801,0.046479784,0.045690127,0.045185413,0.051352087
2019-03-05 16:00:00,0.061098926,0.067626804,0.07326908,0.0797231,0.04124185,0.071867034
2019-03-05 17:00:00,0.057570755,0.045610487,0.058854047,0.06023342,0.055813376,0.05675733
2019-03-05 18:00:00,0.053412255,0.041140087,0.059339732,0.055979066,0.0574854,0.06067703
2019-03-05 19:00:00,0.055738106,0.060122274,0.063658215,0.06109346,0.0543575,0.059398763
2019-03-05 20:00:00,0.06280972,0.072126545,0.054589517,0.036586914,0.06332187,0.046333134
2019-03-05 21:00:00,0.04594753,0.059385274,0.04582487,0.051369295,0.06132892,0.048037298
2019-03-05 22:00:00,0.05863643,0.05325108,0.048114784,0.058524396,0.05512608,0.043018106
2019-03-05 23:00:00,0.05146146,0.060684457,0.050276306,0.051663745,0.07352207,0.0446697
2019-03-06 00:00:00,0.062629044,0.06708709,0.052682977,0.06733579,0.04471022,0.04786722
2019-03-06 01:00:00,0.054054294,0.048982218,0.055867,0.048298996,0.045068823,0.0675223
2019-03-06 02:00:00,0.04586501,0.067252,0.054422315,0.054344717,0.07128253,0.047371402
2019-03-06 03:00:00,0.041577827,0.06130916,0.04640871,0.04803262,0.056535363,0.058266446
2019-03-06 04:00:00,0.044806156,0.049305454,0.059619512,0.06714069,0.059154026,0.047548722
2019-03-06 05:00:00,0.044213902,0.036132682,0.048043817,0.05836053,0.047439322,0.04825031
2019-03-06 06:00:00,0.052457947,0.054365456,0.057635974,0.049024574,0.052260883,0.053549737
2019-03-06 07:00:00,0.06846472,0.06443499,0.052758764,0.060470153,0.08167166,0.06624142
2019-03-06 08:00:00,0.046385553,0.06585191,0.039924163,0.046287563,0.062694944,0.06523064
2019-03-06 09:00:00,0.0708648,0.036293417,0.07078554,0.065273926,0.048607487,0.059585344
2019-03-06 10:00:00,0.048976924,0.0646528,0.032545682,0.052472685,0.051755447,0.04651419
2019-03-06 11:00:00,0.04664795,0.058750022,0.06399167,0.054467462,0.056276876,0.05662432
2019-03-06 12:00:00,0.05252266,0.073389836,0.05481073,0.06677304,0.055548813,0.05216036
2019-03-06 13:00:00,0.060694605,0.05434561,0.05289777,0.06630106,0.057321332,0.061502326
2019-03-06 14:00:00,0.035094894,0.055480104,0.050582305,0.034548167,0.047066264,0.058302287
2019-03-06 15:00:00,0.04804645,0.05206843,0.06245947,0.064960465,0.06710246,0.049676687
2019-03-06 16:00:00,0.04673385,0.054569338,0.066485785,0.059152246,0.0797444,0.073232934
2019-03-06 17:00:00,0.06634461,0.06699008,0.046497766,0.047331695,0.06903975,0.06280227
2019-03-06 18:00:00,0.055134553,0.06278944,0.049943775,0.055165917,0.05836971,0.046455722
2019-03-06 19:00:00,0.062137198,0.063800976,0.046412315,0.049304627,0.052755687,0.050489623
2019-03-06 20:00:00,0.068501495,0.049427923,0.056548893,0.06862622,0.053714138,0.056445666
2019-03-06 21:00:00,0.061268043,0.060537755,0.05993728,0.06797763,0.05818192,0.06343108
2019-03-06 22:00:00,0.05430486,0.056803316,0.07201221,0.069487095,0.086035505,0.07225196
2019-03-06 23:00:00,0.055406176,0.052216824,0.063632675,0.068275,0.079230845,0.07805794
2019-03-07 00:00:00,0.067979984,0.04345753,0.054045066,0.06859796,0.06194156,0.059819557
2019-03-07 01:00:00,0.036785327,0.076319136,0.0639567,0.048368752,0.04653647,0.060494103
2019-03-07 02:00:00,0.054007772,0.059128948,0.05967368,0.044420168,0.063038856,0.055887762
2019-03-07 03:00:00,0.06275213,0.062990315,0.056027267,0.04457812,0.05918623,0.055292208
2019-03-07 04:00:00,0.050722916,0.060870957,0.033244524,0.04431207,0.05452915,0.05789664
2019-03-07 05:00:00,0.05149476,0.0549074,0.06555647,0.05568182,0.04258764,0.057805773
2019-03-07 06:00:00,0.04470747,0.06675443,0.046798836,0.046334617,0.043852795,0.053711485
2019-03-07 07:00:00,0.05763411,0.06634915,0.07818191,0.044632547,0.058132645,0.07401975
2019-03-07 08:00:00,0.061520737,0.056146212,0.058610424,0.034038875,0.05405693,0.05276495
2019-03-07 09:00:00,0.05304616,0.080013834,0.06451045,0.06539065,0.05986247,0.057900015
2019-03-07 10:00:00,0.058376715,0.0709437,0.0499464,0.039588053,0.040901523,0.049986694
2019-03-07 11:00:00,0.06422787,0.07627109,0.057743352,0.043846156,0.06147145,0.054559182
2019-03-07 12:00:00,0.07309297,0.0575579,0.066850655,0.057480916,0.046730563,0.052930772
2019-03-07 13:00:00,0.06262412,0.066507965,0.062515266,0.045845304,0.058925215,0.04707377
