DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-05-01 12:00:00,0.026713831,0.023559807,0.023883913,0.019558255,0.02551267,0.025940306
2019-05-01 13:00:00,0.019610316,0.031053394,0.02367971,0.02250032,0.025790572,0.020442246
2019-05-01 14:00:00,0.019553378,0.028719561,0.026249502,0.022107083,0.026633706,0.022604313
2019-05-01 15:00:00,0.02619389,0.027226,0.021699896,0.01558084,0.023872254,0.025322217
2019-05-01 16:00:00,0.029011825,0.029885272,0.021803837,0.017847884,0.022805309,0.01883377
2019-05-01 17:00:00,0.020853283,0.030143267,0.018285485,0.022524426,0.01623308,0.025519418
2019-05-01 18:00:00,0.021550534,0.020998511,0.023610651,0.02169293,0.020781495,0.027504334
2019-05-01 19:00:00,0.021356769,0.024056038,0.0135530615,0.022750141,0.024220841,0.02189717
2019-05-01 20:00:00,0.021929944,0.02451068,0.028306609,0.019326257,0.027194183,0.02447022
2019-05-01 21:00:00,0.025362479,0.022881767,0.027154468,0.020727513,0.021223666,0.021056136
2019-05-01 22:00:00,0.025531314,0.027403308,0.020616485,0.019199608,0.021932315,0.027740037
2019-05-01 23:00:00,0.024405343,0.023512458,0.030783692,0.020511188,0.02004764,0.027384114
2019-05-02 00:00:00,0.025197348,0.019343548,0.034521893,0.01676942,0.033523336,0.020474086
2019-05-02 01:00:00,0.03252486,0.027420864,0.026450934,0.020431895,0.023924388,0.02389162
2019-05-02 02:00:00,0.028423028,0.027583865,0.026186697,0.021448337,0.027345682,0.032860424
2019-05-02 03:00:00,0.023391718,0.024385765,0.01634244,0.028125456,0.016965121,0.026194818
2019-05-02 04:00:00,0.01994465,0.027600849,0.021018637,0.01964548,0.019047895,0.026612582
2019-05-02 05:00:00,0.018198874,0.02914578,0.020198105,0.026020799,0.031222483,0.01927541
2019-05-02 06:00:00,0.029876996,0.018554319,0.027311804,0.018979479,0.029006066,0.025767641
2019-05-02 07:00:00,0.022976695,0.0345629,0.016134057,0.026815891,0.026560558,0.027501548
2019-05-02 08:00:00,0.039218158,0.026588636,0.023985388,0.021260306,0.028120965,0.031318117
2019-05-02 09:00:00,0.023108773,0.022778487,0.019402433,0.027701024,0.027650941,0.029764045
2019-05-02 10:00:00,0.020942561,0.024857383,0.021342691,0.018593991,0.02234406,0.02394813
2019-05-02 11:00:00,0.022183139,0.025983443,0.024001611,0.019821072,0.02941115,0.019616343
2019-05-02 12:00:00,0.025189115,0.02127575,0.034567714,0.019132605,0.018733714,0.023726165
2019-05-02 13:00:00,0.014797776,0.027891846,0.023861537,0.018692678,0.02245247,0.0252208
2019-05-02 14:00:00,0.021893874,0.029677553,0.023486745,0.019227197,0.026925968,0.025918981
2019-05-02 15:00:00,0.021319475,0.028428879,0.022963354,0.022522544,0.027375937,0.03574855
2019-05-02 16:00:00,0.027341848,0.02689967,0.023976328,0.020757377,0.0149913225,0.026489183
2019-05-02 17:00:00,0.025347851,0.020844774,0.022772389,0.021969983,0.018398415,0.02644506
2019-05-02 18:00:00,0.027453508,0.023087466,0.022328328,0.02695698,0.017882187,0.022205723
2019-05-02 19:00:00,0.027748663,0.025860004,0.025012583,0.02841923,0.027207272,0.02796654
2019-05-02 20:00:00,0.018726915,0.032522183,0.022316819,0.0202811,0.025423212,0.017745227
2019-05-02 21:00:00,0.027130852,0.023962488,0.022638774,0.018775994,0.020600555,0.027643366
2019-05-02 22:00:00,0.029198462,0.028035808,0.028754806,0.025587063,0.031796888,0.024292622
2019-05-02 23:00:00,0.03189912,0.026665512,0.01689372,0.028027592,0.025563253,0.022301221
2019-05-03 00:00:00,0.024397876,0.02427268,0.020321716,0.016365366,0.03341079,0.02673204
2019-05-03 01:00:00,0.038870953,0.01973875,0.03188792,0.017830115,0.011259014,0.025867762
2019-05-03 02:00:00,0.03153086,0.020834105,0.03717986,0.02231627,0.019495042,0.024535397
2019-05-03 03:00:00,0.033329707,0.025170222,0.030628787,0.019476626,0.017319778,0.027711594
2019-05-03 04:00:00,0.021777986,0.026319355,0.024459943,0.020827768,0.01886558,0.022343956
2019-05-03 05:00:00,0.026739478,0.031983126,0.022148542,0.016544549,0.026770426,0.026854664
2019-05-03 06:00:00,0.023148019,0.028250337,0.028686598,0.01901961,0.026666272,0.016684627
2019-05-03 07:00:00,0.028909365,0.029009903,0.023955686,0.029186232,0.017116023,0.020315139
2019-05-03 08:00:00,0.031772833,0.02623804,0.022752289,0.023604766,0.03416953,0.014858333
2019-05-03 09:00:00,0.026483422,0.036216084,0.023776969,0.022383444,0.02223971,0.026644051
2019-05-03 10:00:00,0.026582891,0.02614152,0.028306138,0.02444468,0.032283667,0.02477252
2019-05-03 11:00:00,0.032837518,0.030240407,0.022127446,0.019019151,0.028873611,0.027645715
2019-05-03 12:00:00,0.016919238,0.031396188,0.029856239,0.017919347,0.029347202,0.024039067
2019-05-03 13:00:00,0.016350523,0.03063888,0.027376838,0.014451481,0.021380838,0.035477
2019-05-03 14:00:00,0.023357095,0.021356273,0.02399038,0.020845985,0.02252992,0.027208183
2019-05-03 15:00:00,0.021698361,0.025451986,0.039264992,0.020616869,0.021720601,0.020895835
2019-05-03 16:00:00,0.024644976,0.03028061,0.026339276,0.016976975,0.018971846,0.028368654
2019-05-03 17:00:00,0.028017607,0.019238155,0.023871073,0.019033747,0.021998797,0.017968528
2019-05-03 18:00:00,0.028656015,0.027570281,0.029668665,0.020512322,0.017921925,0.02111865
2019-05-03 19:00:00,0.025281986,0.026146766,0.024869516,0.023197515,0.02289874,0.02962294
2019-05-03 20:00:00,0.031388447,0.027092567,0.026294343,0.018667242,0.029106494,0.018791283
2019-05-06 00:00:00,0.03114246,0.02530618,0.022925522,0.026807968,0.023422945,0.024941143
2019-05-06 01:00:00,0.030783879,0.03252739,0.022020735,0.014659331,0.021927956,0.029291514
2019-05-06 02:00:00,0.02596834,0.022912268,0.015331786,0.01651231,0.0146098165,0.021373073
2019-05-06 03:00:00,0.031605776,0.028107563,0.02867214,0.017709788,0.019405464,0.024668202
2019-05-06 04:00:00,0.030486085,0.026037194,0.02848826,0.0240412,0.03137229,0.029382885
2019-05-06 05:00:00,0.029077664,0.024513131,0.022161854,0.023686266,0.023754397,0.025081722
2019-05-06 06:00:00,0.029416654,0.016784027,0.026447404,0.019373972,0.023093423,0.029814374
2019-05-06 07:00:00,0.03571066,0.02499501,0.026517859,0.021886103,0.02921261,0.023602417
2019-05-06 08:00:00,0.031479936,0.028954929,0.022337489,0.019800443,0.018122539,0.027800523
2019-05-06 09:00:00,0.024070388,0.021676185,0.019329056,0.022069175,0.02323042,0.024478452
2019-05-06 10:00:00,0.023071904,0.03202113,0.023058193,0.023814902,0.020966753,0.021926459
2019-05-06 11:00:00,0.028756524,0.025420282,0.02241878,0.024913676,0.028761031,0.023420975
2019-05-06 12:00:00,0.032799456,0.028695786,0.021334998,0.023957152,0.028373376,0.024265418
2019-05-06 13:00:00,0.022488875,0.025830725,0.023979628,0.020077314,0.021211827,0.024176065
2019-05-06 14:00:00,0.025865627,0.025923055,0.025636133,0.02005675,0.018990697,0.021166127
2019-05-06 15:00:00,0.027059404,0.03190187,0.02606256,0.026069468,0.023715362,0.020669842
2019-05-06 16:00:00,0.016056005,0.03204724,0.027384413,0.025931006,0.0217541,0.026105255
2019-05-06 17:00:00,0.022598112,0.024035156,0.028006217,0.015488779,0.019677712,0.027892217
2019-05-06 18:00:00,0.026271798,0.02648275,0.024071144,0.023784254,0.019640611,0.027484603
2019-05-06 19:00:00,0.025827156,0.028400334,0.03234092,0.019631784,0.018168388,0.019287482
2019-05-06 20:00:00,0.027505893,0.020523418,0.022881871,0.025927046,0.02105101,0.025651598
2019-05-06 21:00:00,0.028311616,0.02988268,0.031665545,0.019374797,0.02475464,0.02301739
2019-05-06 22:00:00,0.024218721,0.02412845,0.027602913,0.02369231,0.023391856,0.029713724
2019-05-06 23:00:00,0.029277653,0.030290157,0.02086195,0.017555414,0.019862,0.022700228
2019-05-07 00:00:00,0.030933853,0.02590123,0.020308478,0.020243771,0.026401766,0.032997873
2019-05-07 01:00:00,0.016080648,0.02447596,0.02288637,0.02519655,0.02979226,0.02616907
2019-05-07 02:00:00,0.036464173,0.023978721,0.03180832,0.01660094,0.021209845,0.019050475
2019-05-07 03:00:00,0.032841183,0.03166359,0.021297818,0.019299693,0.019724818,0.024878075
2019-05-07 04:00:00,0.024110328,0.034884565,0.021916935,0.018506365,0.023034535,0.034913145
2019-05-07 05:00:00,0.029350592,0.026221486,0.021411043,0.026765589,0.015879989,0.020428076
2019-05-07 06:00:00,0.029632477,0.029906558,0.018282995,0.019023875,0.019071393,0.022080764
2019-05-07 07:00:00,0.020852176,0.023896875,0.027306294,0.019019576,0.02547676,0.028621826
2019-05-07 08:00:00,0.021770982,0.028825045,0.023726624,0.016947838,0.025430975,0.027988058
2019-05-07 09:00:00,0.027843105,0.01759029,0.027631273,0.021894576,0.024147265,0.027687104
2019-05-07 10:00:00,0.02025281,0.020345759,0.0244754,0.024824413,0.021261645,0.029242992
2019-05-07 11:00:00,0.02985352,0.019536162,0.023507241,0.019646075,0.026182093,0.027822444
2019-05-07 12:00:00,0.022394722,0.030418854,0.020997804,0.021419315,0.02104405,0.024224723
2019-05-07 13:00:00,0.024068711,0.027897954,0.025657356,0.02149371,0.021647355,0.030808154
2019-05-07 14:00:00,0.023477955,0.028204575,0.024302417,0.019418268,0.028018547,0.022548402
2019-05-07 15:00:00,0.023807235,0.023684986,0.02508208,0.020074511,0.02313378,0.029672485
2019-05-07 16:00:00,0.031425104,0.029145677,0.021638835,0.026285073,0.023871452,0.02121261
2019-05-07 17:00:00,0.027836148,0.020993074,0.021593487,0.024651801,0.026559077,0.024169095
2019-05-07 18:00:00,0.025257738,0.018744942,0.026483083,0.023635523,0.023857709,0.025260843
2019-05-07 19:00:00,0.023083655,0.024228124,0.01915478,0.026792716,0.025020683,0.027242022
2019-05-07 20:00:00,0.021196153,0.032186057,0.02118558,0.020607814,0.030964274,0.026264837
2019-05-07 21:00:00,0.026372435,0.023311425,0.02222797,0.026804844,0.023412548,0.023134528
2019-05-07 22:00:00,0.022569226,0.027939675,0.026644541,0.02029311,0.023363864,0.028419882
2019-05-07 23:00:00,0.02852411,0.018404609,0.033474345,0.019501017,0.024853397,0.030519687
2019-05-08 00:00:00,0.024228152,0.024286486,0.023222465,0.02214066,0.029754955,0.031258326
2019-05-08 01:00:00,0.02873525,0.023653528,0.022215027,0.02014468,0.026529498,0.028812598
2019-05-08 02:00:00,0.02199335,0.02263175,0.023318715,0.016051851,0.020914475,0.026705196
2019-05-08 03:00:00,0.027270515,0.03156659,0.024537178,0.021238443,0.025211213,0.031644337
2019-05-08 04:00:00,0.026958708,0.019204097,0.024959937,0.02460623,0.030049363,0.030894954
2019-05-08 05:00:00,0.033285026,0.025069123,0.020059858,0.022767697,0.025373831,0.023571389
2019-05-08 06:00:00,0.020180106,0.026379962,0.020298984,0.022451581,0.02505568,0.026808871
2019-05-08 07:00:00,0.04034432,0.030817186,0.027193725,0.020022454,0.024706172,0.022190733
2019-05-08 08:00:00,0.025873825,0.037236102,0.026484814,0.016312795,0.019684931,0.02430248
2019-05-08 09:00:00,0.021092474,0.03354012,0.02423591,0.022182347,0.023631398,0.026772548
2019-05-08 10:00:00,0.030942846,0.02939294,0.020814644,0.020132335,0.027194472,0.031760205
2019-05-08 11:00:00,0.032884598,0.025736805,0.02308015,0.023306577,0.016673863,0.027456282
2019-05-08 12:00:00,0.030581553,0.029829437,0.023655733,0.02050322,0.019756569,0.028965577
2019-05-08 13:00:00,0.032495692,0.02274951,0.023931285,0.022999022,0.021399185,0.021734001
2019-05-08 14:00:00,0.018409714,0.03300022,0.017308591,0.022809831,0.020883862,0.030802073
2019-05-08 15:00:00,0.026294107,0.017921068,0.019251551,0.025158519,0.020606764,0.020180458
2019-05-08 16:00:00,0.026320525,0.022423554,0.025853263,0.020262295,0.025713626,0.02046021
2019-05-08 17:00:00,0.022875179,0.023436796,0.031826563,0.015013623,0.021659058,0.024158966
2019-05-08 18:00:00,0.025473218,0.030948188,0.022016633,0.022918133,0.024396267,0.022111684
2019-05-08 19:00:00,0.022285908,0.029943923,0.02526419,0.02026607,0.02066664,0.02466565
2019-05-08 20:00:00,0.02494008,0.0249946,0.024177393,0.024333835,0.028206062,0.025463354
2019-05-08 21:00:00,0.026792008,0.021377802,0.03208285,0.018785886,0.016754035,0.030687224
2019-05-08 22:00:00,0.018451931,0.031056697,0.028756553,0.024783358,0.027311053,0.017646136
2019-05-08 23:00:00,0.035577297,0.021270221,0.032662485,0.022847774,0.025432928,0.023945259
2019-05-09 00:00:00,0.03342442,0.0318509,0.032669306,0.023271974,0.022757476,0.023273675
2019-05-09 01:00:00,0.02490628,0.024099346,0.017021306,0.025158146,0.017970001,0.02808312
2019-05-09 02:00:00,0.022259464,0.031721964,0.028271675,0.018933067,0.023546861,0.023224305
2019-05-09 03:00:00,0.026316423,0.03538583,0.026850922,0.018442443,0.018224666,0.024206528
2019-05-09 04:00:00,0.02300577,0.02194839,0.02393652,0.026722217,0.022875734,0.024178505
2019-05-09 05:00:00,0.026745647,0.02651216,0.03035276,0.016847037,0.03266261,0.026048254
2019-05-09 06:00:00,0.026419545,0.019109813,0.0237956,0.018115362,0.024372365,0.032521725
2019-05-09 07:00:00,0.032485172,0.02900683,0.02782489,0.016813006,0.029979544,0.030231833
2019-05-09 08:00:00,0.029811837,0.026049558,0.025379935,0.020007232,0.02073362,0.034653544
2019-05-09 09:00:00,0.016323684,0.026548292,0.021476611,0.020743394,0.020953136,0.028137084
2019-05-09 10:00:00,0.03625278,0.016435895,0.028530207,0.025304819,0.028131675,0.026044702
2019-05-09 11:00:00,0.027852694,0.020592919,0.021561576,0.0162968,0.028360412,0.026406474
2019-05-09 12:00:00,0.032258503,0.029043475,0.024736717,0.020189693,0.022155514,0.022395538
2019-05-09 13:00:00,0.030581301,0.021795284,0.026989711,0.02353645,0.021906044,0.029192079
2019-05-09 14:00:00,0.03055293,0.03605596,0.024651611,0.020153126,0.02575749,0.029115947
2019-05-09 15:00:00,0.028815528,0.027019633,0.021296583,0.018284755,0.017548304,0.026001355
2019-05-09 16:00:00,0.03208768,0.020590337,0.020342937,0.01596039,0.015511703,0.024882365
2019-05-09 17:00:00,0.02750699,0.027613455,0.025348902,0.017674236,0.018556543,0.026590314
2019-05-09 18:00:00,0.025636867,0.029366309,0.018893525,0.019340914,0.0231557,0.025451085
2019-05-09 19:00:00,0.029569756,0.028457878,0.02362346,0.019500267,0.024492973,0.025154049
2019-05-09 20:00:00,0.01846333,0.03236076,0.02679903,0.030555304,0.022073366,0.01823592
2019-05-09 21:00:00,0.024710411,0.027450014,0.03083235,0.020026848,0.025902938,0.023087144
2019-05-09 22:00:00,0.021419799,0.03134706,0.025654908,0.021925924,0.029466176,0.026662813
2019-05-09 23:00:00,0.022903599,0.027793342,0.025916668,0.018435083,0.02562141,0.018371295
2019-05-10 00:00:00,0.022808539,0.0240222,0.025371524,0.025651038,0.022231493,0.034248415
2019-05-10 01:00:00,0.023130737,0.023665015,0.020065963,0.022763973,0.019054098,0.024981122
2019-05-10 02:00:00,0.023922546,0.031536486,0.026724378,0.024880884,0.023396738,0.0325581
2019-05-10 03:00:00,0.029073197,0.024430042,0.02565765,0.02135517,0.022798901,0.026367592
2019-05-10 04:00:00,0.025023527,0.022639774,0.017890671,0.019905398,0.024435222,0.026307046
2019-05-10 05:00:00,0.031531718,0.02611329,0.030557433,0.021502528,0.028168598,0.027138714
2019-05-10 06:00:00,0.0145905465,0.022627305,0.028507262,0.019663587,0.02668792,0.023672404
2019-05-10 07:00:00,0.026246116,0.031768095,0.03206596,0.017425675,0.020521162,0.026204597
2019-05-10 08:00:00,0.033315565,0.022827493,0.024490932,0.018730395,0.029475935,0.024885295
2019-05-10 09:00:00,0.021261998,0.031076306,0.029198468,0.018508915,0.017528309,0.032033794
2019-05-10 10:00:00,0.024872985,0.027985416,0.021489538,0.015791329,0.019557875,0.026150303
2019-05-10 11:00:00,0.022485035,0.033115853,0.026443532,0.014700774,0.021482822,0.0230838
2019-05-10 12:00:00,0.024122024,0.024628585,0.02695814,0.018663915,0.023150753,0.02203315
2019-05-10 13:00:00,0.021483114,0.03232372,0.025092134,0.01736291,0.018460326,0.023746645
2019-05-10 14:00:00,0.019606637,0.029375648,0.025270281,0.02605167,0.022773651,0.027789077
2019-05-10 15:00:00,0.025529645,0.028714148,0.02036902,0.01881895,0.026630362,0.024824958
2019-05-10 16:00:00,0.024192553,0.026176225,0.02465309,0.021685556,0.020816166,0.03354696
2019-05-10 17:00:00,0.026406268,0.0283068,0.021308223,0.026876751,0.019055527,0.022420822
2019-05-10 18:00:00,0.033125196,0.02213933,0.023811989,0.02237242,0.02511281,0.019780941
2019-05-10 19:00:00,0.013213243,0.030789532,0.022786098,0.01625466,0.023331165,0.026857166
2019-05-10 20:00:00,0.029752782,0.03253141,0.026481431,0.020788683,0.015159161,0.0289054
2019-05-13 00:00:00,0.02909758,0.022381794,0.027355079,0.01745234,0.019962389,0.022038149
2019-05-13 01:00:00,0.028105848,0.028586574,0.033937633,0.020374496,0.017777702,0.023671431
2019-05-13 02:00:00,0.026688896,0.026922544,0.019982554,0.021073282,0.023122635,0.02872983
2019-05-13 03:00:00,0.028410167,0.031097861,0.021362321,0.020880632,0.028173408,0.022229645
2019-05-13 04:00:00,0.022995101,0.027410608,0.025543056,0.022781044,0.027584711,0.024821894
2019-05-13 05:00:00,0.021684073,0.017324772,0.023879478,0.017465288,0.020045025,0.018583972
2019-05-13 06:00:00,0.025523722,0.023001479,0.025554013,0.017971799,0.027551344,0.023080261
2019-05-13 07:00:00,0.025360085,0.0222113,0.024233691,0.020230358,0.019092767,0.02204375
2019-05-13 08:00:00,0.025079168,0.02655763,0.027964182,0.017167687,0.025929632,0.015627898
2019-05-13 09:00:00,0.018776834,0.020863673,0.025498375,0.020622304,0.03397297,0.029288087
2019-05-13 10:00:00,0.018384261,0.026652569,0.027635038,0.020919954,0.018052436,0.029510554
2019-05-13 11:00:00,0.02609441,0.029490495,0.029016485,0.023440098,0.024599686,0.024034109
2019-05-13 12:00:00,0.02757316,0.03073726,0.02626902,0.021185867,0.024747767,0.024797995
2019-05-13 13:00:00,0.031510435,0.031620026,0.015264453,0.016444452,0.032501355,0.02937506
2019-05-13 14:00:00,0.032136284,0.02419716,0.024171064,0.020758044,0.023430273,0.019308778
2019-05-13 15:00:00,0.02713161,0.030604156,0.02794115,0.019973928,0.032500044,0.025213081
2019-05-13 16:00:00,0.02741456,0.019297862,0.02627359,0.016093351,0.028049666,0.027965723
2019-05-13 17:00:00,0.026837012,0.029103098,0.029335108,0.01620504,0.019611202,0.018806545
2019-05-13 18:00:00,0.027895005,0.023560483,0.02824542,0.01801219,0.018742291,0.026948895
2019-05-13 19:00:00,0.021327129,0.022792662,0.020556299,0.019900376,0.016000638,0.02933316
2019-05-13 20:00:00,0.026440227,0.022910584,0.028239895,0.023660088,0.023310049,0.029414844
2019-05-13 21:00:00,0.028363656,0.026657544,0.022595696,0.024866201,0.0177556,0.02812921
2019-05-13 22:00:00,0.027673744,0.024589637,0.028589495,0.021746274,0.025028687,0.026326207
2019-05-13 23:00:00,0.028498111,0.028451912,0.021416916,0.025154775,0.027648808,0.029859157
2019-05-14 00:00:00,0.0241921,0.026678652,0.025997365,0.018672721,0.023478568,0.016133621
2019-05-14 01:00:00,0.023446849,0.025264353,0.0294738,0.015731707,0.023051586,0.027528437
2019-05-14 02:00:00,0.03274565,0.023134753,0.030786516,0.021795424,0.026463758,0.027201442
2019-05-14 03:00:00,0.0305612,0.018105488,0.027363352,0.024946624,0.023374213,0.021805333
2019-05-14 04:00:00,0.025384795,0.032818306,0.025586143,0.016865423,0.021125104,0.025087299
2019-05-14 05:00:00,0.030672938,0.029042996,0.024900563,0.018032625,0.022470817,0.022452809
2019-05-14 06:00:00,0.029021595,0.018270126,0.028626362,0.023752503,0.029941114,0.033504654
2019-05-14 07:00:00,0.02080904,0.026872108,0.029724156,0.025818942,0.022836257,0.025991656
2019-05-14 08:00:00,0.021603746,0.028363012,0.020897502,0.020857934,0.018434925,0.027024297
2019-05-14 09:00:00,0.01924088,0.024225816,0.026264258,0.021990856,0.02049807,0.02853331
2019-05-14 10:00:00,0.023891032,0.02033676,0.019598845,0.021433836,0.02376928,0.035482693
2019-05-14 11:00:00,0.02011132,0.020437129,0.02097997,0.023598548,0.026265433,0.02196932
2019-05-14 12:00:00,0.024133243,0.031667218,0.022197949,0.021619992,0.02593381,0.015959304
2019-05-14 13:00:00,0.028770026,0.02447119,0.029424123,0.016962593,0.02532592,0.027938168
2019-05-14 14:00:00,0.023367234,0.024316713,0.030142613,0.018289508,0.02120677,0.02618882
