DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-24 04:00:00,0.0038029733,0.005112202,0.0047534253,0.0028786252,0.005271784,0.0039215367
2017-08-24 05:00:00,0.0046219314,0.0055230367,0.0037507825,0.002185662,0.0051077437,0.003854881
2017-08-24 06:00:00,0.0040380694,0.005457206,0.0041701375,0.0040391586,0.005743259,0.004832061
2017-08-24 07:00:00,0.005234394,0.0050394433,0.0038290445,0.0021491086,0.0058821007,0.004281135
2017-08-24 08:00:00,0.0031495225,0.006670019,0.0054171896,0.0023259684,0.006423894,0.004532743
2017-08-24 09:00:00,0.0032536937,0.0043277363,0.0033385786,0.0025190292,0.0061173,0.004490352
2017-08-24 10:00:00,0.003322572,0.006434949,0.005058836,0.003776394,0.00562879,0.0036095723
2017-08-24 11:00:00,0.0032962286,0.0054388167,0.0051682917,0.0034174612,0.0055995267,0.004045851
2017-08-24 12:00:00,0.003246621,0.0060978564,0.0051600756,0.0041552186,0.006366048,0.00580075
2017-08-24 13:00:00,0.0022090762,0.0042920234,0.0051564625,0.0031519837,0.004369075,0.0050803684
2017-08-24 14:00:00,0.0041966476,0.004191844,0.003487985,0.0034821308,0.007467113,0.0062817563
2017-08-24 15:00:00,0.0024972938,0.0053918627,0.0034358592,0.0041353204,0.0065547167,0.0045897206
2017-08-24 16:00:00,0.003973237,0.005726658,0.004234174,0.002855815,0.0076143453,0.005737618
2017-08-24 17:00:00,0.0033629925,0.003903819,0.0033270703,0.0024446705,0.004778225,0.0041282014
2017-08-24 18:00:00,0.0032384207,0.0050968067,0.0050907047,0.0040412555,0.004737444,0.0068852673
2017-08-24 19:00:00,0.0035150484,0.0041735223,0.0052448097,0.0032659757,0.0048039583,0.00634153
2017-08-24 20:00:00,0.0032718626,0.0048324475,0.0054378477,0.0020323652,0.0056922953,0.0037953393
2017-08-24 21:00:00,0.0041561555,0.003793484,0.0048611383,0.001980169,0.0068396777,0.0065593305
2017-08-24 22:00:00,0.005519027,0.0041862275,0.0042676125,0.002998036,0.0054767025,0.006801969
2017-08-24 23:00:00,0.0041749,0.004123318,0.0057821195,0.0029769503,0.007025063,0.0066707316
2017-08-25 00:00:00,0.0044635856,0.0048955856,0.0037621928,0.0026443084,0.0064974944,0.006899109
2017-08-25 01:00:00,0.0027896117,0.0070799575,0.0040362887,0.002768471,0.006383165,0.006004397
2017-08-25 02:00:00,0.0030497452,0.006007457,0.0040143095,0.0037996678,0.007298155,0.0045595537
2017-08-25 03:00:00,0.0028410875,0.0047895415,0.0038201318,0.0042320327,0.009173648,0.0027664467
2017-08-25 04:00:00,0.0043564187,0.004794214,0.0052647153,0.0043817163,0.008791262,0.003247052
2017-08-25 05:00:00,0.0024225498,0.005053684,0.0034717896,0.0043329783,0.0057960316,0.005827667
2017-08-25 06:00:00,0.0027539986,0.0030904526,0.0034667572,0.0027681913,0.004572835,0.0039619547
2017-08-25 07:00:00,0.0028492054,0.0036192983,0.0061715436,0.0029004284,0.004599857,0.004123192
2017-08-25 08:00:00,0.0048455256,0.0038126681,0.0041614627,0.0034041803,0.004372279,0.003520472
2017-08-25 09:00:00,0.00444573,0.0035088083,0.003122271,0.003589696,0.005546246,0.004237977
2017-08-25 10:00:00,0.004414583,0.004234879,0.003105491,0.003303036,0.005502429,0.00455608
2017-08-25 11:00:00,0.0026816323,0.0037819324,0.0031622974,0.002459727,0.0055317506,0.004920867
2017-08-25 12:00:00,0.0021719565,0.0045665526,0.0036030668,0.0024813958,0.004653313,0.0049780533
2017-08-25 13:00:00,0.0026566559,0.0028010174,0.0041885865,0.003093226,0.006307615,0.003920217
2017-08-25 14:00:00,0.0032518294,0.0051829764,0.0037967341,0.0034862836,0.0049768547,0.0039229584
2017-08-25 15:00:00,0.0038338401,0.0071720616,0.0046421112,0.0033788385,0.005731861,0.004435265
2017-08-25 16:00:00,0.0025043625,0.0033335604,0.0038066527,0.0030619826,0.0052235476,0.0039414037
2017-08-25 17:00:00,0.0039950437,0.0048457733,0.0043092705,0.002645313,0.0065472866,0.006600787
2017-08-25 18:00:00,0.0033953583,0.0041195797,0.0037221294,0.0027233583,0.0065659527,0.0051662414
2017-08-25 19:00:00,0.00345475,0.005294574,0.004241954,0.0018117093,0.005215135,0.0044405316
2017-08-25 20:00:00,0.0032443153,0.0060118474,0.005449737,0.0032447854,0.00324846,0.004024989
2017-08-27 21:00:00,0.0029176064,0.004056229,0.0023953193,0.0037245427,0.0056570056,0.0051377234
2017-08-27 22:00:00,0.0041364185,0.0038678346,0.0037410303,0.0021863673,0.006227847,0.004658057
2017-08-27 23:00:00,0.0017343835,0.003818737,0.004047225,0.003251667,0.003731443,0.005414749
2017-08-28 00:00:00,0.0044493624,0.004559572,0.0044479338,0.0040079104,0.005434827,0.0043130936
2017-08-28 01:00:00,0.0030223613,0.0069765905,0.0040010023,0.0036708037,0.003747749,0.0034274803
2017-08-28 02:00:00,0.0040351707,0.004162953,0.003853626,0.0039454214,0.0055096853,0.004674913
2017-08-28 03:00:00,0.003980739,0.007132465,0.004620599,0.0024458186,0.004237066,0.0030020387
2017-08-28 04:00:00,0.0035801476,0.0046020863,0.004390494,0.0028487162,0.003329786,0.005609133
2017-08-28 05:00:00,0.003219153,0.004798407,0.0051772934,0.003146758,0.0047779735,0.004996105
2017-08-28 06:00:00,0.0035825851,0.0047316975,0.0035576667,0.0031501385,0.003541751,0.0050007706
2017-08-28 07:00:00,0.0029100447,0.005924557,0.0037588633,0.003529857,0.004240362,0.0040652812
2017-08-28 08:00:00,0.0024049997,0.0064961906,0.0037081763,0.0022034934,0.0049976576,0.00443501
2017-08-28 09:00:00,0.0038661074,0.004653731,0.005918931,0.0027863185,0.005488282,0.005206592
2017-08-28 10:00:00,0.0024221714,0.004304664,0.0031520128,0.0034424118,0.0053490903,0.0061063385
2017-08-28 11:00:00,0.0023305349,0.003813014,0.0044692867,0.0030300654,0.005974221,0.002642659
2017-08-28 12:00:00,0.003863697,0.007499322,0.0035698526,0.004657798,0.00600109,0.004915432
2017-08-28 13:00:00,0.0039657755,0.0036243997,0.0031860734,0.0033167978,0.0038315603,0.006054358
2017-08-28 14:00:00,0.0032872814,0.005601614,0.0029078936,0.0025239468,0.0034207958,0.005290543
2017-08-28 15:00:00,0.0019629821,0.0071765175,0.004151144,0.003191801,0.003999577,0.004824691
2017-08-28 16:00:00,0.0035550552,0.004580591,0.0052752052,0.004407489,0.005095467,0.003563607
2017-08-28 17:00:00,0.003260227,0.0036518872,0.0053043696,0.0025870004,0.0052164905,0.0038172044
2017-08-28 18:00:00,0.0046146116,0.0036021639,0.0057041375,0.0026579741,0.0057265656,0.0044320044
2017-08-28 19:00:00,0.0045361747,0.005609672,0.0029306347,0.0022410692,0.0045809597,0.005653348
2017-08-28 20:00:00,0.0031544012,0.0037043802,0.005589052,0.0049529355,0.005520998,0.005519531
2017-08-28 21:00:00,0.0023823818,0.0041877306,0.0047015105,0.0034658092,0.0038497364,0.004281533
2017-08-28 22:00:00,0.0046197474,0.0038222107,0.0048643285,0.003313016,0.0055007017,0.003262262
2017-08-28 23:00:00,0.0028654083,0.0045976527,0.0025263256,0.0030595385,0.0072717536,0.0037635453
2017-08-29 00:00:00,0.0018382136,0.0043871375,0.0029742734,0.0020008786,0.004288859,0.0030551474
2017-08-29 01:00:00,0.0044645825,0.003846362,0.00244134,0.0021918681,0.004573882,0.004680992
2017-08-29 02:00:00,0.0025844004,0.0027748023,0.0036674037,0.0024630902,0.006272758,0.0045191506
2017-08-29 03:00:00,0.0025731619,0.0040886863,0.0057197954,0.003584644,0.005827122,0.0030262163
2017-08-29 04:00:00,0.0028485174,0.006379922,0.004081697,0.002475377,0.003926518,0.0046742335
2017-08-29 05:00:00,0.003028447,0.0024883142,0.0042335857,0.003119971,0.005350137,0.005845845
2017-08-29 06:00:00,0.0036807528,0.004665589,0.0046019824,0.0027897465,0.0055537843,0.004865843
2017-08-29 07:00:00,0.0032997476,0.005048081,0.004716134,0.0032578537,0.0054301526,0.0040083467
2017-08-29 08:00:00,0.004241623,0.006519334,0.0036828383,0.0022311816,0.004717199,0.0040530968
2017-08-29 09:00:00,0.0023052837,0.00448925,0.0037185305,0.0032342845,0.00374783,0.0037604487
2017-08-29 10:00:00,0.0042523844,0.0036380803,0.004512609,0.003392189,0.0054156906,0.005970505
2017-08-29 11:00:00,0.0038695582,0.0044929497,0.0025926707,0.002618083,0.0034871367,0.005258188
2017-08-29 12:00:00,0.0033093772,0.006573056,0.0042264983,0.003001727,0.002997565,0.00696351
2017-08-29 13:00:00,0.003244169,0.0039530555,0.004430093,0.0033510488,0.0038783855,0.0040100208
2017-08-29 14:00:00,0.0027490242,0.0038531597,0.003410187,0.0030516426,0.004861932,0.0037264212
2017-08-29 15:00:00,0.0028949454,0.0040246407,0.0032500778,0.002589317,0.005470136,0.0046919193
2017-08-29 16:00:00,0.0028445951,0.005900186,0.0033677327,0.0025429437,0.0045437133,0.005137195
2017-08-29 17:00:00,0.0026497177,0.002831073,0.005260108,0.0025274674,0.0032885799,0.0053452216
2017-08-29 18:00:00,0.0019858752,0.0027648017,0.0042851428,0.0015596857,0.0033435868,0.0045036934
2017-08-29 19:00:00,0.0029347334,0.0030729556,0.0054739127,0.0019818991,0.00328008,0.0038191462
2017-08-29 20:00:00,0.0028106486,0.0037100671,0.0036357471,0.0042230133,0.0035975045,0.0047055027
2017-08-29 21:00:00,0.003151873,0.0027704663,0.0044605583,0.0030140122,0.00506217,0.004513197
2017-08-29 22:00:00,0.0030780896,0.0023410462,0.0048788227,0.0026072317,0.003298082,0.0051123905
2017-08-29 23:00:00,0.0032608851,0.0035530364,0.0050018863,0.0029651541,0.0037940457,0.004499985
2017-08-30 00:00:00,0.0036269894,0.004030694,0.004471957,0.003367524,0.0017180127,0.0024918756
2017-08-30 01:00:00,0.0025122778,0.0032098694,0.0054242136,0.0025711742,0.0037609234,0.0034371784
2017-08-30 02:00:00,0.0032474115,0.0034549183,0.0055896966,0.0028165984,0.004033645,0.0032406752
2017-08-30 03:00:00,0.0030999505,0.005588287,0.0032564232,0.0023709822,0.0037430613,0.0052245236
2017-08-30 04:00:00,0.0034950287,0.004989372,0.0032636137,0.002172184,0.0032244148,0.0048510293
2017-08-30 05:00:00,0.0031846415,0.0046115546,0.0056575327,0.0025348184,0.0031792212,0.004633449
2017-08-30 06:00:00,0.003144041,0.002424288,0.0028538178,0.0023445305,0.002390368,0.0032698445
2017-08-30 07:00:00,0.003181461,0.0030849809,0.003027613,0.0040014456,0.0049362103,0.0031317335
2017-08-30 08:00:00,0.0030688122,0.0039570257,0.0041116714,0.0019943605,0.0057851938,0.0034742937
2017-08-30 09:00:00,0.0050746263,0.0032356253,0.00257874,0.0027000504,0.0045923493,0.004843507
2017-08-30 10:00:00,0.0028036842,0.00278759,0.0032123164,0.0024269652,0.0040071937,0.0020463762
2017-08-30 11:00:00,0.0028611382,0.0047186716,0.005571023,0.0030129806,0.0047009424,0.0030527106
2017-08-30 12:00:00,0.0034912296,0.0050895303,0.0034730423,0.0034470027,0.004363202,0.00447618
2017-08-30 13:00:00,0.002783535,0.0032432324,0.0034486689,0.0030893653,0.0045721848,0.004321623
2017-08-30 14:00:00,0.003141589,0.0034678546,0.0034935246,0.0027642245,0.0035085822,0.002523813
2017-08-30 15:00:00,0.0028306616,0.0048339516,0.0033004512,0.001962266,0.0047090366,0.0040259184
2017-08-30 16:00:00,0.004144984,0.0033226456,0.0044848956,0.0022605588,0.0025099458,0.0037987314
2017-08-30 17:00:00,0.0044398108,0.0023841583,0.005213032,0.0027583132,0.0077361395,0.003881334
2017-08-30 18:00:00,0.0043588527,0.005360965,0.003710405,0.0031767401,0.004640307,0.0050458843
2017-08-30 19:00:00,0.003628663,0.005687136,0.0026703393,0.0017657462,0.0032886032,0.0046761064
2017-08-30 20:00:00,0.0039013235,0.004792566,0.0028020046,0.0039408985,0.0044839433,0.0035985305
2017-08-30 21:00:00,0.0029808823,0.0027688642,0.003267723,0.0028546494,0.00386071,0.0020547172
2017-08-30 22:00:00,0.002878773,0.0027910743,0.0038169345,0.0019312215,0.0034175338,0.0040335474
2017-08-30 23:00:00,0.0051349862,0.003351228,0.0029609273,0.0026292324,0.0027614103,0.0037741635
2017-08-31 00:00:00,0.0024701727,0.003098962,0.0037873352,0.0030395868,0.0032254292,0.0046764365
2017-08-31 01:00:00,0.0030387554,0.0024561079,0.003515924,0.0036387225,0.00400999,0.004675379
2017-08-31 02:00:00,0.0033752269,0.0019863544,0.005017046,0.002820804,0.0027137224,0.0025708647
2017-08-31 03:00:00,0.003582416,0.003953408,0.0035382584,0.0026547876,0.0025455244,0.0031906988
2017-08-31 04:00:00,0.0034174286,0.0040138057,0.0041681253,0.0032098787,0.00400704,0.004085502
2017-08-31 05:00:00,0.0029747642,0.0020316383,0.0029047965,0.0034106337,0.0028142135,0.0033329732
2017-08-31 06:00:00,0.0025242032,0.0032387474,0.0026882445,0.0025403136,0.003205711,0.0038697645
2017-08-31 07:00:00,0.0031195595,0.0035686933,0.0034280063,0.0020765085,0.0032228269,0.0024777963
2017-08-31 08:00:00,0.003986056,0.0043080593,0.0037434604,0.0022740932,0.002348455,0.0023338096
2017-08-31 09:00:00,0.0038747622,0.0020941219,0.005223317,0.003001816,0.0038766246,0.0026508996
2017-08-31 10:00:00,0.0025493302,0.00427606,0.003053934,0.0026988373,0.0046554916,0.0039055792
2017-08-31 11:00:00,0.0031467122,0.004492824,0.0017648101,0.0024843789,0.004439283,0.003371502
2017-08-31 12:00:00,0.0033199242,0.0050764973,0.0042946516,0.0023834503,0.003798786,0.0020432654
2017-08-31 13:00:00,0.002870044,0.0037252705,0.0032652144,0.0019060615,0.005600842,0.0022231885
2017-08-31 14:00:00,0.002829384,0.0038015225,0.0039710803,0.0021455965,0.0038055473,0.0034325463
2017-08-31 15:00:00,0.0032636654,0.00265625,0.004195909,0.0023254275,0.0036311988,0.004247495
2017-08-31 16:00:00,0.002398196,0.002481514,0.0033213298,0.0018921281,0.0043231496,0.0038872266
2017-08-31 17:00:00,0.0029328947,0.002166636,0.0020060395,0.0028149823,0.0037857443,0.00416726
2017-08-31 18:00:00,0.002229165,0.0031686376,0.0026874507,0.0026024913,0.0029839023,0.0024450254
2017-08-31 19:00:00,0.0023593884,0.004011377,0.0026352673,0.003483844,0.0036437444,0.0027553923
2017-08-31 20:00:00,0.0021530194,0.0051222076,0.003038826,0.0023351894,0.0026215129,0.0036403006
2017-08-31 21:00:00,0.00257021,0.002955966,0.002838171,0.0032200154,0.0037131065,0.0028772883
2017-08-31 22:00:00,0.0029747044,0.003389283,0.0032879086,0.002692428,0.0025807566,0.0034714562
2017-08-31 23:00:00,0.002143295,0.0049087307,0.0039861733,0.0019632198,0.0030985915,0.0032810012
2017-09-01 00:00:00,0.0037463491,0.0033874505,0.004227501,0.002219205,0.0028153677,0.0025121127
2017-09-01 01:00:00,0.0026781417,0.0031658425,0.004057057,0.0027177897,0.0031223884,0.0038117943
2017-09-01 02:00:00,0.0033674291,0.0036406738,0.0038631994,0.0034259278,0.0032091332,0.0044504134
2017-09-01 03:00:00,0.0038084912,0.005405064,0.0029044563,0.0018934858,0.004365173,0.0039576846
2017-09-01 04:00:00,0.003000426,0.005007546,0.0029840914,0.002333851,0.0038455585,0.0028347343
2017-09-01 05:00:00,0.002651487,0.0039050647,0.0041549955,0.002158956,0.00407902,0.0029530427
2017-09-01 06:00:00,0.0039877156,0.002197909,0.0024740947,0.002703657,0.0029755519,0.0051079732
2017-09-01 07:00:00,0.0024980525,0.0029949336,0.0019047359,0.0028066253,0.0028468203,0.0031311514
2017-09-01 08:00:00,0.0034900943,0.0034318406,0.00301323,0.002090035,0.0039853253,0.001683207
2017-09-01 09:00:00,0.0021846946,0.0017804953,0.0021443367,0.002608444,0.004303558,0.0029153859
2017-09-01 10:00:00,0.0024958318,0.0022689176,0.0025280956,0.0023898534,0.004007737,0.0030997994
2017-09-01 11:00:00,0.0024229218,0.004224105,0.004506292,0.0033985744,0.0039416444,0.0032023764
2017-09-01 12:00:00,0.0017960037,0.0031132593,0.003556591,0.0025911662,0.0030591637,0.0034016077
2017-09-01 13:00:00,0.0019678543,0.002849275,0.0031080665,0.0017205904,0.0042258017,0.00240266
2017-09-01 14:00:00,0.0021371932,0.0029070894,0.00297386,0.0028251787,0.0028260336,0.003172786
2017-09-01 15:00:00,0.0011550372,0.004914545,0.0034885341,0.003132727,0.004954029,0.003689343
2017-09-01 16:00:00,0.0028321515,0.003474008,0.00292126,0.0022760606,0.004592295,0.0018914214
2017-09-01 17:00:00,0.0022679076,0.0031226454,0.0028101595,0.002353535,0.0060794554,0.004341014
2017-09-01 18:00:00,0.0022887776,0.002709064,0.003851082,0.0020979876,0.0034128786,0.004462001
2017-09-01 19:00:00,0.004391467,0.004103535,0.0031691093,0.0025968286,0.0025997022,0.00433764
2017-09-01 20:00:00,0.0027380246,0.0021839559,0.0026799424,0.0029500225,0.004277329,0.0035130708
2017-09-03 21:00:00,0.0031169788,0.0021866916,0.0032080724,0.0032388929,0.0041220994,0.0027455094
2017-09-03 22:00:00,0.0045105405,0.0025181193,0.0027839825,0.001931644,0.0027473033,0.0053580264
2017-09-03 23:00:00,0.0036329736,0.0029336112,0.0021387767,0.0028715613,0.0029182513,0.0050963936
2017-09-04 00:00:00,0.0035898082,0.0018955778,0.004852466,0.0024340088,0.004685267,0.003217258
2017-09-04 01:00:00,0.00363954,0.0031758717,0.0027677668,0.0034560335,0.0031036127,0.0031869707
2017-09-04 02:00:00,0.0023324084,0.0032789228,0.003755655,0.002733194,0.00310002,0.004498332
2017-09-04 03:00:00,0.0023750325,0.0032360202,0.0030859634,0.004513182,0.002988281,0.0029847499
2017-09-04 04:00:00,0.0031250513,0.0036467682,0.003036768,0.0026270552,0.0038452637,0.0041056164
2017-09-04 05:00:00,0.0021890993,0.0028356921,0.0035140486,0.0027854883,0.004024065,0.0029320687
2017-09-04 06:00:00,0.0030582582,0.0026272219,0.0022871064,0.0027274431,0.0022625723,0.003952073
2017-09-04 07:00:00,0.0023629263,0.0039188806,0.0034725738,0.002664427,0.004088579,0.003196022
2017-09-04 08:00:00,0.0025825314,0.0031869533,0.003328819,0.0019462692,0.002992692,0.0026114634
2017-09-04 09:00:00,0.0025721719,0.003524627,0.004277602,0.0015118582,0.004376102,0.0026380543
2017-09-04 10:00:00,0.004039,0.0038836147,0.004748784,0.0030995866,0.0030118087,0.0039374703
2017-09-04 11:00:00,0.0034325176,0.0029601778,0.0025175717,0.0025258865,0.002622201,0.0020878916
2017-09-04 12:00:00,0.0021538527,0.0032360398,0.0026235888,0.0027490922,0.003556585,0.0040390305
2017-09-04 13:00:00,0.002622186,0.002618977,0.0026835313,0.00324605,0.004727681,0.0021503423
2017-09-04 14:00:00,0.0025421178,0.0027469415,0.0018907654,0.002748335,0.0052326275,0.00504579
2017-09-04 15:00:00,0.0027286303,0.0038175387,0.0030097927,0.0033292058,0.0037719598,0.0041875457
2017-09-04 16:00:00,0.003108337,0.0034591232,0.002560775,0.0026528933,0.0033468928,0.0047957352
2017-09-04 17:00:00,0.0030455315,0.0027720598,0.0026991684,0.0017176437,0.0031384474,0.0038848957
2017-09-04 18:00:00,0.0023671805,0.0033467219,0.0023256538,0.002029928,0.0029228723,0.003788482
2017-09-04 19:00:00,0.0021291552,0.004830231,0.0024083138,0.001476938,0.004064033,0.0041776886
2017-09-04 20:00:00,0.002088296,0.004157273,0.0024508857,0.0022000833,0.003927635,0.0041343435
2017-09-04 21:00:00,0.0016728775,0.0036212306,0.0026461494,0.002855752,0.0040284325,0.0036786795
2017-09-04 22:00:00,0.0028409564,0.003012064,0.0025277797,0.002983443,0.0023011712,0.003954648
2017-09-04 23:00:00,0.0026100038,0.0026130206,0.0034079365,0.0032038377,0.003938855,0.0032467966
2017-09-05 00:00:00,0.003810465,0.0042405296,0.0035973168,0.003035071,0.0026906973,0.0025485924
2017-09-05 01:00:00,0.0015902725,0.0026242726,0.002399328,0.0027640476,0.0042034998,0.0029098224
2017-09-05 02:00:00,0.0019389308,0.0037409195,0.0024644209,0.003666871,0.0041803173,0.0042827628
2017-09-05 03:00:00,0.0020115725,0.00466331,0.0014935919,0.0028509542,0.0031777346,0.0035753115
2017-09-05 04:00:00,0.0026710557,0.0036815298,0.0012453757,0.0019660464,0.002021826,0.0041416422
2017-09-05 05:00:00,0.002016797,0.0030016925,0.0017046719,0.0017067372,0.0036552774,0.002220942
2017-09-05 06:00:00,0.0023862964,0.0027699445,0.0036489207,0.0027391622,0.0032209146,0.004075338
2017-09-05 07:00:00,0.0022061348,0.003925622,0.001710069,0.0018806292,0.0031883954,0.002878434
2017-09-05 08:00:00,0.0026548186,0.0030581765,0.0032982675,0.002771833,0.0032177467,0.0038207923
2017-09-05 09:00:00,0.0028536331,0.0033960056,0.0024746873,0.0018887202,0.0032103143,0.0034616925
2017-09-05 10:00:00,0.0020833584,0.0025582535,0.003106331,0.0018417872,0.004315006,0.003009446
2017-09-05 11:00:00,0.0032432647,0.0048530865,0.0030857394,0.0019881874,0.002274031,0.0030274757
2017-09-05 12:00:00,0.002804091,0.0038641454,0.0014430382,0.0023639183,0.002732465,0.004147743
2017-09-05 13:00:00,0.002313187,0.003388975,0.0017529774,0.002582177,0.0042134807,0.002716276
2017-09-05 14:00:00,0.0031489762,0.003069192,0.0022316556,0.0019818249,0.0031669836,0.0033222553
2017-09-05 15:00:00,0.0028495856,0.0049755666,0.0020454589,0.0028649613,0.0035990127,0.0030998802
2017-09-05 16:00:00,0.0027920983,0.0043884343,0.0025231002,0.002596668,0.0023978183,0.0031802468
2017-09-05 17:00:00,0.0031528212,0.0030550954,0.0033370869,0.0017122761,0.0030603963,0.002973186
2017-09-05 18:00:00,0.0024834927,0.003517201,0.0017466509,0.0014556126,0.0031497527,0.0032471565
