DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-03 20:00:00,0.00010227532,0.00014193718,0.00021077048,0.00019025715,0.00036111035,0.00031846986
2018-01-03 21:00:00,0.00011798635,0.0001370045,0.00026107565,0.0002363037,0.00023807639,0.0004697023
2018-01-03 22:00:00,0.00014158405,0.000106335654,0.00030657108,0.00034335392,0.00037285968,0.0003961078
2018-01-03 23:00:00,0.00011769022,0.0001738065,0.00022306046,0.00037983657,0.0003929088,0.00040459403
2018-01-04 00:00:00,0.00011384011,0.0002362261,0.00030290365,0.00034277607,0.00040856662,0.00044750088
2018-01-04 01:00:00,0.00014117605,0.00023502433,0.00030294972,0.00039477483,0.00039122644,0.00049363833
2018-01-04 02:00:00,0.00011593279,0.00024324431,0.000267441,0.00028799524,0.0003613178,0.0004718347
2018-01-04 03:00:00,0.0001141522,0.00019703202,0.00033131294,0.00039709779,0.000337717,0.00047408283
2018-01-04 04:00:00,0.00012686427,0.0002661173,0.0003739952,0.00033757053,0.00040086472,0.00045766818
2018-01-04 05:00:00,0.00014938855,0.00030895433,0.00031865525,0.00053420675,0.0003931129,0.00044707253
2018-01-04 06:00:00,0.00015596252,0.00023018284,0.00028330775,0.00039356016,0.00048026178,0.00034241864
2018-01-04 07:00:00,0.00012007545,0.00022494656,0.0003624748,0.00041475866,0.00035209538,0.0004734407
2018-01-04 08:00:00,0.00011388519,0.00021559102,0.0003192689,0.00041519833,0.00036555983,0.0005409731
2018-01-04 09:00:00,0.00010806761,0.00030554202,0.00021755123,0.00040030832,0.00034749263,0.0005078118
2018-01-04 10:00:00,0.00014191272,0.0002681741,0.00034725995,0.0004294583,0.00048631066,0.0003601836
2018-01-04 11:00:00,0.000107421954,0.00023303885,0.00026646876,0.00025236,0.0004143276,0.00059195573
2018-01-04 12:00:00,0.00012516919,0.0002402064,0.00043913707,0.00033778703,0.00046439903,0.00051446195
2018-01-04 13:00:00,0.00013654328,0.0002480767,0.00036980503,0.00042344525,0.00031740672,0.00045828676
2018-01-04 14:00:00,0.00017625454,0.00027036614,0.00044012305,0.00030180084,0.00054395513,0.00035270822
2018-01-04 15:00:00,0.0001112681,0.00024963648,0.00024694484,0.00035092584,0.0002937516,0.0005058201
2018-01-04 16:00:00,0.00016496921,0.0002852491,0.00040461597,0.00032509657,0.00038100165,0.00038879327
2018-01-04 17:00:00,0.00012594342,0.00024321255,0.0002776584,0.00027002473,0.0003219668,0.00041690504
2018-01-04 18:00:00,0.00018785697,0.00024526287,0.00031762582,0.00027730354,0.0004037315,0.0005338696
2018-01-04 19:00:00,0.0001266177,0.00025885127,0.00028693664,0.00043934965,0.0004620948,0.00029704472
2018-01-04 20:00:00,0.00014715719,0.00021708745,0.00032020974,0.00038130564,0.00036234478,0.0004440955
2018-01-04 21:00:00,0.0001662766,0.00025812112,0.00032708573,0.00041433863,0.0005510263,0.0005983884
2018-01-04 22:00:00,0.00012906741,0.00023979925,0.00033454067,0.00040792604,0.000573663,0.000621217
2018-01-04 23:00:00,0.00016352601,0.00020647197,0.00022145527,0.0005173837,0.0005148136,0.00083474047
2018-01-05 00:00:00,0.00013162756,0.0002669616,0.00038968926,0.00043223228,0.00048190964,0.0007252356
2018-01-05 01:00:00,0.00014723098,0.00030972596,0.0003271303,0.0004944825,0.00068373367,0.00077662186
2018-01-05 02:00:00,0.00016471837,0.00029040873,0.0004334317,0.00046683376,0.00069167523,0.00082934846
2018-01-05 03:00:00,0.0001331585,0.00021885152,0.0003159508,0.0008735961,0.00065696286,0.00073952024
2018-01-05 04:00:00,0.00014038179,0.000302174,0.00041993128,0.00052421016,0.00038609875,0.0007631627
2018-01-05 05:00:00,0.00015384165,0.0002746393,0.00035844452,0.00066896656,0.00071894244,0.00084215094
2018-01-05 06:00:00,0.00023440545,0.00031401598,0.00043602154,0.0005872427,0.0006658899,0.00066264893
2018-01-05 07:00:00,0.00018286922,0.00025065328,0.0004028429,0.00060501543,0.0004965721,0.00069389323
2018-01-05 08:00:00,0.00012869993,0.00020025382,0.00049091555,0.000571813,0.00044463604,0.0005541184
2018-01-05 09:00:00,0.00019543454,0.00025912854,0.0004643566,0.0005917626,0.0005086978,0.00052933523
2018-01-05 10:00:00,0.00016434102,0.00032318642,0.00033768563,0.00040414988,0.00058292114,0.0004214669
2018-01-05 11:00:00,0.00016540576,0.00032766335,0.0005045354,0.0003266283,0.00032528164,0.00029804726
2018-01-05 12:00:00,0.00017975255,0.00017145032,0.00032089994,0.00041589342,0.0002850181,0.00022411285
2018-01-05 13:00:00,0.000120251556,0.0003000967,0.0003195084,0.0003022263,0.0002364925,0.00026250724
2018-01-05 14:00:00,0.00018438131,0.00027169846,0.00026305346,0.00030169912,0.00024110469,0.00018645116
2018-01-05 15:00:00,0.00012789032,0.00030811195,0.0003398981,0.00022167541,0.00026234423,0.00020623866
2018-01-05 16:00:00,0.00013465971,0.0002557814,0.00019284847,0.0002913883,0.00023896396,0.00023557298
2018-01-05 17:00:00,0.00018800597,0.00022342383,0.00019807954,0.00024731245,0.00023616922,0.00025053523
2018-01-05 18:00:00,0.0001282361,0.00018529518,0.00029177728,0.00030688036,0.00026622083,0.00020713458
2018-01-05 19:00:00,0.0001333409,0.0002766445,0.0002189317,0.00029102128,0.00023367962,0.00014478678
2018-01-05 20:00:00,0.00012397497,0.00021800339,0.00026492067,0.00032852805,0.00019309908,0.00013495154
2018-01-05 21:00:00,0.000105751635,0.00018173037,0.00024446147,0.00021703115,0.0002417404,0.00021916679
2018-01-07 22:00:00,0.00011590321,0.00020064185,0.00022365493,0.00030826702,0.0003033954,0.0002871741
2018-01-07 23:00:00,0.00012757035,0.00018536359,0.00016165365,0.00026374432,0.00024333925,0.00034758958
2018-01-08 00:00:00,0.00014208458,0.00026136544,0.00030793843,0.00038845156,0.00041774995,0.00043873946
2018-01-08 01:00:00,0.00011420954,0.0001863939,0.00027533897,0.000398898,0.00036786584,0.00055589667
2018-01-08 02:00:00,0.0001538771,0.0002471958,0.00035168338,0.0005497861,0.00035623566,0.00081303297
2018-01-08 03:00:00,0.00014054308,0.0003871896,0.00044695404,0.0006087615,0.00067401526,0.00061617745
2018-01-08 04:00:00,0.00017914586,0.00038127817,0.00045556505,0.00063102477,0.0007931737,0.0007452595
2018-01-08 05:00:00,0.0002180076,0.0003377266,0.0006073262,0.0007189548,0.00085775583,0.00073921756
2018-01-08 06:00:00,0.00015756073,0.0002809266,0.00062589685,0.000856516,0.0006349991,0.0010143118
2018-01-08 07:00:00,0.000120849305,0.00035299026,0.00060018426,0.0006338137,0.00081211276,0.0009508196
2018-01-08 08:00:00,0.00019426525,0.00037557588,0.0005475189,0.0006956571,0.0009574756,0.0012004408
2018-01-08 09:00:00,0.00018449465,0.00039088546,0.00076867896,0.00069750246,0.0007831018,0.0011860084
2018-01-08 10:00:00,0.00021659992,0.0004257836,0.0007343536,0.0009088105,0.0006711177,0.0008494039
2018-01-08 11:00:00,0.00022181134,0.00055393437,0.0008999352,0.0009379136,0.0008012628,0.0008438567
2018-01-08 12:00:00,0.00018364856,0.00045465323,0.0008320375,0.0010485941,0.00089433853,0.0008441023
2018-01-08 13:00:00,0.00017631007,0.0003961465,0.0008061244,0.0010771928,0.0006378713,0.0010241558
2018-01-08 14:00:00,0.00020469986,0.00051513064,0.0006324064,0.00063296355,0.00085023686,0.0008018143
2018-01-08 15:00:00,0.00022365844,0.0004779383,0.0006657961,0.0007401729,0.0005965358,0.0007201558
2018-01-08 16:00:00,0.0001499311,0.00049847306,0.00053127384,0.00073769834,0.00035627675,0.00060804276
2018-01-08 17:00:00,0.00026148505,0.000528389,0.0005381217,0.00074016035,0.00061174744,0.00043405258
2018-01-08 18:00:00,0.00023188636,0.00041747562,0.0005605065,0.00052433513,0.00037267953,0.0004285258
2018-01-08 19:00:00,0.00025366197,0.00032458745,0.0003446353,0.00041453823,0.0006518292,0.00048051722
2018-01-08 20:00:00,0.00014652015,0.00040626852,0.00054087286,0.0004563621,0.00049521064,0.00043161496
2018-01-08 21:00:00,0.00021708242,0.00037033478,0.00046639162,0.00047110827,0.0005961865,0.00048746326
2018-01-08 22:00:00,0.00014212461,0.00033134202,0.0002773848,0.0004958885,0.000408646,0.0005028798
2018-01-08 23:00:00,0.00013970451,0.00023110221,0.00047868284,0.00045420617,0.00050639734,0.00049977953
2018-01-09 00:00:00,0.00015422622,0.00027664276,0.0003670097,0.00047121706,0.00036249845,0.0005197272
2018-01-09 01:00:00,0.0001359045,0.00030890555,0.0003890812,0.0004272565,0.00050351507,0.000608329
2018-01-09 02:00:00,0.00012627915,0.0002897822,0.00030579866,0.00046817385,0.0005366379,0.0005664253
2018-01-09 03:00:00,0.00013095504,0.00021642838,0.00033930092,0.00042245505,0.0005970112,0.00066753605
2018-01-09 04:00:00,0.00015116762,0.0002703471,0.00033032286,0.0006685366,0.0006121199,0.0009778464
2018-01-09 05:00:00,0.00014107412,0.00018973806,0.0003059942,0.00048586013,0.00066609535,0.0008679703
2018-01-09 06:00:00,0.00012476818,0.00022396269,0.0003859694,0.0006729802,0.00066928193,0.00070336077
2018-01-09 07:00:00,0.00014312919,0.00023782297,0.0004721501,0.00052134367,0.0007554942,0.00065607403
2018-01-09 08:00:00,0.00014732328,0.00026849716,0.00047708498,0.0005706356,0.0005887808,0.0006832899
2018-01-09 09:00:00,0.00012256658,0.00021721468,0.0003105241,0.00061249855,0.0006861241,0.00054461655
2018-01-09 10:00:00,0.00014408748,0.0002797992,0.00035087086,0.00069271505,0.00056703476,0.0006096973
2018-01-09 11:00:00,0.00013468406,0.00018238314,0.0003724063,0.00045933796,0.0006501915,0.0005143127
2018-01-09 12:00:00,0.000117194955,0.0002217143,0.00026431886,0.00047407037,0.0003205176,0.0005061252
2018-01-09 13:00:00,0.00011915875,0.00026138077,0.00035273377,0.00043562907,0.0003038569,0.00032742266
2018-01-09 14:00:00,0.00016265151,0.00021575241,0.0002542441,0.00036704406,0.0002461969,0.00017344204
2018-01-09 15:00:00,0.00011025609,0.0002209853,0.00020821525,0.00029398678,0.00022285272,0.00012334135
2018-01-09 16:00:00,0.00012763387,0.0001276066,0.00014337146,0.00021088212,0.00011852745,0.00013092622
2018-01-09 17:00:00,0.00012354422,0.00014804168,8.901277e-05,0.00015533628,0.00015527259,0.00017013376
2018-01-09 18:00:00,0.000112635404,0.00015799647,0.00015666308,0.00020410716,0.0001256373,0.00021062209
2018-01-09 19:00:00,0.00012205324,0.00013148364,0.00014261712,0.00014249764,0.00021165157,0.00020178374
2018-01-09 20:00:00,8.4390886e-05,0.00017556189,0.00020139816,0.00023480291,0.0002543978,0.0002680397
2018-01-09 21:00:00,0.00011788003,0.00012191454,0.00021560321,0.00029546767,0.0002541884,0.00023783516
2018-01-09 22:00:00,9.417731e-05,0.00015057076,0.00020006673,0.0002489554,0.0002650871,0.00032964977
2018-01-09 23:00:00,0.0001507,0.0001258584,0.00021803743,0.00030193446,0.00019038137,0.00028822312
2018-01-10 00:00:00,0.00010365867,0.00013270068,0.0002069645,0.00041255073,0.00031398883,0.00032341393
2018-01-10 01:00:00,0.00011584396,0.00018360796,0.00023948254,0.00037428018,0.00029845754,0.0004399552
2018-01-10 02:00:00,0.00015791295,0.0001861025,0.0003165224,0.00036604755,0.00034796132,0.00030087275
2018-01-10 03:00:00,0.0001520171,0.00022591399,0.00032351067,0.0004420989,0.00028079606,0.00041483506
2018-01-10 04:00:00,0.00017857536,0.00018142535,0.0002887229,0.00047527775,0.0004628196,0.0004049822
2018-01-10 05:00:00,0.00012941183,0.00025873166,0.00027620108,0.0006521587,0.00062134466,0.0007484361
2018-01-10 06:00:00,0.00016548677,0.00019608084,0.0002624761,0.0003423445,0.00071543513,0.0005675034
2018-01-10 07:00:00,0.00020797945,0.0002204913,0.00036096107,0.00051407906,0.00056085986,0.0009393925
2018-01-10 08:00:00,0.00013703734,0.00021159534,0.0004407848,0.0006270718,0.0006678238,0.00081118796
2018-01-10 09:00:00,0.00014681341,0.0002599322,0.00033512802,0.00081370387,0.0005856261,0.0007200356
2018-01-10 10:00:00,0.00015674198,0.00029168758,0.0005215272,0.0006175333,0.0006700748,0.00064129033
2018-01-10 11:00:00,0.00013403142,0.00020164078,0.00042788225,0.00055870495,0.00048269288,0.0007475964
2018-01-10 12:00:00,0.00016130868,0.0003192513,0.00034416924,0.0005181673,0.0005602745,0.000578833
2018-01-10 13:00:00,0.00012749065,0.0002502249,0.0003324171,0.0005302308,0.00039820277,0.0005566003
2018-01-10 14:00:00,0.00015674919,0.00026312697,0.00029925106,0.00045763806,0.00021976256,0.0003959769
2018-01-10 15:00:00,0.00014418848,0.00022068656,0.00020024582,0.00032337572,0.0002448644,0.0003350613
2018-01-10 16:00:00,0.00017786468,0.0002535346,0.00022883553,0.00021409879,0.00024149155,0.0002936744
2018-01-10 17:00:00,0.00016830798,0.00012724263,0.000204387,0.00018117561,0.00010653104,0.00018145223
2018-01-10 18:00:00,0.0001727115,0.00020310283,0.00016652749,0.00013852179,6.7454705e-05,0.00020654374
2018-01-10 19:00:00,0.0001575311,0.00018902797,0.00014512117,0.00019417683,0.00012691667,0.00027180527
2018-01-10 20:00:00,0.00014304895,0.00017890519,0.0001785744,0.00029414805,0.00017028602,0.00030812278
2018-01-10 21:00:00,0.00014834703,0.00022307927,0.00017869598,0.00035719326,0.00039044485,0.00051430677
2018-01-10 22:00:00,0.00013549016,0.00019602953,0.00025913538,0.00035470122,0.00048433672,0.0007544071
2018-01-10 23:00:00,0.00011786618,0.00021040517,0.0003973581,0.0005110513,0.0005685184,0.00078369764
2018-01-11 00:00:00,0.00011608179,0.00026291778,0.00039459253,0.00062332815,0.00063465966,0.00084510026
2018-01-11 01:00:00,0.0001286126,0.00027329742,0.00043233173,0.00078538945,0.0008069123,0.00076953747
2018-01-11 02:00:00,0.00015124948,0.0002812323,0.00046266025,0.00085958035,0.0005477021,0.00079900306
2018-01-11 03:00:00,0.00016233348,0.0003867052,0.0005782381,0.0009988149,0.00089682295,0.00062854774
2018-01-11 04:00:00,0.0001938233,0.00044650995,0.00072167,0.00093629706,0.00071093877,0.0009303497
2018-01-11 05:00:00,0.00019844828,0.0004066222,0.0005000959,0.0011040485,0.000874698,0.0009890227
2018-01-11 06:00:00,0.00019585888,0.0003085076,0.0004958192,0.0009119947,0.00067955704,0.00092984753
2018-01-11 07:00:00,0.00015810231,0.00036041322,0.00053184346,0.0010473989,0.00075976265,0.000912635
2018-01-11 08:00:00,0.00026957944,0.00035195722,0.00062548224,0.00092136185,0.00096431497,0.0009551313
2018-01-11 09:00:00,0.00020051641,0.0003629855,0.00081682444,0.00094368355,0.0008417533,0.0008902078
2018-01-11 10:00:00,0.00022952606,0.00040041303,0.00065085664,0.0010165785,0.0007187816,0.0009001775
2018-01-11 11:00:00,0.00021408201,0.00035999605,0.000649403,0.0009339134,0.0008935459,0.00063861767
2018-01-11 12:00:00,0.00021184758,0.00039458915,0.0005553948,0.00090096984,0.00055466377,0.000541228
2018-01-11 13:00:00,0.0002504729,0.0004655871,0.00035823075,0.000627806,0.0003678445,0.00032976823
2018-01-11 14:00:00,0.00013921522,0.00043045217,0.0004353343,0.00058323314,0.00037482654,0.0002961604
2018-01-11 15:00:00,0.00020447906,0.00025167802,0.00035115168,0.00039900522,0.00030198012,0.0002653985
2018-01-11 16:00:00,0.00015327703,0.00021974511,0.00020111667,0.00030377004,0.00020919456,0.00019998121
2018-01-11 17:00:00,0.0001611691,0.00014654503,0.0002271189,0.00022600293,0.0001560951,0.0002682967
2018-01-11 18:00:00,0.00013864903,0.0001907711,0.0001574254,0.00024664882,0.00021732664,0.00040553295
2018-01-11 19:00:00,0.00018035159,0.00021506827,0.00019208176,0.00023175568,0.00028362276,0.0005274134
2018-01-11 20:00:00,0.00014631034,0.00017936992,0.00016670594,0.0002481548,0.00032100917,0.0004619488
2018-01-11 21:00:00,0.00014502337,0.00018281976,0.00026480074,0.00022012141,0.00036030565,0.0005071996
2018-01-11 22:00:00,0.0001527701,0.00025046963,0.00024764356,0.00029457366,0.00024587053,0.00043794824
2018-01-11 23:00:00,0.00017849477,0.00022648067,0.0003446648,0.00038510642,0.00040822357,0.0006390251
2018-01-12 00:00:00,0.00018783136,0.00027434202,0.00030659244,0.0003571553,0.00043381104,0.00054221606
2018-01-12 01:00:00,0.00017433439,0.0002813619,0.00039526072,0.00045323087,0.00043824792,0.0005775345
2018-01-12 02:00:00,0.0001778447,0.00024228277,0.00041633582,0.00041539798,0.00038266127,0.0005758767
2018-01-12 03:00:00,0.00018113578,0.00027888705,0.00034075533,0.00034723277,0.00032656168,0.0004174063
2018-01-12 04:00:00,0.00016809448,0.00032128967,0.00035212733,0.0002573367,0.00033976816,0.0003834116
2018-01-12 05:00:00,0.0001681885,0.0003097795,0.00030053893,0.00038649232,0.00023121697,0.00032845465
2018-01-12 06:00:00,0.00019078079,0.0002582838,0.00023773387,0.00022883277,0.00023925208,0.0003203405
2018-01-12 07:00:00,0.00022415657,0.00030291016,0.00033795967,0.00038452784,0.00016646046,0.0002436233
2018-01-12 08:00:00,0.00021770113,0.0002964305,0.00023578641,0.00035221418,0.00020102339,0.00019939522
2018-01-12 09:00:00,0.00017806719,0.0002850363,0.00029631873,0.00030128166,0.00019605414,0.00023346981
2018-01-12 10:00:00,0.000147769,0.00017081515,0.00024069504,0.00029718282,0.00026103176,0.00029697875
2018-01-12 11:00:00,0.00024505425,0.00025931417,0.00033926158,0.00028955686,0.00018649362,0.00038584459
2018-01-12 12:00:00,0.00022602917,0.00023474218,0.0003356644,0.00027905896,0.00031020783,0.0002920808
2018-01-12 13:00:00,0.00017233264,0.00026811232,0.00031464238,0.00024143289,0.00017899869,0.00032954194
2018-01-12 14:00:00,0.00017539298,0.00016628206,0.0003449639,0.00031672124,0.0003656388,0.00043548652
2018-01-12 15:00:00,0.00020723153,0.00021868886,0.00033363036,0.00028745274,0.00034952263,0.0003791342
2018-01-12 16:00:00,0.00016768526,0.00022421106,0.00022233729,0.0002613164,0.00044468304,0.00037004394
2018-01-12 17:00:00,0.00024417927,0.00020361316,0.00028935255,0.00020286489,0.00031106037,0.00052633765
2018-01-12 18:00:00,0.00016266508,0.00025388997,0.0003714539,0.00030336957,0.0004968033,0.00033263574
2018-01-12 19:00:00,0.0001589729,0.00025621103,0.00035048454,0.0003467409,0.000401679,0.00071266433
2018-01-12 20:00:00,0.00021649002,0.00029590703,0.00035787234,0.0003967016,0.00045967908,0.0005812762
2018-01-12 21:00:00,0.00015170836,0.0003103658,0.00035094933,0.00043251234,0.00043870238,0.00084619067
2018-01-14 22:00:00,0.00016565851,0.00031141442,0.00043281974,0.00051410677,0.0007576727,0.0008491247
2018-01-14 23:00:00,0.0001402306,0.0002970539,0.00040291858,0.00047625002,0.000680855,0.00087153504
2018-01-15 00:00:00,0.00025188114,0.00034921203,0.00048399065,0.0005292703,0.0008259332,0.0010239532
2018-01-15 01:00:00,0.00021971679,0.0003784959,0.00073027,0.000651159,0.00089566346,0.001061799
2018-01-15 02:00:00,0.00025541443,0.00042629486,0.0005899379,0.0009404273,0.000996153,0.0010565065
2018-01-15 03:00:00,0.00018229101,0.00041471992,0.0006141838,0.00054351526,0.00089558685,0.0009612949
2018-01-15 04:00:00,0.0002382562,0.000443533,0.00057339895,0.0008218344,0.0010083948,0.0008370666
2018-01-15 05:00:00,0.00024599564,0.0003932597,0.0006405135,0.00066171883,0.00078385894,0.0010762531
2018-01-15 06:00:00,0.00026523243,0.00047744432,0.0007295256,0.00081417564,0.00073629414,0.0009845656
2018-01-15 07:00:00,0.00021695519,0.0005304273,0.0006946997,0.00070239935,0.0009521982,0.0007968691
2018-01-15 08:00:00,0.0002346524,0.0005217808,0.00061758416,0.00054855744,0.00044085932,0.000717399
2018-01-15 09:00:00,0.00029353722,0.0005249874,0.00065410347,0.0005580494,0.00046056672,0.00052809966
2018-01-15 10:00:00,0.00030288365,0.00049876946,0.00050313165,0.00055885216,0.00039295678,0.0006379091
2018-01-15 11:00:00,0.00023887056,0.00039210945,0.0005785284,0.00056284724,0.00042919628,0.0003551419
2018-01-15 12:00:00,0.00028451512,0.00053263723,0.00048562023,0.0004365966,0.00033375953,0.00029735052
2018-01-15 13:00:00,0.0002274231,0.0004756708,0.00060698,0.0002973752,0.00022853895,0.0002916757
2018-01-15 14:00:00,0.00024743553,0.00039561393,0.00041742568,0.0003107801,0.00026522478,0.00027003634
2018-01-15 15:00:00,0.0001927721,0.00029171977,0.00036394468,0.00027589596,0.0002533516,0.0002407219
