DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-18 15:00:00,0.00022111998,0.00029063996,0.00036382824,0.00039493406,0.00044442856,0.0004183666
2017-10-18 16:00:00,0.00037021964,0.0007805667,0.00033202043,0.0003909968,0.0005126807,0.00042538866
2017-10-18 17:00:00,0.00035038372,0.00021023142,0.0004451302,0.00044172726,0.00033605867,0.0004757758
2017-10-18 18:00:00,0.00027237978,0.00061968213,0.0004703511,0.0005696589,0.0009986871,0.0008292265
2017-10-18 19:00:00,0.00024776833,0.0003169765,0.00029175353,0.00028547514,0.00034718367,0.00038653318
2017-10-18 20:00:00,0.00037248738,0.0002297267,0.00031693865,0.0003952654,0.00016491732,0.00042315357
2017-10-18 21:00:00,0.00028141387,0.00043969136,0.00022003443,0.00033934796,0.00026003204,0.00034395905
2017-10-18 22:00:00,0.00019736179,0.00020569742,0.00026383417,0.00030658382,0.00048131353,0.0004632373
2017-10-18 23:00:00,0.0002770796,0.00026845254,0.00024784682,0.00039407137,0.0005101051,0.0006378921
2017-10-19 00:00:00,0.00020958131,0.00029919253,0.00019409196,0.00028417917,0.0004581242,0.0006104765
2017-10-19 01:00:00,0.0002639832,0.0002083479,0.00026865245,0.0006193559,0.00069303234,0.00061475585
2017-10-19 02:00:00,0.00038304087,0.0006623568,0.00020730424,0.00037919197,0.00040272129,0.0006566785
2017-10-19 03:00:00,0.00027764437,0.0009219784,0.00050652184,0.0006746927,0.0011463878,0.00076335657
2017-10-19 04:00:00,0.00034096205,0.000984928,0.0008649184,0.0013671634,0.0009086169,0.0011460378
2017-10-19 05:00:00,0.0001873101,0.00027361678,0.00047555304,0.0005664166,0.0005104225,0.00066395785
2017-10-19 06:00:00,0.00019563272,0.00050726347,0.00046813505,0.00039576532,0.0011044447,0.0011001539
2017-10-19 07:00:00,0.00021751129,0.0004023176,0.00026093746,0.0005022735,0.0012248677,0.00081912027
2017-10-19 08:00:00,0.00024065307,0.00035699707,0.00027765424,0.00066163304,0.0004795501,0.00080555404
2017-10-19 09:00:00,0.00018014993,0.0003349092,0.0007180067,0.00068020856,0.0012096501,0.001078046
2017-10-19 10:00:00,0.00037611782,0.00070917135,0.00048684375,0.0009703323,0.0015943408,0.0010666064
2017-10-19 11:00:00,0.0004032668,0.00039428283,0.00037703264,0.00083033607,0.00073608995,0.0011458955
2017-10-19 12:00:00,0.00020638877,0.00022245836,0.0002123231,0.00025510887,0.00073835376,0.00093154825
2017-10-19 13:00:00,0.00024479075,0.00038412737,0.00021040064,0.0005949294,0.0009401639,0.00054822577
2017-10-19 14:00:00,0.00016461457,0.0002914707,0.0004928426,0.000805859,0.00039299962,0.00037683852
2017-10-19 15:00:00,0.00020325831,0.00052719534,0.0005293689,0.0002731067,0.00031492682,0.0006370247
2017-10-19 16:00:00,0.00023960482,0.00062313344,0.00043197343,0.00033849655,0.00055331853,0.00044605898
2017-10-19 17:00:00,0.00036127938,0.00021685343,0.00019008762,0.00046019323,0.0005480687,0.00034096907
2017-10-19 18:00:00,0.0003331538,0.00069342845,0.0003029522,0.00034996832,0.00038402516,0.00029114663
2017-10-19 19:00:00,0.00029696268,0.000598055,0.00043693138,0.00053284824,0.00083707174,0.00040453894
2017-10-19 20:00:00,0.00032622475,0.0007288976,0.0007363926,0.0005500199,0.0005042538,0.000637935
2017-10-19 21:00:00,0.00022739962,0.0003073237,0.00032628002,0.00029976905,0.00026012905,0.00036124195
2017-10-19 22:00:00,0.00020095607,0.00025612698,0.00037945207,0.00045413515,0.000353275,0.00045249827
2017-10-19 23:00:00,0.00027652096,0.0002187333,0.00015438833,0.00022356413,0.0004654941,0.00048105576
2017-10-20 00:00:00,0.00025195687,0.00040037523,0.00034376985,0.0002722827,0.00064114475,0.00064519746
2017-10-20 01:00:00,0.0002785034,0.00034117486,0.00051749556,0.00088667654,0.000676425,0.0007810274
2017-10-20 02:00:00,0.00031618896,0.00028411247,0.0005896223,0.00075604813,0.0007334488,0.00085036946
2017-10-20 03:00:00,0.0001934644,0.0004060673,0.00025482,0.00077396515,0.0007792982,0.001020941
2017-10-20 04:00:00,0.0002070612,0.00037740354,0.00033482665,0.00081608345,0.0007818564,0.0014274948
2017-10-20 05:00:00,0.00030516335,0.00031246257,0.00035246433,0.0004421377,0.0007085811,0.00034807643
2017-10-20 06:00:00,0.00023187547,0.0005978829,0.0005884546,0.0010750381,0.0005232261,0.0005727884
2017-10-20 07:00:00,0.0002035945,0.00051602285,0.0005744479,0.0005446441,0.0004013664,0.0008202563
2017-10-20 08:00:00,0.00035878937,0.00052384404,0.00040041102,0.0012454293,0.00050064817,0.00046017865
2017-10-20 09:00:00,0.0005269815,0.00062775076,0.0004041013,0.00039836994,0.0004581477,0.000453353
2017-10-20 10:00:00,0.00080806867,0.0009609493,0.00026919,0.0006142428,0.00027582436,0.00049955107
2017-10-20 11:00:00,0.00021360462,0.0008827379,0.0003496839,0.0016263044,0.00191049,0.0013140152
2017-10-20 12:00:00,0.00043259413,0.0011526729,0.0014027101,0.0015850348,0.0015846526,0.001470279
2017-10-20 13:00:00,0.00016431115,0.0005070986,0.00044452224,0.0004301553,0.00042133624,0.00086435024
2017-10-20 14:00:00,0.00027171918,0.00057563087,0.00027586627,0.00055151543,0.000792159,0.0007670946
2017-10-20 15:00:00,0.0002317978,0.00013340064,0.0002453593,0.00043325932,0.000549545,0.00070100493
2017-10-20 16:00:00,0.00027275924,0.00033298644,0.00020688811,0.00026838944,0.0005327813,0.00031509533
2017-10-20 17:00:00,0.00029801767,0.00025660972,0.00031537132,0.0005496493,0.00036176844,0.00036364215
2017-10-20 18:00:00,0.0002558527,0.00042899486,0.00035776175,0.00030658062,0.0005289766,0.0009171465
2017-10-20 19:00:00,0.00026955508,0.00030754955,0.0002564369,0.00037497614,0.00073480624,0.00055642484
2017-10-20 20:00:00,0.00016012165,0.00028873535,0.00024094364,0.00034289435,0.00047741312,0.0005167586
2017-10-22 21:00:00,0.0003995152,0.0002945019,0.0002703111,0.00024147681,0.00023197701,0.0004769792
2017-10-22 22:00:00,0.00026196943,0.00061075925,0.00038198617,0.0006763203,0.00083583896,0.0009935026
2017-10-22 23:00:00,0.00034750617,0.0005523228,0.0005932272,0.0009678735,0.0012246583,0.0015545834
2017-10-23 00:00:00,0.0003022275,0.00035405997,0.0002964768,0.0005609457,0.0010442314,0.0010216444
2017-10-23 01:00:00,0.00019609509,0.00034650354,0.0005365486,0.000931316,0.00082423753,0.0013211349
2017-10-23 02:00:00,0.00025100913,0.0003794638,0.0007909759,0.0008748021,0.0010853459,0.0011310884
2017-10-23 03:00:00,0.00044788522,0.00079222076,0.00066826993,0.0007377635,0.0008467801,0.000502759
2017-10-23 04:00:00,0.00038893224,0.00045111327,0.00046908524,0.00068896095,0.0004795823,0.0005354575
2017-10-23 05:00:00,0.00029768542,0.00024082969,0.00022544856,0.00050404045,0.00045334446,0.0005524377
2017-10-23 06:00:00,0.00022422007,0.00024304571,0.0003129939,0.00042710957,0.0005989163,0.00036402416
2017-10-23 07:00:00,0.00021114876,0.00035474304,0.0003876398,0.0005737596,0.00043966263,0.0003648196
2017-10-23 08:00:00,0.0003135021,0.00047648515,0.00039612254,0.0004644345,0.0003695309,0.00048638502
2017-10-23 09:00:00,0.00028740944,0.00030189825,0.0002568573,0.00041526943,0.0002478616,0.00030003782
2017-10-23 10:00:00,0.00017140644,0.0002203379,0.00049828703,0.00034247283,0.00033121617,0.0004174518
2017-10-23 11:00:00,0.00030316613,0.00045607545,0.00027545748,0.0001823599,0.00057838374,0.00086671085
2017-10-23 12:00:00,0.0002918223,0.0003097765,0.00041033517,0.0003653077,0.00019429249,0.00042784328
2017-10-23 13:00:00,0.0003951863,0.00048055474,0.0003840573,0.0002636486,0.00027067246,0.0005790625
2017-10-23 14:00:00,0.00016299998,0.00027298077,0.00046870412,0.000643502,0.0009896375,0.00081013516
2017-10-23 15:00:00,0.00030294518,0.0005000433,0.0005373145,0.0011901768,0.0009114709,0.0015397515
2017-10-23 16:00:00,0.00029864255,0.00020037657,0.00066466414,0.00056441483,0.0008541271,0.00053606945
2017-10-23 17:00:00,0.00028157787,0.00033539606,0.00036164728,0.00048854836,0.000507022,0.0007377222
2017-10-23 18:00:00,0.00021749984,0.0003104341,0.0005000661,0.00046322605,0.0005885755,0.0007839103
2017-10-23 19:00:00,0.00018414839,0.00027950038,0.00026595738,0.0006150054,0.0007364934,0.00042193435
2017-10-23 20:00:00,0.00018546067,0.0002250195,0.0006013387,0.00071994856,0.00041839315,0.0006650844
2017-10-23 21:00:00,0.0003230435,0.00038224098,0.00043455686,0.00033235984,0.0004675386,0.00046543698
2017-10-23 22:00:00,0.00037398966,0.00030896714,0.00026893604,0.000468678,0.00060723914,0.000634908
2017-10-23 23:00:00,0.00015983426,0.00032106202,0.00017902524,0.00028941952,0.00035418765,0.00034886264
2017-10-24 00:00:00,0.00040808888,0.0002494139,0.00017760081,0.00024083263,0.00034702796,0.0002178347
2017-10-24 01:00:00,0.00020366602,0.0002458508,0.0003641442,0.0005985619,0.00029624987,0.00037203243
2017-10-24 02:00:00,0.000250861,0.00031545656,0.00034673017,0.0002241322,0.00034927847,0.000518466
2017-10-24 03:00:00,0.00033769882,0.0004582187,0.00024201296,0.00032489735,0.000602541,0.0006449915
2017-10-24 04:00:00,0.0002714016,0.00040943717,0.00019791581,0.0002852587,0.0003380452,0.000395383
2017-10-24 05:00:00,0.00024086109,0.00044610348,0.00020826621,0.00042886523,0.00022778453,0.00039958474
2017-10-24 06:00:00,0.0002665439,0.00035928635,0.00034433836,0.00023873424,0.0009112899,0.0010387955
2017-10-24 07:00:00,0.00030847517,0.00027802726,0.00031514317,0.0007886094,0.000604885,0.00095321157
2017-10-24 08:00:00,0.00013848182,0.00035479097,0.00042701795,0.0006783244,0.0006548128,0.00049059273
2017-10-24 09:00:00,0.00018134151,0.00048760517,0.00054304,0.00087952847,0.0007189936,0.00090472266
2017-10-24 10:00:00,0.0004767057,0.00062374456,0.0005604684,0.0008617094,0.00072448445,0.0009894134
2017-10-24 11:00:00,0.00025464874,0.00019146396,0.00022512698,0.00037135533,0.00016772344,0.0004230917
2017-10-24 12:00:00,0.00023790775,0.00016776187,0.0005017765,0.00025410723,0.00032714885,0.0004005987
2017-10-24 13:00:00,0.00029152085,0.00021043711,0.0001851997,0.00040229247,0.00047653296,0.0005481915
2017-10-24 14:00:00,0.0004490363,0.0001891603,0.00041167374,0.00029272647,0.00043691866,0.00046812033
2017-10-24 15:00:00,0.0002431925,0.00051078753,0.00028245806,0.0009855308,0.00075498474,0.00100151
2017-10-24 16:00:00,0.00028810554,0.0003437976,0.0003028565,0.00031671874,0.0007087197,0.00089239667
2017-10-24 17:00:00,0.00016499098,0.00038488684,0.0002570123,0.00058717764,0.00050661975,0.0008728972
2017-10-24 18:00:00,0.000199027,0.00022856107,0.0005484752,0.00065817573,0.00080482225,0.00082483573
2017-10-24 19:00:00,0.00025056492,0.00041172953,0.0002872477,0.0006689719,0.0005756751,0.00085310807
2017-10-24 20:00:00,0.0002898445,0.0005112763,0.00043540943,0.000502013,0.0007468268,0.000587027
2017-10-24 21:00:00,0.00030487563,0.00013261261,0.0002336121,0.0004666217,0.00031203602,0.00039329752
2017-10-24 22:00:00,0.0002963351,0.0003220708,0.0002882395,0.0002377824,0.0003503928,0.00039241748
2017-10-24 23:00:00,0.0001553565,0.00024152765,0.0002272576,0.0006116061,0.0001975081,0.00051432283
2017-10-25 00:00:00,0.0002821894,0.0005175689,0.00038845226,0.00033208908,0.00024123534,0.00042661265
2017-10-25 01:00:00,0.0002452447,0.00045590932,0.00048376663,0.0005709335,0.0007837214,0.00091867376
2017-10-25 02:00:00,0.00034986678,0.00023228012,0.0005598163,0.0005332013,0.0007284034,0.0008540673
2017-10-25 03:00:00,0.0002634908,0.00022297559,0.0001895145,0.0004951692,0.00063028734,0.0004933362
2017-10-25 04:00:00,0.00016158985,0.00025102808,0.00049460656,0.00070447027,0.0003920146,0.000738902
2017-10-25 05:00:00,0.00020643954,0.00033391852,0.0005031384,0.0005841371,0.000343,0.00040283168
2017-10-25 06:00:00,0.000328018,0.00034569533,0.00052739395,0.0005430408,0.0002543108,0.00037499683
2017-10-25 07:00:00,0.00017260478,0.00023381738,0.00012582005,0.000598211,0.0003699205,0.0009078653
2017-10-25 08:00:00,0.00017674256,0.00032451877,0.0003723175,0.00068713905,0.0010035487,0.0008940476
2017-10-25 09:00:00,0.00018128555,0.0008852578,0.000423296,0.0013993661,0.00085119734,0.0012417573
2017-10-25 10:00:00,0.00044427495,0.0002901084,0.0005099151,0.0009905315,0.0009812589,0.0010144105
2017-10-25 11:00:00,0.00017962167,0.00040602867,0.00035531903,0.00072857196,0.00041500595,0.0009928447
2017-10-25 12:00:00,0.0002986308,0.0005479747,0.0004681674,0.00054600334,0.0011216584,0.0010014408
2017-10-25 13:00:00,0.00028104155,0.00020869324,0.00023071596,0.00041872222,0.0003706891,0.00033584208
2017-10-25 14:00:00,0.00028375516,0.00021559827,0.00047405923,0.0007364622,0.00023818451,0.0005861716
2017-10-25 15:00:00,0.0001768951,0.0003641179,0.0002012617,0.00027325322,0.00043403805,0.0006328786
2017-10-25 16:00:00,0.00028296525,0.0005652554,0.0002467562,0.00062924495,0.0007793243,0.0005995541
2017-10-25 17:00:00,0.00019231297,0.00043313802,0.00012428095,0.00044187775,0.00022863096,0.00056786445
2017-10-25 18:00:00,0.00035092735,0.0002637613,0.00037510632,0.00028908215,0.0003068843,0.0003089088
2017-10-25 19:00:00,0.00022203763,0.0005851112,0.00023353254,0.00060282944,0.00048741556,0.00027133763
2017-10-25 20:00:00,0.00021583666,0.00017429424,0.00021455574,0.00030791198,0.00050628895,0.0003338496
2017-10-25 21:00:00,0.00019916038,0.00034379712,0.00020204678,0.0003251539,0.00033051035,0.00022576384
2017-10-25 22:00:00,0.00015628051,0.00020851074,0.00038847936,0.00031697832,0.0003881292,0.00032264614
2017-10-25 23:00:00,0.00019812475,0.00029975732,0.0003440675,0.00035595873,0.00032035052,0.00040988496
2017-10-26 00:00:00,0.00032995697,0.00013224724,0.00019042073,0.00041295227,0.0005001932,0.00026372855
2017-10-26 01:00:00,0.00034129078,0.0005010702,0.00023232479,0.0006734212,0.00056051055,0.00038273595
2017-10-26 02:00:00,0.00024302088,0.00020309504,0.00023563675,0.00034167385,0.0002750647,0.0004205985
2017-10-26 03:00:00,0.00016849043,0.00022173273,0.00030105273,0.0004196884,0.000533779,0.0005291966
2017-10-26 04:00:00,0.00032108132,0.0002370118,0.0002477604,0.0003513622,0.00029029718,0.00042603875
2017-10-26 05:00:00,0.00021412512,0.0004368865,0.00080341555,0.00091936975,0.0006237493,0.00063036475
2017-10-26 06:00:00,0.00022992122,0.0004764981,0.00039066168,0.00019143005,0.00037395174,0.0003332881
2017-10-26 07:00:00,0.00036286775,0.00032726262,0.0002683565,0.00038802376,0.00047581265,0.00050901156
2017-10-26 08:00:00,0.00033969848,0.0005538366,0.0003142845,0.00071396877,0.0007282306,0.00061741925
2017-10-26 09:00:00,0.00021375925,0.00034554757,0.00029881657,0.0009258359,0.0003942159,0.00035966528
2017-10-26 10:00:00,0.00019574852,0.00023982012,0.00021693742,0.00037953336,0.0006676776,0.00032878845
2017-10-26 11:00:00,0.00035123876,0.00066380046,0.00036006764,0.00031019127,0.0004095432,0.0004282647
2017-10-26 12:00:00,0.0004003499,0.00031376863,0.00048075255,0.0004936064,0.00087768695,0.00043160265
2017-10-26 13:00:00,0.0004166266,0.0006885022,0.00047946896,0.0013042612,0.00054357864,0.00050699734
2017-10-26 14:00:00,0.00019204775,0.00028443124,0.0006150135,0.00032968147,0.00035712417,0.0005490356
2017-10-26 15:00:00,0.00033779416,0.00023689325,0.0005407008,0.0007284144,0.0006284532,0.0007366711
2017-10-26 16:00:00,0.00020563399,0.0004599667,0.00030912113,0.00032998668,0.00060911884,0.0005657213
2017-10-26 17:00:00,0.0003885583,0.00048761087,0.0006579646,0.0006585315,0.00060301035,0.00068553706
2017-10-26 18:00:00,0.00038707556,0.00051091524,0.00056143943,0.0008801186,0.00093826704,0.0010071126
2017-10-26 19:00:00,0.00026845364,0.00074602134,0.0010910176,0.0007029866,0.0017527449,0.002181159
2017-10-26 20:00:00,0.00030989872,0.00045500224,0.00051013724,0.0010183892,0.0012920923,0.001396859
2017-10-26 21:00:00,0.00040832217,0.00035107794,0.0009117912,0.0016899874,0.0015936177,0.0013881292
2017-10-26 22:00:00,0.00033712995,0.0005992845,0.0011131164,0.0014735573,0.0012398409,0.0018140121
2017-10-26 23:00:00,0.0004259188,0.00096534356,0.0009761821,0.0015748598,0.0017370201,0.0015746583
2017-10-27 00:00:00,0.000344285,0.0004523997,0.0005972781,0.0007145501,0.0007117738,0.0007334506
2017-10-27 01:00:00,0.00022070622,0.00041873354,0.00052866654,0.0004928774,0.0005581067,0.000843522
2017-10-27 02:00:00,0.00026352474,0.00022728804,0.0005473565,0.000749892,0.0006462113,0.00043477505
2017-10-27 03:00:00,0.00019689433,0.00029434278,0.0005257998,0.00075932406,0.000403024,0.0008023903
2017-10-27 04:00:00,0.00047537542,0.0001783611,0.00046809786,0.00032159928,0.0004557004,0.00041850426
2017-10-27 05:00:00,0.00023489438,0.00054648245,0.0004958731,0.00059808855,0.00043910003,0.00051489985
2017-10-27 06:00:00,0.00025140043,0.00013993189,0.00038501888,0.0005307544,0.00043143978,0.0005099787
2017-10-27 07:00:00,0.00029378114,0.00028887863,0.00037232658,0.0005411033,0.0006427564,0.00054548203
2017-10-27 08:00:00,0.0004281594,0.00030127863,0.0003551759,0.0006705299,0.00095904677,0.001342157
2017-10-27 09:00:00,0.00025927895,0.00028099792,0.00053976354,0.0011914575,0.0010190402,0.001151141
2017-10-27 10:00:00,0.00039793368,0.0007292903,0.000931187,0.0012778309,0.0014939768,0.0017014721
2017-10-27 11:00:00,0.00031973206,0.00082209735,0.0009093335,0.00096310215,0.0012971581,0.0010095753
2017-10-27 12:00:00,0.00047107242,0.0006221256,0.00063552946,0.0011692747,0.0010755566,0.00093363127
2017-10-27 13:00:00,0.00038781448,0.00037688477,0.0004209001,0.0006095572,0.00084810925,0.0005494032
2017-10-27 14:00:00,0.000228698,0.00034150935,0.00042097128,0.00034285808,0.0005196688,0.0006190549
2017-10-27 15:00:00,0.00021189905,0.00025838416,0.00065884803,0.00071089994,0.00080230023,0.0008507022
2017-10-27 16:00:00,0.00046114356,0.00024995604,0.0005367562,0.0005529127,0.0007032794,0.0007494987
2017-10-27 17:00:00,0.00033263434,0.000609299,0.00047071173,0.0010010767,0.0008304326,0.0009697135
2017-10-27 18:00:00,0.00027076626,0.00034019427,0.000548133,0.0003327904,0.0006751939,0.00096782675
2017-10-27 19:00:00,0.0003671097,0.00020799166,0.00072982785,0.0007000169,0.00048243604,0.00073220156
2017-10-27 20:00:00,0.00033204592,0.0005031155,0.00069166353,0.00061136356,0.00061580143,0.0005630341
2017-10-29 21:00:00,0.00032235583,0.00025301718,0.00040098594,0.00023233941,0.00038974488,0.0003530506
2017-10-29 22:00:00,0.00035091754,0.00032142765,0.000590669,0.00026640517,0.0005797209,0.00040709297
2017-10-29 23:00:00,0.00033898326,0.00039973814,0.0002903278,0.0003281291,0.00061292667,0.0005190745
2017-10-30 00:00:00,0.0003938149,0.00027879328,0.0003570972,0.0006378376,0.00037162786,0.0006098923
2017-10-30 01:00:00,0.0002836377,0.000398309,0.00042906572,0.00048370173,0.00048573592,0.0008119219
2017-10-30 02:00:00,0.00038822845,0.0003805212,0.00041634674,0.00052464043,0.0008408003,0.00089636754
2017-10-30 03:00:00,0.000450297,0.00042025864,0.0004981329,0.0009148201,0.0011853667,0.0008526438
2017-10-30 04:00:00,0.00033878774,0.0006379418,0.0006731449,0.0012489165,0.00070939114,0.0010013472
2017-10-30 05:00:00,0.0003611144,0.0002370695,0.0004263226,0.00049278466,0.00066070387,0.0008947253
2017-10-30 06:00:00,0.00039690748,0.0005933232,0.000272538,0.0007683209,0.00080842956,0.0005595803
2017-10-30 07:00:00,0.00035131202,0.00019499482,0.00030712804,0.0004458651,0.00048346643,0.00045992684
2017-10-30 08:00:00,0.00032526747,0.0002890979,0.00031992234,0.00060809933,0.00039179885,0.0006811431
2017-10-30 09:00:00,0.00028284913,0.0005845023,0.00036845444,0.0004949743,0.00035820913,0.00067041325
2017-10-30 10:00:00,0.0003238995,0.00030107034,0.00023573155,0.0005742849,0.00044546957,0.00027251992
2017-10-30 11:00:00,0.0003033434,0.00040234695,0.00025190387,0.00047387028,0.00043698365,0.00041642567
2017-10-30 12:00:00,0.00028419422,0.00028367955,0.00032320188,0.0006773638,0.0007387985,0.0003607231
2017-10-30 13:00:00,0.00030190448,0.00024742458,0.00031399346,0.00059602555,0.00043048902,0.00046716724
2017-10-30 14:00:00,0.0005484823,0.0004464051,0.0005592181,0.00056579633,0.0005429218,0.0005941686
