DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-07-25 10:00:00,0.0020192869,0.0022337087,0.003617954,0.0025180727,0.0018808424,0.002841419
2017-07-25 11:00:00,0.001415573,0.001658268,0.0033773568,0.0023673666,0.0018004146,0.0022912673
2017-07-25 12:00:00,0.0023413564,0.0018505506,0.0033931965,0.0027475327,0.0015646098,0.0030302282
2017-07-25 13:00:00,0.0019519639,0.0026049833,0.003012451,0.0024888793,0.0020426826,0.0023836377
2017-07-25 14:00:00,0.0022815862,0.0016184214,0.0030891912,0.0020740568,0.0023413897,0.0027305915
2017-07-25 15:00:00,0.001654545,0.0022007108,0.0025202306,0.0028739958,0.0017844588,0.0030489708
2017-07-25 16:00:00,0.0016584577,0.0020402945,0.0026008657,0.0024327068,0.0020662805,0.0024373399
2017-07-25 17:00:00,0.00158806,0.0016058937,0.0018708463,0.0022120306,0.0014333483,0.0019537944
2017-07-25 18:00:00,0.0021992263,0.0015031515,0.0030690099,0.0025924547,0.0024318611,0.0020890264
2017-07-25 19:00:00,0.0019417254,0.0020416956,0.0025043979,0.0035847607,0.001847429,0.0026339972
2017-07-25 20:00:00,0.0017936634,0.001899343,0.0035984507,0.0025615522,0.002546885,0.0028087453
2017-07-25 21:00:00,0.001961329,0.002675099,0.0028877198,0.001970427,0.0020119913,0.0026293304
2017-07-25 22:00:00,0.001989978,0.0016030346,0.0029348473,0.0024213376,0.0019462943,0.0025308572
2017-07-25 23:00:00,0.0020082747,0.001600738,0.002801753,0.0028861673,0.0021095136,0.002436226
2017-07-26 00:00:00,0.0018457508,0.0019524005,0.0030698422,0.0018024755,0.0026432632,0.0023895367
2017-07-26 01:00:00,0.0020923887,0.002098772,0.0030271204,0.0023794516,0.0018512539,0.0027541984
2017-07-26 02:00:00,0.0015478556,0.0021285159,0.0025211293,0.0026221187,0.0014023206,0.002628684
2017-07-26 03:00:00,0.0018140104,0.0019641146,0.0029638815,0.0018971909,0.002088463,0.0023835304
2017-07-26 04:00:00,0.0012565659,0.0022058235,0.003000105,0.0021684677,0.0023618871,0.0027585947
2017-07-26 05:00:00,0.0017163821,0.0021159477,0.0034544952,0.0022091775,0.0020005598,0.0016895822
2017-07-26 06:00:00,0.0011745808,0.002050863,0.0033360445,0.0025037336,0.0022133745,0.0018141184
2017-07-26 07:00:00,0.0019618599,0.002534801,0.0027307267,0.002509333,0.0018488568,0.0024177078
2017-07-26 08:00:00,0.0019981542,0.0019807827,0.0024853114,0.002571714,0.0027363892,0.0023253695
2017-07-26 09:00:00,0.0021692985,0.0017958363,0.0027883318,0.002303971,0.002010591,0.00290474
2017-07-26 10:00:00,0.0018377873,0.001210088,0.0033586763,0.0023198533,0.0020913575,0.0031192866
2017-07-26 11:00:00,0.001909865,0.0021158215,0.0024612602,0.0023626892,0.0013090096,0.0020561432
2017-07-26 12:00:00,0.0016235362,0.0018491881,0.0029480422,0.00217582,0.0021787707,0.0028971308
2017-07-26 13:00:00,0.001796446,0.0016975809,0.0032899939,0.002331724,0.0017080778,0.0022069411
2017-07-26 14:00:00,0.0014902103,0.0015971243,0.0019409436,0.0021705618,0.0020200375,0.0022927644
2017-07-26 15:00:00,0.0010886644,0.0018256521,0.00325809,0.0021641087,0.00185821,0.0031941854
2017-07-26 16:00:00,0.0013372815,0.002205529,0.0028211486,0.0021326898,0.0025187947,0.00309508
2017-07-26 17:00:00,0.0013110375,0.0018078084,0.0025012176,0.0024845323,0.0012855799,0.0022749922
2017-07-26 18:00:00,0.0013358068,0.0011293734,0.003197892,0.0021821598,0.0022114506,0.0022568936
2017-07-26 19:00:00,0.0017018279,0.0012388711,0.0027396127,0.001839062,0.0018358163,0.0021970824
2017-07-26 20:00:00,0.0013503404,0.0017173858,0.002708285,0.002658469,0.0026202924,0.0027086006
2017-07-26 21:00:00,0.0012871042,0.0018347438,0.0032897627,0.0022453256,0.0018860517,0.0021145903
2017-07-26 22:00:00,0.0015131332,0.0018316638,0.002292073,0.0018569183,0.001785026,0.0018497426
2017-07-26 23:00:00,0.0013408413,0.0018308763,0.0028308353,0.0025655916,0.002039309,0.002007706
2017-07-27 00:00:00,0.0017042473,0.0015680733,0.0029425453,0.0024014644,0.001786671,0.0023952085
2017-07-27 01:00:00,0.0017383778,0.0018254963,0.0035410046,0.0017591928,0.0017177622,0.0019417481
2017-07-27 02:00:00,0.0014700124,0.0016054119,0.0034724823,0.0023401405,0.0019746816,0.0026946187
2017-07-27 03:00:00,0.0013252096,0.0015616502,0.0027052439,0.0015984906,0.0018152687,0.0017506272
2017-07-27 04:00:00,0.0013502762,0.0017982982,0.0019048284,0.0022566197,0.001974387,0.0020230967
2017-07-27 05:00:00,0.0011269003,0.0021750568,0.0022439754,0.0021024938,0.0018320665,0.001806743
2017-07-27 06:00:00,0.0018810106,0.0017645202,0.0026644347,0.0025428266,0.0020837728,0.002084306
2017-07-27 07:00:00,0.0017082386,0.0017849548,0.0024313696,0.0027398055,0.002209956,0.0021251263
2017-07-27 08:00:00,0.0015768228,0.0013441322,0.0028712575,0.0017003565,0.0022002782,0.0024808135
2017-07-27 09:00:00,0.0014764842,0.0019044732,0.002027174,0.0016678637,0.0014184937,0.0025293913
2017-07-27 10:00:00,0.0011667435,0.0020926853,0.002797045,0.0023414358,0.0018692228,0.0027936674
2017-07-27 11:00:00,0.0018121373,0.0019039452,0.0027018532,0.0015610529,0.002157088,0.0028551323
2017-07-27 12:00:00,0.0013626153,0.001972796,0.0030512821,0.0023282566,0.0019076796,0.0026602761
2017-07-27 13:00:00,0.0010194064,0.0016644921,0.0019423435,0.002210719,0.0018130521,0.0025190965
2017-07-27 14:00:00,0.0016056006,0.0017388917,0.0030066902,0.0020174002,0.0014193333,0.0020077024
2017-07-27 15:00:00,0.00145205,0.0019704506,0.0023296708,0.0020395757,0.0019416291,0.0022290503
2017-07-27 16:00:00,0.0011494824,0.0018592232,0.002775885,0.0021961152,0.0017480556,0.00271865
2017-07-27 17:00:00,0.0015658013,0.0015943651,0.0023958904,0.0021767232,0.0023410236,0.0030863576
2017-07-27 18:00:00,0.0017830017,0.0018618846,0.0024202385,0.0017198881,0.0019729694,0.00313572
2017-07-27 19:00:00,0.0010478025,0.0014911947,0.0027684763,0.00148048,0.0018359629,0.0020313235
2017-07-27 20:00:00,0.0011458071,0.001319797,0.002055181,0.0022557927,0.0020932874,0.0024473215
2017-07-27 21:00:00,0.0014555085,0.0017259002,0.0017438541,0.0018335165,0.0020738696,0.0024570283
2017-07-27 22:00:00,0.0012198646,0.0016086514,0.0025924984,0.0021888327,0.0021197996,0.0022044408
2017-07-27 23:00:00,0.0017202521,0.0013811209,0.0023876466,0.0020922837,0.0019727496,0.0025185125
2017-07-28 00:00:00,0.0012226752,0.0015854615,0.0023524102,0.0016279295,0.0018042815,0.0024811826
2017-07-28 01:00:00,0.0014775018,0.0019092264,0.002243455,0.0022482835,0.001604444,0.0022462218
2017-07-28 02:00:00,0.0014742609,0.001979772,0.0029444764,0.0018056219,0.0025555168,0.0022922729
2017-07-28 03:00:00,0.0015492258,0.0016587476,0.0021460599,0.0018422474,0.002006598,0.0023909102
2017-07-28 04:00:00,0.0018069061,0.0014736484,0.002812986,0.001986472,0.001579383,0.0023393377
2017-07-28 05:00:00,0.001369259,0.0019367256,0.0023895313,0.0023053747,0.0018279989,0.0022537007
2017-07-28 06:00:00,0.0013302617,0.0019735815,0.002417793,0.0017430654,0.0017570506,0.0013954801
2017-07-28 07:00:00,0.0011456552,0.0016641332,0.0027070069,0.0023347903,0.0016665215,0.0010699669
2017-07-28 08:00:00,0.0015552159,0.001214677,0.0023967628,0.0022119535,0.0013744407,0.0016888576
2017-07-28 09:00:00,0.0013925014,0.0018122556,0.002274501,0.002170375,0.0016608012,0.0021227198
2017-07-28 10:00:00,0.00076677673,0.0015145265,0.0027597144,0.0019315819,0.0012398775,0.002228777
2017-07-28 11:00:00,0.001244267,0.0016227665,0.0023221504,0.0019388488,0.0017390646,0.0016513305
2017-07-28 12:00:00,0.0012526102,0.0017297,0.0021615052,0.0018245262,0.0014495719,0.0017860227
2017-07-28 13:00:00,0.0011807566,0.0019325949,0.0023588836,0.002203952,0.0017971448,0.0012528702
2017-07-28 14:00:00,0.0011609594,0.0017520887,0.0025538974,0.0016319781,0.0016616584,0.0016883187
2017-07-28 15:00:00,0.0012138366,0.0018383207,0.0015252241,0.0017883899,0.0019245362,0.0019306511
2017-07-28 16:00:00,0.0010290415,0.0025197386,0.0025804236,0.0019716346,0.001555574,0.001691126
2017-07-28 17:00:00,0.0014473187,0.0019508864,0.0023490323,0.0020032749,0.0014446924,0.0019180245
2017-07-28 18:00:00,0.0010059556,0.001863262,0.0020484696,0.0019342268,0.0014955968,0.0021483756
2017-07-28 19:00:00,0.0013866787,0.0014784987,0.0023205807,0.0022263492,0.0015126733,0.0020263223
2017-07-28 20:00:00,0.0012312385,0.0015293305,0.002090818,0.002131027,0.0017775085,0.0017389877
2017-07-30 21:00:00,0.0014500152,0.0011876447,0.002919581,0.0018166838,0.0015722014,0.002164265
2017-07-30 22:00:00,0.0013121574,0.0013406844,0.00229531,0.0017250757,0.001307814,0.0014346356
2017-07-30 23:00:00,0.0015567179,0.0014469313,0.0018982951,0.0018581263,0.001989175,0.0018502573
2017-07-31 00:00:00,0.0013812196,0.0017062452,0.0015332634,0.0017839308,0.0012022844,0.0018257394
2017-07-31 01:00:00,0.001052167,0.0015108221,0.0017882941,0.0010184693,0.0014173252,0.001756456
2017-07-31 02:00:00,0.0013395743,0.0017468373,0.002032137,0.002160691,0.0018407052,0.002214729
2017-07-31 03:00:00,0.0012885457,0.001398573,0.0016201388,0.002414874,0.0013196096,0.001919572
2017-07-31 04:00:00,0.0015024549,0.001627717,0.002304995,0.0017173977,0.0018644758,0.002254066
2017-07-31 05:00:00,0.0016168384,0.0009947148,0.0022888025,0.0018403004,0.0016054374,0.0018945013
2017-07-31 06:00:00,0.001371604,0.0014800836,0.0022698706,0.0019645905,0.0013226706,0.0015406559
2017-07-31 07:00:00,0.0018691678,0.0015721159,0.0021742438,0.0016944328,0.0015483771,0.0021056337
2017-07-31 08:00:00,0.000935905,0.0012070698,0.0019401053,0.0016142253,0.0014761332,0.0015829083
2017-07-31 09:00:00,0.00090016023,0.0014117421,0.0020130828,0.0018112687,0.001691022,0.0020771245
2017-07-31 10:00:00,0.0011025585,0.00087723846,0.0022082627,0.001347362,0.0014088094,0.0018939457
2017-07-31 11:00:00,0.0014404,0.0019017445,0.0020456729,0.0020428172,0.0014169087,0.0012359405
2017-07-31 12:00:00,0.0013359238,0.0014574695,0.0024845072,0.0021614416,0.0013378855,0.0021077343
2017-07-31 13:00:00,0.0011987641,0.0013975933,0.00140495,0.0020443033,0.0013480282,0.001478214
2017-07-31 14:00:00,0.0011544889,0.0014454962,0.00221908,0.0017510821,0.0012214804,0.0019697086
2017-07-31 15:00:00,0.0008260907,0.0010535232,0.0028259337,0.0015821873,0.0012953219,0.0018370583
2017-07-31 16:00:00,0.0010613604,0.0015799607,0.0018105033,0.0018953324,0.0016564601,0.0026025262
2017-07-31 17:00:00,0.001317175,0.0010892948,0.0028566746,0.001640138,0.0012889132,0.0017411446
2017-07-31 18:00:00,0.00125866,0.001321496,0.0021971976,0.0012475246,0.0012494912,0.0012487549
2017-07-31 19:00:00,0.0011108968,0.001468235,0.0019918864,0.002045883,0.0013885825,0.0014409525
2017-07-31 20:00:00,0.0010846655,0.001569986,0.0020677245,0.0023136425,0.0014646987,0.0020735676
2017-07-31 21:00:00,0.0009347994,0.0018625172,0.001833168,0.0014261955,0.001534822,0.0016193971
2017-07-31 22:00:00,0.000977431,0.0016033978,0.002250225,0.001799218,0.0013659364,0.0019243323
2017-07-31 23:00:00,0.0012976375,0.001500276,0.0016992207,0.0020010336,0.0015870685,0.0015118574
2017-08-01 00:00:00,0.0013000376,0.0017841923,0.002250531,0.0015011796,0.0015249854,0.0014426142
2017-08-01 01:00:00,0.0009772171,0.0015242385,0.0022140322,0.0019383932,0.0012755323,0.0013750457
2017-08-01 02:00:00,0.001346764,0.0011192873,0.0026434779,0.0017025315,0.0013618878,0.0017518455
2017-08-01 03:00:00,0.0015257457,0.0010059942,0.0018234737,0.001366157,0.0014982948,0.0014457473
2017-08-01 04:00:00,0.001246771,0.001220083,0.0016213576,0.0018084373,0.0011502325,0.0014299798
2017-08-01 05:00:00,0.0013913083,0.0012275033,0.0016627191,0.0020470545,0.0011213822,0.0013817555
2017-08-01 06:00:00,0.0013099621,0.0013913378,0.0020078945,0.0020388896,0.0013623046,0.0015388505
2017-08-01 07:00:00,0.0008761154,0.0012858366,0.002425143,0.0014609906,0.0012606805,0.0019319335
2017-08-01 08:00:00,0.0014029643,0.0012118389,0.0017525308,0.0015391406,0.0012454363,0.0015417564
2017-08-01 09:00:00,0.0009538224,0.0013949138,0.0017705132,0.0015915412,0.0014549674,0.0015026252
2017-08-01 10:00:00,0.0010107969,0.0012764507,0.0017222475,0.0012318203,0.0013821014,0.0012690583
2017-08-01 11:00:00,0.000944521,0.00095791573,0.0018498382,0.0013549742,0.0019067808,0.0016216708
2017-08-01 12:00:00,0.0011509825,0.0012812592,0.001655758,0.0013485068,0.0012369205,0.0018623661
2017-08-01 13:00:00,0.0011093745,0.0012032297,0.0019738108,0.0018152567,0.0014092001,0.0016584895
2017-08-01 14:00:00,0.0013163504,0.0011046294,0.0014634205,0.0016274635,0.0014600146,0.0020276604
2017-08-01 15:00:00,0.0012218821,0.001354671,0.0024028872,0.002033821,0.0009594622,0.0015837712
2017-08-01 16:00:00,0.001262117,0.001387584,0.001964733,0.0015149356,0.0014877331,0.0016559019
2017-08-01 17:00:00,0.0014724033,0.0011817712,0.00187134,0.0017571874,0.0012034326,0.0009928648
2017-08-01 18:00:00,0.001035191,0.0011864799,0.0017566651,0.0016910711,0.0011275453,0.0019345816
2017-08-01 19:00:00,0.0013253975,0.001235746,0.0013746228,0.0017451111,0.0014303173,0.0015500304
2017-08-01 20:00:00,0.0010602769,0.0013188813,0.0017596246,0.0017164247,0.0014883517,0.0016190371
2017-08-01 21:00:00,0.0013388495,0.0010723299,0.0016632128,0.0011138926,0.0010509316,0.0015223023
2017-08-01 22:00:00,0.001165414,0.0012776699,0.0016803863,0.0011809347,0.0012491075,0.0014986038
2017-08-01 23:00:00,0.0014853101,0.001433366,0.0019568691,0.0011914414,0.0012654609,0.0010715176
2017-08-02 00:00:00,0.0013233884,0.0010979836,0.0017899582,0.0018060963,0.0013298836,0.001542998
2017-08-02 01:00:00,0.0011463026,0.0015128993,0.0017159062,0.0018079125,0.0014418731,0.0015538455
2017-08-02 02:00:00,0.0011589361,0.0015936944,0.0014915838,0.0015423521,0.0013239196,0.002062313
2017-08-02 03:00:00,0.0011299348,0.0011155034,0.0016436733,0.0014332369,0.0011643477,0.0015694057
2017-08-02 04:00:00,0.0010895449,0.001437192,0.0012833762,0.0017568101,0.0013158434,0.0014290898
2017-08-02 05:00:00,0.0008974355,0.0013061139,0.0016254109,0.0019890738,0.0013095338,0.0011206748
2017-08-02 06:00:00,0.001194708,0.0008793121,0.0017091334,0.0013952617,0.0010612425,0.0017862819
2017-08-02 07:00:00,0.001256145,0.0013069855,0.0017460723,0.0014343925,0.00098712,0.0017409832
2017-08-02 08:00:00,0.0010302213,0.001321283,0.0016130487,0.0012090098,0.0011142846,0.0013710646
2017-08-02 09:00:00,0.0011994111,0.0014704422,0.001122819,0.0018721984,0.001400709,0.0018285826
2017-08-02 10:00:00,0.00090607774,0.001310194,0.0016587522,0.0013248725,0.001225391,0.0016620371
2017-08-02 11:00:00,0.0012094404,0.0009344281,0.001859882,0.0014028426,0.0009989341,0.0014973434
2017-08-02 12:00:00,0.0008520314,0.0013858924,0.0023036373,0.0017500615,0.0011882702,0.0013919577
2017-08-02 13:00:00,0.0011138695,0.0014688247,0.0016101678,0.0016882687,0.0012272492,0.0013514444
2017-08-02 14:00:00,0.0011522549,0.0010757905,0.0016573115,0.0017001875,0.0012923115,0.0019163812
2017-08-02 15:00:00,0.00068984827,0.00094880204,0.0016838575,0.0019323303,0.0015286572,0.0018456529
2017-08-02 16:00:00,0.0007372762,0.0009226284,0.001964691,0.001595665,0.0015365974,0.001202833
2017-08-02 17:00:00,0.001285441,0.00091189943,0.0017145688,0.0016766575,0.001366576,0.0012096908
2017-08-02 18:00:00,0.00087498187,0.0011075981,0.0016967559,0.0019705726,0.001006714,0.0021125975
2017-08-02 19:00:00,0.00095393945,0.0011404234,0.00163219,0.0014928211,0.0012111022,0.0019420461
2017-08-02 20:00:00,0.0009120788,0.0010462751,0.0011801078,0.0013249607,0.001545713,0.0015739473
2017-08-02 21:00:00,0.0009450744,0.0010424731,0.0016525057,0.0013283708,0.0011528524,0.0016489633
2017-08-02 22:00:00,0.00081766257,0.0007284201,0.0013331639,0.0012901595,0.0012286949,0.002145783
2017-08-02 23:00:00,0.0012348838,0.0014573288,0.0017203019,0.001338055,0.0011596031,0.0016175773
2017-08-03 00:00:00,0.00087203085,0.0013166097,0.001587848,0.0013421504,0.0012056144,0.0012427422
2017-08-03 01:00:00,0.0011907237,0.00079397135,0.001195521,0.0013194779,0.0012548761,0.0015551038
2017-08-03 02:00:00,0.00080077996,0.001049138,0.0013289613,0.0012190357,0.0011498673,0.0012933629
2017-08-03 03:00:00,0.0011354185,0.000859649,0.0013194099,0.0008888347,0.000754149,0.0018988544
2017-08-03 04:00:00,0.0011547814,0.00078692415,0.00148668,0.0014030644,0.0010428787,0.0013822003
2017-08-03 05:00:00,0.0008651877,0.0011580052,0.0012436939,0.0015876709,0.0010698535,0.0010815515
2017-08-03 06:00:00,0.0010063284,0.0011737907,0.0016029655,0.0010429977,0.00087420305,0.0008571505
2017-08-03 07:00:00,0.0009690641,0.0010445237,0.0015509747,0.0016002903,0.0008278289,0.0013513525
2017-08-03 08:00:00,0.0006814419,0.0010559041,0.0013355176,0.0014398894,0.0013128238,0.0012568567
2017-08-03 09:00:00,0.001175757,0.0011708303,0.0015992475,0.0013638899,0.0013007453,0.0013354374
2017-08-03 10:00:00,0.0009253566,0.0011249166,0.0014914562,0.0013099615,0.00095941935,0.0013207718
2017-08-03 11:00:00,0.0009980849,0.001226001,0.0016386932,0.0013343784,0.0011026927,0.0011534838
2017-08-03 12:00:00,0.0009949899,0.0011642491,0.0011651056,0.0014697686,0.0011705861,0.001360629
2017-08-03 13:00:00,0.0011758389,0.0011818528,0.0011256965,0.0014621739,0.0009073942,0.0012868617
2017-08-03 14:00:00,0.0010657291,0.00094495545,0.00160329,0.0009394271,0.00094007934,0.0013828233
2017-08-03 15:00:00,0.00081317156,0.0013147804,0.0017860744,0.0012698804,0.0010375711,0.001602807
2017-08-03 16:00:00,0.0012176409,0.0014730585,0.0012846838,0.001380797,0.00085238076,0.001119705
2017-08-03 17:00:00,0.0008232216,0.001155043,0.001702195,0.0018814144,0.0010501449,0.0015308607
2017-08-03 18:00:00,0.0007727882,0.0010520727,0.0011911016,0.0012123006,0.0010202437,0.001214112
2017-08-03 19:00:00,0.0010631218,0.0011456154,0.0015774202,0.0013471417,0.00070959964,0.0011146566
2017-08-03 20:00:00,0.0008432576,0.0010250447,0.0014827332,0.0011005807,0.0011396963,0.0014431578
2017-08-03 21:00:00,0.0007518051,0.001398259,0.001809892,0.0012670399,0.001080997,0.0010083051
2017-08-03 22:00:00,0.0009648025,0.0012744565,0.0011865473,0.0015822699,0.0006279337,0.0014682432
2017-08-03 23:00:00,0.00081118656,0.0008768942,0.0012931892,0.0015707888,0.0010494189,0.0014367718
2017-08-04 00:00:00,0.0008106656,0.0010456806,0.001807212,0.0014509545,0.0010357664,0.001620041
2017-08-04 01:00:00,0.0010761288,0.001064558,0.0017348723,0.0011111592,0.000972636,0.001718711
2017-08-04 02:00:00,0.00086330454,0.001467885,0.0012326987,0.00095393724,0.0012048377,0.0013922709
2017-08-04 03:00:00,0.0010678193,0.0007980607,0.0012414282,0.0012791142,0.0010184274,0.0015494907
2017-08-04 04:00:00,0.00078407314,0.00080759556,0.0019016457,0.0014104919,0.0009170597,0.0023081924
2017-08-04 05:00:00,0.0009195624,0.0009931717,0.0011641949,0.0013746142,0.00097567856,0.0018520061
2017-08-04 06:00:00,0.0010196444,0.0011837798,0.0012962507,0.0013820723,0.00095673045,0.0016166908
2017-08-04 07:00:00,0.0008708379,0.00090076646,0.0017838621,0.001212391,0.0009245232,0.0015442186
2017-08-04 08:00:00,0.0006983848,0.00070410117,0.0014129279,0.0009130338,0.0010888006,0.0021452608
2017-08-04 09:00:00,0.0010655909,0.0008696201,0.0015503555,0.0009851184,0.0012429798,0.0020813956
2017-08-04 10:00:00,0.0009920528,0.00084032066,0.0012321835,0.0014690852,0.0007784297,0.0014527031
2017-08-04 11:00:00,0.0007351501,0.001028849,0.0013927046,0.0013294058,0.0011224888,0.0017082305
2017-08-04 12:00:00,0.0010610152,0.0007573794,0.0011905053,0.0012697141,0.0011794883,0.0015294331
2017-08-04 13:00:00,0.0010204966,0.0008427976,0.0012875531,0.0014757664,0.0010823387,0.0018757005
2017-08-04 14:00:00,0.0006336012,0.000900317,0.0012723338,0.0010432592,0.0014962127,0.0010583086
2017-08-04 15:00:00,0.0010428714,0.0008612215,0.001390732,0.0011736496,0.0011497922,0.0012550019
2017-08-04 16:00:00,0.00084621954,0.00068415364,0.00087894074,0.0012283938,0.0011272139,0.0012166309
2017-08-04 17:00:00,0.0010251455,0.0009220422,0.0010474605,0.0013462052,0.0011085923,0.0014075442
2017-08-04 18:00:00,0.0006145275,0.0007572594,0.00077549694,0.001251068,0.001064813,0.0009348187
2017-08-04 19:00:00,0.0007161106,0.0010424566,0.0010321407,0.0012367822,0.0009975097,0.0012565908
2017-08-04 20:00:00,0.00071098696,0.000791504,0.0010484305,0.0011021609,0.001143567,0.0014080607
2017-08-06 21:00:00,0.00067541917,0.0006466634,0.0011455053,0.0011755946,0.0009967415,0.0012898134
2017-08-06 22:00:00,0.00072799705,0.0008284601,0.0010639561,0.0011447627,0.0011039289,0.0013435887
