DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-21 18:00:00,0.0004979164,0.00026280773,0.00019968348,0.00019292788,0.00012611314,5.9229063e-05
2017-08-21 19:00:00,9.744437e-05,0.00014634205,0.00016740667,5.973311e-05,0.00018001522,0.0001106847
2017-08-21 20:00:00,0.00014460723,8.2802966e-05,0.00014284402,0.00018618503,0.00013628798,0.00015489277
2017-08-21 21:00:00,6.651946e-05,0.000104167586,0.00016201168,0.00012702827,0.00010677631,7.046339e-05
2017-08-21 22:00:00,0.00031382486,0.00029255025,0.00023015989,0.00012177021,5.6084384e-05,0.00042948275
2017-08-21 23:00:00,0.00016180571,0.00010738077,8.77779e-05,6.615629e-05,0.00038342914,0.00084885146
2017-08-22 00:00:00,0.0001734295,0.00011559914,0.00018488364,0.00054110563,0.00089340034,0.0011631908
2017-08-22 01:00:00,4.957325e-05,0.0001780167,0.0005712466,0.00094227697,0.00076790416,0.00061031413
2017-08-22 02:00:00,0.00021339285,0.0007350325,0.0012223831,0.0008936246,0.0007522361,0.0006246089
2017-08-22 03:00:00,0.0006160828,0.0009293037,0.0009809186,0.0005461058,0.0006304938,0.0008186671
2017-08-22 04:00:00,0.0006982662,0.00038474659,0.0001461078,0.00026324505,0.0002617722,0.00044360667
2017-08-22 05:00:00,0.00011983434,0.00027490556,0.00018107322,0.00011498005,8.2065606e-05,0.0013296854
2017-08-22 06:00:00,0.00035746171,0.00015866652,0.00015931574,9.204062e-05,0.0014705545,0.0009089496
2017-08-22 07:00:00,0.00018937612,0.00021985978,0.00039159475,0.001163175,0.0008599528,0.0005450498
2017-08-22 08:00:00,7.619256e-05,0.00027915157,0.0016182368,0.0011198445,0.000831965,0.00032345127
2017-08-22 09:00:00,0.0003598121,0.0019291551,0.0012132891,0.000679171,0.00042306533,0.00037669073
2017-08-22 10:00:00,0.0017615687,0.0010284776,0.00058997,0.00011905252,0.00011442598,6.714861e-05
2017-08-22 11:00:00,0.00032145265,0.00073887885,0.0010372747,0.00084722537,0.0013222569,0.0011815197
2017-08-22 12:00:00,0.00027037726,0.0008808637,0.00082876417,0.0005232166,0.00060112635,0.00076149614
2017-08-22 13:00:00,0.00047500737,0.00040512605,0.00052557845,0.00027623,0.0005123205,0.00033418866
2017-08-22 14:00:00,9.476157e-05,0.00014298083,8.869184e-05,5.369939e-05,0.00012984205,6.275355e-05
2017-08-22 15:00:00,7.034863e-05,0.00011229381,7.645057e-05,0.00011792762,9.129992e-05,7.669608e-05
2017-08-22 16:00:00,0.0002526033,8.847696e-05,0.00019814521,0.000108938606,9.351015e-05,7.065592e-05
2017-08-22 17:00:00,0.00024939404,6.624141e-05,6.98257e-05,8.714877e-05,0.00017491913,7.406485e-05
2017-08-22 18:00:00,0.0001753237,0.00014313325,8.7862965e-05,4.7766123e-05,9.6657874e-05,5.605313e-05
2017-08-22 19:00:00,5.1457508e-05,0.00010850464,0.00021001745,7.828661e-05,7.694742e-05,8.8864464e-05
2017-08-22 20:00:00,9.8655706e-05,0.00018976655,9.292078e-05,0.00011699786,7.407159e-05,0.0001434182
2017-08-22 21:00:00,9.368e-05,8.148011e-05,8.409815e-05,5.3953107e-05,9.542624e-05,0.00015992293
2017-08-22 22:00:00,0.00014632678,9.078622e-05,0.00013155332,6.080583e-05,9.635582e-05,9.321228e-05
2017-08-22 23:00:00,0.0001781915,0.00022489905,0.0001067686,0.00011479043,0.00012953432,0.00023147934
2017-08-23 00:00:00,0.00014920508,0.00016948671,0.00012153981,0.00010278977,0.00021435779,0.0005301851
2017-08-23 01:00:00,0.000109114524,0.00014748187,0.00014653492,0.00013456128,0.00060717494,0.00030852374
2017-08-23 02:00:00,7.836033e-05,0.00010173925,0.0002751269,0.00052231376,0.00037773617,0.00031391962
2017-08-23 03:00:00,0.000100702535,0.00036448624,0.0006035268,0.00032052316,0.00040712534,0.0010595772
2017-08-23 04:00:00,0.0002901306,0.0006418696,0.00038175582,0.00031557522,0.0009389255,0.000748022
2017-08-23 05:00:00,0.0005176857,0.00017696951,0.00018695036,0.0005630108,0.0004276062,0.0006701001
2017-08-23 06:00:00,0.00037663695,0.00025864405,0.0004173266,9.16227e-05,0.0003675917,0.000517584
2017-08-23 07:00:00,8.2873245e-05,0.0006361174,0.00037882378,0.00038507057,0.00082125753,0.0005922761
2017-08-23 08:00:00,0.0006529716,0.00034331647,0.00056474144,0.000594537,0.00060187135,0.00035487316
2017-08-23 09:00:00,0.0002169953,5.5977755e-05,0.0002129971,4.2287e-05,7.878766e-05,8.190948e-05
2017-08-23 10:00:00,0.00023835241,0.00033618955,0.00022076021,0.00021681155,0.00019666424,0.00050011894
2017-08-23 11:00:00,0.0002560381,8.7239256e-05,9.6117925e-05,5.2086976e-05,0.0006254505,0.0012268471
2017-08-23 12:00:00,0.00019842117,0.00021779585,0.00020924852,0.00077376235,0.0018968554,0.0017831571
2017-08-23 13:00:00,9.551634e-05,9.137026e-05,0.00077437423,0.001468466,0.0017676271,0.0014898981
2017-08-23 14:00:00,0.00013477723,0.0008146772,0.002051505,0.001380969,0.001620397,0.0019697093
2017-08-23 15:00:00,0.0008757602,0.0015572826,0.0018894447,0.0011974127,0.0014769844,0.0019245885
2017-08-23 16:00:00,0.00094929844,0.0009957557,0.0008067527,0.0007347699,0.0010539438,0.0009975604
2017-08-23 17:00:00,6.141357e-05,8.741809e-05,0.0001157404,0.00018160383,0.00016115006,8.010056e-05
2017-08-23 18:00:00,0.00016938608,0.0001534667,0.00021936302,9.0815345e-05,8.830828e-05,0.0004224131
2017-08-23 19:00:00,0.00033037455,0.00044993154,0.00022269669,7.484138e-05,0.0003316926,0.00034873284
2017-08-23 20:00:00,0.0003280993,0.000112950744,8.853024e-05,0.0003663833,0.00026375148,0.00015303947
2017-08-23 21:00:00,0.00015097336,0.0002734586,0.00035822418,8.903208e-05,6.216629e-05,7.236527e-05
2017-08-23 22:00:00,0.0001361971,0.00037602635,0.0002018548,6.549267e-05,0.00012466982,0.00011421154
2017-08-23 23:00:00,0.0005784752,0.000327557,0.00024145893,0.00020786538,0.0002276328,0.00013167913
2017-08-24 00:00:00,0.0001904792,0.00028256205,0.00022921008,0.00019700397,0.00065266545,0.00058292155
2017-08-24 01:00:00,0.0002844455,0.00017051084,0.00011181227,0.00051808736,0.0006343906,0.001224684
2017-08-24 02:00:00,6.435711e-05,8.4122534e-05,0.0003900863,0.00053554884,0.0011095341,0.0017271019
2017-08-24 03:00:00,4.3172065e-05,0.0004326026,0.0005411752,0.0011264898,0.0014360151,0.0018163691
2017-08-24 04:00:00,0.00044691874,0.0006284897,0.0013535453,0.0010275802,0.001982368,0.0013011765
2017-08-24 05:00:00,0.00037091787,0.00060406193,0.0019503048,0.0011438703,0.0013694062,0.0018445902
2017-08-24 06:00:00,0.00078558177,0.0014086434,0.0015926219,0.0010258975,0.0015348053,0.00061925454
2017-08-24 07:00:00,0.0008531093,0.0006550235,0.0007753669,0.00076702645,0.00017966646,0.00024387501
2017-08-24 08:00:00,0.00030494592,0.00022524908,0.00034166296,0.00036318327,0.0010400319,0.0006574408
2017-08-24 09:00:00,9.867461e-05,0.00016117738,0.000934073,0.00096636504,0.0009539635,0.0006691075
2017-08-24 10:00:00,0.00018044616,0.00070319034,0.0010073368,0.00072567456,0.0011014048,0.0011362085
2017-08-24 11:00:00,0.00085972657,0.0011492494,0.00091769913,0.0008853704,0.0010038151,0.0007621335
2017-08-24 12:00:00,0.00065373105,0.00014777151,0.00041041497,0.0002666796,0.00026324656,6.9859256e-05
2017-08-24 13:00:00,0.0004112392,0.00013316044,0.0001527205,0.00010391431,0.0003725088,0.00048323497
2017-08-24 14:00:00,0.00032734536,0.00017931394,0.00011916613,0.00014578275,0.00037101217,0.0002904156
2017-08-24 15:00:00,0.00011516672,9.416613e-05,0.00037470076,0.00033297582,0.00046172016,0.0003423208
2017-08-24 16:00:00,7.4356736e-05,0.00046092353,0.00051342504,0.0003221258,0.00033407303,0.0006314387
2017-08-24 17:00:00,0.0005372572,0.0005318338,0.00032937195,0.00035567262,0.00063434977,0.0003247837
2017-08-24 18:00:00,8.99686e-05,8.422466e-05,7.8664605e-05,0.00023753718,6.947088e-05,0.00010577568
2017-08-24 19:00:00,5.8399655e-05,0.00010967163,0.0001906983,8.5855485e-05,0.00021075034,0.00012124572
2017-08-24 20:00:00,8.729723e-05,0.00030420147,8.07187e-05,0.00012922398,6.547941e-05,0.000168335
2017-08-24 21:00:00,0.00035882552,7.826708e-05,0.00017982628,5.459195e-05,0.00013261076,0.00017711047
2017-08-24 22:00:00,0.00048370744,0.0003390515,0.00032272554,0.00027198938,0.00042725922,0.00033799725
2017-08-24 23:00:00,0.00017707268,0.00010507819,6.742412e-05,0.00017688783,0.00012812675,0.00019836919
2017-08-25 00:00:00,0.00011984842,0.00012393296,0.00012984847,4.0971016e-05,0.00010424726,0.00018006691
2017-08-25 01:00:00,8.747959e-05,0.0002715526,0.00011727983,0.00018298619,9.474093e-05,0.00040407802
2017-08-25 02:00:00,0.0002312207,7.46569e-05,0.00021484967,0.00010673298,0.0003411932,8.379547e-05
2017-08-25 03:00:00,0.00019332541,7.175054e-05,0.00028615244,0.00023771341,8.073975e-05,0.00021439003
2017-08-25 04:00:00,0.00018296544,0.00019972697,0.00042752695,4.1541396e-05,0.00031652185,5.594252e-05
2017-08-25 05:00:00,0.00031390542,0.0002844233,0.00011581883,0.00029501977,0.00010017529,0.00024400174
2017-08-25 06:00:00,0.0005494803,0.00023506323,0.00047609594,0.00013541404,0.0005445505,0.00024221532
2017-08-25 07:00:00,0.0003982334,5.7712565e-05,0.00042250604,2.0135e-05,0.00017971414,5.5656157e-05
2017-08-25 08:00:00,0.00047747005,6.195834e-05,0.00025307652,0.000115993964,0.0003264015,0.00021139726
2017-08-25 09:00:00,0.00048702562,7.080773e-05,0.00015355702,3.9106482e-05,9.532639e-05,7.780587e-05
2017-08-25 10:00:00,0.00036711604,0.00014069324,0.00036342116,0.00024560076,0.00022814344,0.00040757292
2017-08-25 11:00:00,0.00036884708,6.4682274e-05,7.367558e-05,4.4554512e-05,9.409638e-05,0.0001959625
2017-08-25 12:00:00,0.00022455855,0.00014919085,0.00019672842,0.00028180645,0.0004237206,0.0005282256
2017-08-25 13:00:00,8.219485e-05,6.063612e-05,0.00010963286,0.00017798376,0.00039110702,0.00019691151
2017-08-25 14:00:00,7.714062e-05,0.000101544196,0.00023375578,0.00027913638,0.00023011335,0.00020044792
2017-08-25 15:00:00,9.982793e-05,0.00018909409,0.0004083783,0.00018252291,0.00023401933,0.000106140134
2017-08-25 16:00:00,0.00023955626,0.00025257195,0.00018532386,0.00014558867,0.00010578786,7.039353e-05
2017-08-25 17:00:00,0.00022401374,0.00012362335,8.295706e-05,0.00014247274,0.00014151957,0.00021154164
2017-08-25 18:00:00,0.00011876625,0.00014497925,0.00027205705,0.00021724786,0.00034514765,0.0001484066
2017-08-25 19:00:00,4.570255e-05,0.00021157904,8.837239e-05,0.00017352855,6.709578e-05,5.481983e-05
2017-08-25 20:00:00,0.00012669474,0.00015015432,0.0002340817,4.778233e-05,3.9852748e-05,0.00013374261
2017-08-27 21:00:00,8.213252e-05,9.489379e-05,0.00012704005,0.00013232388,5.2870026e-05,9.509573e-05
2017-08-27 22:00:00,0.00010551226,7.5631135e-05,0.00011578786,7.45009e-05,0.00022398405,0.00022739859
2017-08-27 23:00:00,0.00017783525,0.00021835943,7.687265e-05,5.1190837e-05,0.00012834354,0.00040333203
2017-08-28 00:00:00,5.301288e-05,0.000119990524,0.00022859027,0.00029809153,0.00045716704,0.0004509271
2017-08-28 01:00:00,0.00023090068,0.00026247004,0.00039167437,0.0004733422,0.00043874772,0.00043632585
2017-08-28 02:00:00,0.00014040263,0.0003139382,0.00055770273,0.00033489935,0.00035060273,0.0004012678
2017-08-28 03:00:00,0.00018626603,0.0003408694,0.00033336048,0.00021430333,0.00029390765,9.4151925e-05
2017-08-28 04:00:00,0.00028540654,0.00018419158,0.00016721683,0.00017679748,0.00034715407,0.0003229191
2017-08-28 05:00:00,9.213559e-05,0.000118477954,4.629213e-05,0.00040665243,0.00055208144,0.0009604921
2017-08-28 06:00:00,8.818263e-05,7.002271e-05,0.00052683713,0.0004287569,0.0011423544,0.0011230148
2017-08-28 07:00:00,9.235538e-05,0.000438682,0.00052455184,0.0010672783,0.001513236,0.0017960942
2017-08-28 08:00:00,0.0004763718,0.0006582487,0.0010825706,0.00092363445,0.0016879129,0.0009875481
2017-08-28 09:00:00,0.0002476624,0.0006182439,0.0005971146,0.0010947904,0.0013538023,0.0012292101
2017-08-28 10:00:00,0.0004873885,0.0007383526,0.001570849,0.0013311661,0.0013644497,0.0014231928
2017-08-28 11:00:00,0.00022407551,0.0008372243,0.0009160257,0.000775423,0.0007693179,0.00057321246
2017-08-28 12:00:00,0.00075866113,0.0006470911,0.0008273141,0.0005347438,0.00057297957,0.0005020859
2017-08-28 13:00:00,7.052747e-05,0.0002740534,0.00013041968,8.423097e-05,0.0001468421,5.9047587e-05
2017-08-28 14:00:00,0.00026158284,0.00021473572,5.645564e-05,9.025072e-05,8.453921e-05,6.64233e-05
2017-08-28 15:00:00,0.0002458197,0.00029615528,0.00028755868,0.00018610906,0.00017908377,0.00047182592
2017-08-28 16:00:00,0.00024293797,0.00022683751,0.00016682946,0.00012084641,0.00027048687,0.00018514042
2017-08-28 17:00:00,9.447666e-05,6.71806e-05,5.2735308e-05,0.000111434754,8.5990025e-05,7.697743e-05
2017-08-28 18:00:00,0.00011385521,0.000111236994,6.48612e-05,3.605603e-05,6.759331e-05,8.5937114e-05
2017-08-28 19:00:00,0.00011272901,0.0001525531,8.0447666e-05,4.4186178e-05,9.9232006e-05,0.00027721954
2017-08-28 20:00:00,0.00011146737,0.000101833815,6.675321e-05,4.5947327e-05,0.00017105268,0.00012783101
2017-08-28 21:00:00,0.00010839388,0.00017558917,8.7047745e-05,0.00010518861,6.727023e-05,9.328811e-05
2017-08-28 22:00:00,0.000112465124,8.1374084e-05,0.0001849089,6.279564e-05,0.000102135666,0.0003042722
2017-08-28 23:00:00,0.0001546328,0.00029734673,0.00016521533,0.00019683035,0.0003972488,0.0006188171
2017-08-29 00:00:00,0.00029774965,0.0001667861,0.0001782902,0.00024866557,0.00048232655,0.0004941153
2017-08-29 01:00:00,0.00017740027,9.013128e-05,0.00013590572,0.0003855878,0.0003236193,0.0009397139
2017-08-29 02:00:00,6.847796e-05,0.00024357779,0.000531002,0.00035990917,0.0010416852,0.0011363114
2017-08-29 03:00:00,0.00018851257,0.0004145236,0.00035415892,0.0009040473,0.0014311791,0.0012000366
2017-08-29 04:00:00,0.0005169105,0.00024368853,0.00074207,0.0010481824,0.0012127215,0.00068179466
2017-08-29 05:00:00,9.862381e-05,0.0005884396,0.0010391821,0.00067122147,0.0005802958,0.0005349356
2017-08-29 06:00:00,0.0009745351,0.0009932305,0.0012792671,0.0005643394,0.0006185182,0.0009539586
2017-08-29 07:00:00,0.00053620565,0.0004688701,0.00013130512,0.00018830747,0.00043833492,0.00018203734
2017-08-29 08:00:00,0.00011320452,0.00034721557,0.00017592062,3.9577182e-05,0.00017691386,0.00022798666
2017-08-29 09:00:00,0.0004276842,0.00022551058,5.226696e-05,0.00014280541,0.00018229267,0.0003119924
2017-08-29 10:00:00,0.00020945656,0.00038699424,0.00015964734,0.00014061786,0.000105059415,0.00036131544
2017-08-29 11:00:00,0.00026771938,7.392777e-05,0.00011349483,7.488771e-05,0.00026052512,0.0002444669
2017-08-29 12:00:00,0.00030459042,0.00024106496,0.00028142906,4.4595057e-05,7.4176794e-05,0.00014048217
2017-08-29 13:00:00,0.00010663998,0.00015746738,0.0002771973,0.00023513344,0.00014103405,8.580882e-05
2017-08-29 14:00:00,0.0001791471,0.0002204546,0.00024973476,4.502483e-05,6.61672e-05,8.4332525e-05
2017-08-29 15:00:00,0.00038769483,0.00034843545,0.00015298033,0.00011479705,5.8258964e-05,5.9457354e-05
2017-08-29 16:00:00,5.4079654e-05,0.00021544124,0.00021847972,0.00022943226,0.00033561062,0.00020625562
2017-08-29 17:00:00,0.00034866697,0.00023868153,0.00032015378,0.0003662633,0.00019931792,8.352527e-05
2017-08-29 18:00:00,5.9641123e-05,0.00014533722,0.00013410085,4.3244527e-05,0.00028815484,9.690814e-05
2017-08-29 19:00:00,0.0001805758,0.0001527022,6.9924674e-05,0.00027033806,0.00010481654,0.00010565952
2017-08-29 20:00:00,0.000104720035,0.00012923779,0.00042698233,0.00016614154,7.248675e-05,0.00011622531
2017-08-29 21:00:00,0.00020793107,0.00039697054,0.00022352104,4.788065e-05,0.00013429685,0.00019029004
2017-08-29 22:00:00,0.00039380242,0.0001480607,9.637294e-05,6.858997e-05,0.00015926384,0.00012474215
2017-08-29 23:00:00,0.0003300112,0.0004957882,0.00028852056,0.00018804734,0.00020009471,0.00014677053
2017-08-30 00:00:00,0.00020806132,0.00012414868,4.539792e-05,3.9560728e-05,8.006547e-05,0.0005972887
2017-08-30 01:00:00,0.00017393369,0.00021101962,0.00018214666,0.00020103688,0.00035087712,0.0006283145
2017-08-30 02:00:00,0.00017395885,9.54786e-05,0.00015363297,0.00044676912,0.00060324976,0.00045724667
2017-08-30 03:00:00,7.7491044e-05,0.00010327315,0.00044561405,0.000704417,0.00039963523,0.00054937083
2017-08-30 04:00:00,9.332842e-05,0.0005284922,0.00061334524,0.000490132,0.0004757068,0.0008470426
2017-08-30 05:00:00,0.00087118853,0.00093016896,0.0005861185,0.0006221163,0.0012046805,0.0008164663
2017-08-30 06:00:00,0.00023172087,9.231407e-05,6.087073e-05,0.00043004885,0.00024238239,0.00037610758
2017-08-30 07:00:00,0.0004403447,0.00026886526,0.00021481421,8.753607e-05,0.00011179764,0.00055365684
2017-08-30 08:00:00,8.6867825e-05,0.00051917887,0.00033822423,0.000307208,0.0009551362,0.00038016448
2017-08-30 09:00:00,0.0005139463,0.00040146286,0.00034082867,0.0005710914,0.00030526993,0.00032961724
2017-08-30 10:00:00,0.00018732058,9.560964e-05,0.0004143161,2.8772582e-05,5.9588943e-05,0.0002516279
2017-08-30 11:00:00,0.00010038721,0.000617949,0.00013939143,9.093074e-05,0.00047069165,0.00058234064
2017-08-30 12:00:00,0.00048203464,0.00013773536,0.0001165518,0.00028339523,0.0004966488,0.0004442934
2017-08-30 13:00:00,0.00048821137,0.00043254046,0.00012516664,8.759283e-05,7.726409e-05,0.00021654714
2017-08-30 14:00:00,8.981685e-05,0.00028943355,0.00038684133,0.00036260366,7.751041e-05,0.00016477029
2017-08-30 15:00:00,0.00040813314,0.00057793054,0.0004155162,0.0001177235,0.00018009802,0.00020867992
2017-08-30 16:00:00,0.00026708923,0.00024135209,0.00013147826,9.046553e-05,0.000101494734,0.00010889513
2017-08-30 17:00:00,0.00014102066,0.00039164777,0.00024166988,0.00016607731,0.00017239325,0.00024224905
2017-08-30 18:00:00,0.00043318383,0.00026658308,0.00022992573,8.478806e-05,0.00022106625,0.00037384988
2017-08-30 19:00:00,6.61482e-05,0.00013756359,0.00021488224,4.894142e-05,0.00020388226,6.765037e-05
2017-08-30 20:00:00,0.00011634125,0.00017887005,5.9874226e-05,0.0002030795,0.0001251789,0.00017516865
2017-08-30 21:00:00,0.0001457434,0.000108145556,0.00022894623,0.0001701737,0.0002369184,0.000240557
2017-08-30 22:00:00,0.00021299452,0.00035102633,0.00026140013,0.0002979593,0.00039156675,0.00023009896
2017-08-30 23:00:00,0.00023790261,0.00013901654,0.00021678941,0.0001229823,0.00014242841,0.00037961578
2017-08-31 00:00:00,9.6851174e-05,6.520542e-05,3.446648e-05,6.551703e-05,0.00032395552,0.00021156028
2017-08-31 01:00:00,0.00012585871,0.00011288309,5.161553e-05,0.0003403866,0.00031523043,0.00045799138
2017-08-31 02:00:00,7.42442e-05,8.296908e-05,0.00033847525,0.0002052996,0.0004558129,0.00026179626
2017-08-31 03:00:00,9.4253905e-05,0.00032949433,0.0002888013,0.00030596642,0.00030597116,0.0003145547
2017-08-31 04:00:00,0.00040423236,0.00031621783,0.00045496196,0.0002221024,0.00039885502,7.0186965e-05
2017-08-31 05:00:00,5.7189038e-05,0.00015961932,5.0688257e-05,2.9603625e-05,0.00032172364,0.00018940201
2017-08-31 06:00:00,0.00021491942,7.833433e-05,8.096314e-05,0.00036698734,0.00012884442,0.00017371782
2017-08-31 07:00:00,0.000107130174,9.285903e-05,0.00058439944,0.00019744506,0.00027467383,0.00033171644
2017-08-31 08:00:00,5.4275835e-05,0.00044431476,0.00019205316,0.00018181792,0.00026896285,0.00023769557
2017-08-31 09:00:00,0.00052284816,0.00024072884,0.00023791006,0.00026222793,0.00026251262,0.0002757025
2017-08-31 10:00:00,0.00026773795,0.00020311162,0.00010544293,0.00011989553,0.0001330592,0.0001067473
2017-08-31 11:00:00,0.000110298766,0.00016843996,8.310812e-05,0.000113382084,0.00028639604,0.00011691003
2017-08-31 12:00:00,0.00012259635,7.181426e-05,0.0001194174,0.00020042111,0.0001212076,6.8581096e-05
2017-08-31 13:00:00,0.00023915437,4.4469234e-05,0.00020419605,4.439529e-05,9.330684e-05,0.00016407183
2017-08-31 14:00:00,0.00018572964,0.00026124893,0.0001449413,5.103466e-05,7.2401956e-05,7.9678204e-05
2017-08-31 15:00:00,0.0003081512,0.0001155529,0.00011101326,9.547434e-05,0.00014208883,9.814472e-05
2017-08-31 16:00:00,0.00012953734,0.0002276449,0.0003810225,0.00023525147,0.00018382407,0.00034534637
2017-08-31 17:00:00,0.00017598968,0.00021179768,0.00018838812,8.995672e-05,0.0002451844,0.00022907073
2017-08-31 18:00:00,0.00014152745,9.665608e-05,0.00010977704,0.00012049278,0.00019582832,0.00023915475
2017-08-31 19:00:00,8.4663494e-05,0.00027778422,0.0001439615,0.00012965589,0.00022503805,0.00018710956
2017-08-31 20:00:00,0.0006871249,0.00023010232,0.0001878777,0.000303469,0.00017625242,8.86307e-05
2017-08-31 21:00:00,0.00019856045,0.0002728493,0.00035965498,0.00014760195,0.00019384119,0.00019538224
2017-08-31 22:00:00,7.025626e-05,0.00020317022,0.00012767853,6.661819e-05,0.000102398124,8.72399e-05
