DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2010-08-19 08:00:00,-0.6822199401379143,0.7221094017316229,0.36932721776292354,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-0.9230212056908081,-1.0544447608937668,1.4012738218046061,-0.1686438918809141
2010-08-19 12:00:00,-0.6471188087952505,0.7221094017316229,0.36932721776292354,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-0.9230212056908081,-1.0544447608937668,0.5505507907368636,-1.3127469579076707
2010-08-19 16:00:00,-0.6350743029423751,0.7221094017316229,0.36932721776292354,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-0.9230212056908081,-1.0544447608937668,-0.8349590944375189,-1.1245137847027298
2010-08-19 20:00:00,-0.6671241594689786,0.7221094017316229,0.36932721776292354,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-0.9230212056908081,-1.0544447608937668,-1.3697459485441597,0.20782245452896794
2010-08-20 00:00:00,-0.6763238677489801,0.9067867342503445,0.398071850173886,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-0.971876305984923,-1.0019025590358428,-0.5190229174764175,1.3519255205557243
2010-08-20 04:00:00,-0.6782509886854446,1.4608187318065093,0.4843057474067734,-1.601705551466358,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,0.8664869676979654,1.1636923473507832
2010-08-20 08:00:00,-0.6820440521159357,1.4608187318065093,0.4843057474067734,-0.884765870660717,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,1.4012738218046061,-0.1686438918809141
2010-08-20 12:00:00,-0.7686727265929951,1.4608187318065093,0.4843057474067734,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,0.5505507907368636,-1.3127469579076707
2010-08-20 16:00:00,-0.7882192389485155,1.4608187318065093,0.4843057474067734,0.5491134909505649,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,-0.8349590944375189,-1.1245137847027298
2010-08-20 20:00:00,-0.7693762786809096,1.4608187318065093,0.4843057474067734,1.2660531717562058,-1.580582218631298,-1.076060736769019,-1.1184416068672691,-0.844275953462073,-1.3697459485441597,0.20782245452896794
2010-08-23 00:00:00,-0.7707451463302203,0.7221094017316229,0.5705396446396609,0.5043047609002124,-1.365098705672374,-0.4429234114420138,-1.191316284306888,-0.6431184578318792,-1.0173649312527526,0.6817254612298912
2010-08-23 04:00:00,-0.7636943308404724,-1.4940185884930366,0.8292413363383231,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,0.8664869676979654,1.1636923473507834
2010-08-23 08:00:00,-0.7685503697081397,-1.4940185884930366,0.8292413363383231,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,1.4012738218046061,-0.1686438918809141
2010-08-23 12:00:00,-0.7710280966264453,-1.4940185884930366,0.8292413363383231,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,0.5505507907368636,-1.3127469579076705
2010-08-23 16:00:00,-0.7968759885519803,-1.4940185884930366,0.8292413363383231,0.5491134909505649,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,-0.8349590944375189,-1.1245137847027298
2010-08-23 20:00:00,-0.8056398004296895,-1.4940185884930366,0.8292413363383231,1.2660531717562058,-0.7186481667956025,1.4564885645390022,-1.4099403166257458,-0.039645970941300096,-1.3697459485441597,0.20782245452896794
2010-08-24 00:00:00,-0.8318318210938793,-1.309341255974315,0.8579859687492856,0.9075833313533854,-0.33036029335112665,1.3310879523382666,-1.4063487505361159,0.0327537069297134,-0.5190229174764175,1.3519255205557243
2010-08-24 04:00:00,-0.8359690132630251,-0.7553092584181501,0.944219865982173,-1.601705551466358,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,0.8664869676979654,1.1636923473507832
2010-08-24 08:00:00,-0.8369019845100415,-0.7553092584181501,0.944219865982173,-0.884765870660717,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,1.4012738218046061,-0.1686438918809141
2010-08-24 12:00:00,-0.8577255968512371,-0.7553092584181501,0.944219865982173,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,0.5505507907368636,-1.3127469579076707
2010-08-24 16:00:00,-0.8116276404822631,-0.7553092584181501,0.944219865982173,0.5491134909505649,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,-0.8349590944375189,-1.1245137847027298
2010-08-24 20:00:00,-0.8061521698850205,-0.7553092584181501,0.944219865982173,1.2660531717562058,0.8345033269823012,0.9548861157360607,-1.3955740522672273,0.24995274054275113,-1.3697459485441597,0.20782245452896794
2010-08-25 00:00:00,-0.8355790006925515,-0.5706319258994285,0.9729644983931355,0.9075833313533854,0.9304025120939159,0.6731134978273244,-1.3778001152850239,0.32013128576249833,-0.5190229174764175,1.3519255205557243
2010-08-25 04:00:00,-0.8167589823408551,-0.01659992834326361,1.059198395626023,-1.601705551466358,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,0.8664869676979654,1.1636923473507832
2010-08-25 08:00:00,-0.8075592740608475,-0.01659992834326361,1.059198395626023,-0.884765870660717,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,1.4012738218046061,-0.1686438918809141
2010-08-25 12:00:00,-0.8281764091588506,-0.01659992834326361,1.059198395626023,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,0.5505507907368636,-1.3127469579076707
2010-08-25 16:00:00,-0.8224256355706813,-0.01659992834326361,1.059198395626023,0.5491134909505649,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,-0.8349590944375189,-1.1245137847027298
2010-08-25 20:00:00,-0.8179519619681851,-0.01659992834326361,1.059198395626023,1.2660531717562058,1.21810006742876,-0.17220435589888392,-1.3244783043384156,0.5306669214217377,-1.3697459485441597,0.20782245452896794
2010-08-26 00:00:00,-0.810449955465538,0.16807740417545802,1.0879430280369853,0.9075833313533854,0.9493965218315934,-0.3981684511164178,-1.2932496635320396,0.5957512161032935,-0.5190229174764175,1.3519255205557243
2010-08-26 04:00:00,-0.7828431833202188,0.7221094017316229,1.1741769252698728,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-1.1995637411129128,0.7910041001479587,0.8664869676979654,1.1636923473507832
2010-08-26 08:00:00,-0.7651396715428178,0.7221094017316229,1.1741769252698728,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-1.1995637411129128,0.7910041001479587,1.4012738218046061,-0.1686438918809141
2010-08-26 12:00:00,-0.7792795390488276,0.7221094017316229,1.1741769252698728,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-1.1995637411129128,0.7910041001479587,0.5505507907368636,-1.3127469579076707
2010-08-26 16:00:00,-0.7603295165069712,0.7221094017316229,1.1741769252698728,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-1.1995637411129128,0.7910041001479587,-0.8349590944375189,-1.1245137847027298
2010-08-26 20:00:00,-0.764979078131446,0.7221094017316229,1.1741769252698728,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-1.1995637411129128,0.7910041001479587,-1.3697459485441597,0.20782245452896794
2010-08-27 00:00:00,-0.7697892331672925,0.9067867342503445,1.2029215576808352,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-1.1561589007061863,0.8483295856199804,-0.5190229174764175,1.3519255205557243
2010-08-27 04:00:00,-0.7643061152647475,1.4608187318065093,1.2891554549137227,-1.601705551466358,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,0.8664869676979654,1.1636923473507832
2010-08-27 08:00:00,-0.7608418859623023,1.4608187318065093,1.2891554549137227,-0.884765870660717,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,1.4012738218046061,-0.1686438918809141
2010-08-27 12:00:00,-0.7611477781744367,1.4608187318065093,1.2891554549137227,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,0.5505507907368636,-1.3127469579076707
2010-08-27 16:00:00,-0.7450654951213594,1.4608187318065093,1.2891554549137227,0.5491134909505649,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,-0.8349590944375189,-1.1245137847027298
2010-08-27 20:00:00,-0.7424960005394123,1.4608187318065093,1.2891554549137227,1.2660531717562058,-1.580582218631298,-1.076060736769019,-1.0259443794860081,1.0203060420360435,-1.3697459485441597,0.20782245452896794
2010-08-30 00:00:00,-0.7409665394787299,0.7221094017316229,1.37538935214661,0.5043047609002124,-1.365098705672374,-0.4429234114420138,-0.8424811951545325,1.1244083139057484,-1.0173649312527526,0.6817254612298912
2010-08-30 04:00:00,-0.7367834634777634,-1.4940185884930366,1.6340910438452723,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-0.2920916421601071,1.4367151295148608,0.8664869676979654,1.1636923473507834
2010-08-30 08:00:00,-0.749378575312486,-1.4940185884930366,1.6340910438452723,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-0.2920916421601071,1.4367151295148608,1.4012738218046061,-0.1686438918809141
2010-08-30 12:00:00,-0.7691698014377172,-1.4940185884930366,1.6340910438452723,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-0.2920916421601071,1.4367151295148608,0.5505507907368636,-1.3127469579076705
2010-08-30 16:00:00,-0.7882345335591244,-1.4940185884930366,1.6340910438452723,0.5491134909505649,-0.7186481667956025,1.4564885645390022,-0.2920916421601071,1.4367151295148608,-0.8349590944375189,-1.1245137847027298
2010-08-30 20:00:00,-0.8077810459146489,-1.4940185884930366,1.6340910438452723,1.2660531717562058,-0.7186481667956025,1.4564885645390022,-0.2920916421601071,1.4367151295148608,-1.3697459485441597,0.20782245452896794
2010-08-31 00:00:00,-0.8137688859672184,-1.309341255974315,1.6628356762562349,0.9075833313533854,-0.33036029335112665,1.3310879523382666,-0.2215447998834744,1.4440490965315762,-0.5190229174764175,1.3519255205557243
2010-08-31 04:00:00,-0.8206361661296832,-0.7553092584181501,1.7490695734891222,-1.601705551466358,0.8345033269823012,0.9548861157360607,-0.009904273053578001,1.4660509975817195,0.8664869676979654,1.1636923473507832
2010-08-31 08:00:00,-0.820483220023616,-0.7553092584181501,1.7490695734891222,-0.884765870660717,0.8345033269823012,0.9548861157360607,-0.009904273053578001,1.4660509975817195,1.4012738218046061,-0.1686438918809141
2010-08-31 12:00:00,-0.7864909479499472,-0.7553092584181501,1.7490695734891222,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-0.009904273053578001,1.4660509975817195,0.5505507907368636,-1.3127469579076707
2010-08-31 16:00:00,-0.7688103780884554,-0.7553092584181501,1.7490695734891222,0.5491134909505649,0.8345033269823012,0.9548861157360607,-0.009904273053578001,1.4660509975817195,-0.8349590944375189,-1.1245137847027298
2010-08-31 20:00:00,-0.7953618221019029,-0.7553092584181501,1.7490695734891222,1.2660531717562058,0.8345033269823012,0.9548861157360607,-0.009904273053578001,1.4660509975817195,-1.3697459485441597,0.20782245452896794
2010-09-01 00:00:00,-0.7949412203102175,-0.5706319258994285,0.886730601160248,0.9075833313533854,0.9304025120939159,0.6731134978273244,0.06064256922305445,1.4587170305650052,-0.5190229174764175,1.3519255205557243
2010-09-01 04:00:00,-0.7851832587430622,-0.01659992834326361,-1.7002863158263744,-1.601705551466358,1.21810006742876,-0.17220435589888392,0.27228309605295026,1.4367151295148608,0.8664869676979654,1.1636923473507832
2010-09-01 08:00:00,-0.7553970045862735,-0.01659992834326361,-1.7002863158263744,-0.884765870660717,1.21810006742876,-0.17220435589888392,0.27228309605295026,1.4367151295148608,1.4012738218046061,-0.1686438918809141
2010-09-01 12:00:00,-0.682977023362952,-0.01659992834326361,-1.7002863158263744,-0.16782618985507605,1.21810006742876,-0.17220435589888392,0.27228309605295026,1.4367151295148608,0.5505507907368636,-1.3127469579076707
2010-09-01 16:00:00,-0.6674759355129359,-0.01659992834326361,-1.7002863158263744,0.5491134909505649,1.21810006742876,-0.17220435589888392,0.27228309605295026,1.4367151295148608,-0.8349590944375189,-1.1245137847027298
2010-09-01 20:00:00,-0.6828852556993125,-0.01659992834326361,-1.7002863158263744,1.2660531717562058,1.21810006742876,-0.17220435589888392,0.27228309605295026,1.4367151295148608,-1.3697459485441597,0.20782245452896794
2010-09-02 00:00:00,-0.6828240772568848,0.16807740417545802,-1.671541683415412,0.9075833313533854,0.9493965218315934,-0.3981684511164178,0.33994174231787533,1.4150134819360862,-0.5190229174764175,1.3519255205557243
2010-09-02 04:00:00,-0.6908613951307702,0.7221094017316229,-1.5853077861825247,-1.601705551466358,0.14328588504009343,-1.0760607367690187,0.5429176811126489,1.3499085391997605,0.8664869676979654,1.1636923473507832
2010-09-02 08:00:00,-0.6839482311364866,0.7221094017316229,-1.5853077861825247,-0.884765870660717,0.14328588504009343,-1.0760607367690187,0.5429176811126489,1.3499085391997605,1.4012738218046061,-0.1686438918809141
2010-09-02 12:00:00,-0.6623063571278277,0.7221094017316229,-1.5853077861825247,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,0.5429176811126489,1.3499085391997605,0.5505507907368636,-1.3127469579076707
2010-09-02 16:00:00,-0.6690436331001325,0.7221094017316229,-1.5853077861825247,0.5491134909505649,0.14328588504009343,-1.0760607367690187,0.5429176811126489,1.3499085391997605,-0.8349590944375189,-1.1245137847027298
2010-09-02 20:00:00,-0.670244260032771,0.7221094017316229,-1.5853077861825247,1.2660531717562058,0.14328588504009343,-1.0760607367690187,0.5429176811126489,1.3499085391997605,-1.3697459485441597,0.20782245452896794
2010-09-03 00:00:00,-0.6661682463060509,0.9067867342503445,-1.556563153771562,0.9075833313533854,-0.28768114087775454,-1.076060736769019,0.6049181784382275,1.3147276790606357,-0.5190229174764175,1.3519255205557243
2010-09-03 04:00:00,-0.6641264157900396,1.4608187318065093,-1.4703292565386747,-1.601705551466358,-1.580582218631298,-1.076060736769019,0.7909196704149608,1.2091850986432595,0.8664869676979654,1.1636923473507832
2010-09-03 08:00:00,-0.6629028469414937,1.4608187318065093,-1.4703292565386747,-0.884765870660717,-1.580582218631298,-1.076060736769019,0.7909196704149608,1.2091850986432595,1.4012738218046061,-0.1686438918809141
2010-09-03 12:00:00,-0.6479982489051437,1.4608187318065093,-1.4703292565386747,-0.16782618985507605,-1.580582218631298,-1.076060736769019,0.7909196704149608,1.2091850986432595,0.5505507907368636,-1.3127469579076707
2010-09-03 16:00:00,-0.6203761821492175,1.4608187318065093,-1.4703292565386747,0.5491134909505649,-1.580582218631298,-1.076060736769019,0.7909196704149608,1.2091850986432595,-0.8349590944375189,-1.1245137847027298
2010-09-03 20:00:00,-0.605876891293946,1.4608187318065093,-1.4703292565386747,1.2660531717562058,-1.580582218631298,-1.076060736769019,0.7909196704149608,1.2091850986432595,-1.3697459485441597,0.20782245452896794
2010-09-07 00:00:00,-0.6244751377918472,0.9067867342503445,-1.3553507268948248,0.5043047609002124,-0.9768108322278981,-0.5683240236427493,0.937131129351239,0.9693770091181331,-1.0173649312527526,0.6817254612298912
2010-09-07 04:00:00,-0.6802010515378123,-0.7553092584181501,-1.010415137963275,-1.601705551466358,0.8345033269823012,0.9548861157360607,1.3757655061600718,0.24995274054275127,0.8664869676979654,1.1636923473507834
2010-09-07 08:00:00,-0.6929185202573883,-0.7553092584181501,-1.010415137963275,-0.884765870660717,0.8345033269823012,0.9548861157360607,1.3757655061600718,0.24995274054275127,1.4012738218046061,-0.1686438918809141
2010-09-07 12:00:00,-0.7286773198561458,-0.7553092584181501,-1.010415137963275,-0.16782618985507605,0.8345033269823012,0.9548861157360607,1.3757655061600718,0.24995274054275127,0.5505507907368636,-1.3127469579076705
2010-09-07 16:00:00,-0.7457766945145764,-0.7553092584181501,-1.010415137963275,0.5491134909505649,0.8345033269823012,0.9548861157360607,1.3757655061600718,0.24995274054275127,-0.8349590944375189,-1.1245137847027298
2010-09-07 20:00:00,-0.7780253809790679,-0.7553092584181501,-1.010415137963275,1.2660531717562058,0.8345033269823012,0.9548861157360607,1.3757655061600718,0.24995274054275127,-1.3697459485441597,0.20782245452896794
2010-09-08 00:00:00,-0.7899781191683017,-0.5706319258994285,-0.9816705055523126,0.9075833313533854,0.9304025120939159,0.6731134978273244,1.3793570722497017,0.17755306267173923,-0.5190229174764175,1.3519255205557243
2010-09-08 04:00:00,-0.7829196563732514,-0.01659992834326361,-0.8954366083194253,-1.601705551466358,1.21810006742876,-0.17220435589888392,1.3901317705185905,-0.039645970941298805,0.8664869676979654,1.1636923473507832
2010-09-08 08:00:00,-0.7736358277349088,-0.01659992834326361,-0.8954366083194253,-0.884765870660717,1.21810006742876,-0.17220435589888392,1.3901317705185905,-0.039645970941298805,1.4012738218046061,-0.1686438918809141
