DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-08-04 12:00:00,0.00018649154,0.0009899914,0.00093906344,0.0013103771,0.0005415036,0.0007406934
2017-08-04 13:00:00,0.0005091683,0.00065005367,0.0010986624,0.001737708,0.00039970982,0.0007440631
2017-08-04 14:00:00,0.00077541097,0.0007373963,0.0012968584,0.0014527802,0.0004355447,0.0010388184
2017-08-04 15:00:00,0.001256864,0.0010422486,0.0015285965,0.0014545097,0.00041283888,0.0010054448
2017-08-04 16:00:00,0.0013115521,0.00065975613,0.0010148316,0.0011053516,0.00055279274,0.00079961336
2017-08-04 17:00:00,0.0010092134,0.0004931131,0.0011645538,0.0011572836,0.0003516789,0.0008532293
2017-08-04 18:00:00,0.0012723354,0.00058070855,0.0011382182,0.0013911522,0.00037452034,0.0007841835
2017-08-04 19:00:00,0.001295711,0.0004456547,0.0009703954,0.0009123925,0.00041330178,0.0008001731
2017-08-04 20:00:00,0.00082657713,0.00058752537,0.0010689183,0.001501447,0.0003828373,0.0011608205
2017-08-06 21:00:00,0.00080297695,0.0005449734,0.000596117,0.0014111358,0.00030314183,0.0010617714
2017-08-06 22:00:00,0.0011103342,0.00043251182,0.0008577794,0.0011259854,0.000287234,0.0011241247
2017-08-06 23:00:00,0.000999163,0.0006187675,0.0011346864,0.0012687417,0.00029393597,0.0012582577
2017-08-07 00:00:00,0.0012123565,0.0008213495,0.0012203698,0.0014558376,0.00034662272,0.0009821531
2017-08-07 01:00:00,0.0010694538,0.00063101365,0.001007606,0.0012160721,0.00039398568,0.001162259
2017-08-07 02:00:00,0.0014056367,0.0007601806,0.0012267174,0.0013660097,0.00039824736,0.0011575022
2017-08-07 03:00:00,0.0014080902,0.0007990599,0.0011390018,0.0013956155,0.0004523091,0.0011537414
2017-08-07 04:00:00,0.0013997396,0.0006020801,0.0011764327,0.0014815895,0.00028687035,0.0012665481
2017-08-07 05:00:00,0.0010699647,0.0010348624,0.001342904,0.001470218,0.00051322754,0.0012934096
2017-08-07 06:00:00,0.0011979339,0.0010994176,0.001459649,0.0016040247,0.00065110245,0.00130286
2017-08-07 07:00:00,0.0013862182,0.0013123124,0.0011247052,0.00095259264,0.0003766431,0.0014528474
2017-08-07 08:00:00,0.0009815602,0.001031911,0.0015157578,0.0015174011,0.0004883421,0.0014969339
2017-08-07 09:00:00,0.000841313,0.0014380439,0.0009962625,0.001451176,0.00069887604,0.0012622618
2017-08-07 10:00:00,0.0008850976,0.0009309034,0.0013648025,0.0016989631,0.0008387312,0.0014367974
2017-08-07 11:00:00,0.001125676,0.0011297474,0.0015610917,0.0011958035,0.0006569396,0.0011765977
2017-08-07 12:00:00,0.0007695697,0.00092978077,0.0011274228,0.0006302532,0.00048105957,0.0010370841
2017-08-07 13:00:00,0.00017166902,0.00057838246,0.0008197375,0.000541212,0.0004171042,0.0005830217
2017-08-07 14:00:00,0.00039844261,0.00046065284,0.00067934947,0.0008699295,0.00056740176,0.0008273408
2017-08-07 15:00:00,0.0003297227,0.0006245027,0.0008172224,0.0009862599,0.00056541234,0.0006161268
2017-08-07 16:00:00,0.00019634118,0.0010001537,0.00080648775,0.00080014154,0.0005167314,0.00066698756
2017-08-07 17:00:00,0.0002527414,0.000590756,0.0005580097,0.00096691604,0.00070662954,0.0006030644
2017-08-07 18:00:00,0.00043006564,0.0005330862,0.0005870258,0.0009023703,0.0007078433,0.00051136926
2017-08-07 19:00:00,0.00050472596,0.0002685937,0.0004675227,0.00076636585,0.0008900564,0.00063325197
2017-08-07 20:00:00,0.0004181576,0.0003285477,0.00056745013,0.0007644716,0.0008477735,0.00060855114
2017-08-07 21:00:00,0.00030716485,0.00033572761,0.0005204612,0.000823121,0.00079876604,0.0005680439
2017-08-07 22:00:00,0.00023629902,0.00038027362,0.0007900162,0.0006934582,0.00064850826,0.00062367454
2017-08-07 23:00:00,0.00033027976,0.0002729475,0.00061402447,0.00044074564,0.0007570933,0.00060665986
2017-08-08 00:00:00,0.000487791,0.00017216793,0.0007042987,0.0005455627,0.00041687308,0.0005780812
2017-08-08 01:00:00,0.00039203805,0.00023771047,0.000735346,0.00059578154,0.0006532343,0.00044545287
2017-08-08 02:00:00,0.00043278717,0.00021076466,0.00076322403,0.0003639041,0.00042541293,0.0004653317
2017-08-08 03:00:00,0.00016694913,0.00025743744,0.00068848766,0.00060738256,0.0006725867,0.0007432395
2017-08-08 04:00:00,8.2912e-05,0.00028628448,0.00070473045,0.0006313701,0.0005434521,0.00054553576
2017-08-08 05:00:00,0.00031438275,0.00047407445,0.00089767796,0.0004945093,0.0005735867,0.00049705047
2017-08-08 06:00:00,0.00029383466,0.0004331539,0.0006577682,0.00026535147,0.000561367,0.0004198097
2017-08-08 07:00:00,0.00034878956,0.00025719462,0.0008029869,0.0004176574,0.000741466,0.00053826504
2017-08-08 08:00:00,0.00027510748,0.00018871708,0.00064550573,0.00045557963,0.00040114837,0.00053064415
2017-08-08 09:00:00,0.0002552417,0.0002237818,0.0006912056,0.0004417769,0.00038015613,0.00044834753
2017-08-08 10:00:00,0.00019142804,0.00049747486,0.00060354004,0.00015930666,0.0003319886,0.0004718803
2017-08-08 11:00:00,0.00017303936,0.00039714982,0.0003462169,0.0005071231,0.00034901113,0.00054963096
2017-08-08 12:00:00,0.00016668985,0.000263721,0.00032271445,0.00045563144,0.00041266403,0.0006986605
2017-08-08 13:00:00,0.0006839363,0.0005792548,0.0005798617,0.00051306887,0.00086878554,0.00060677854
2017-08-08 14:00:00,0.0007304759,0.0009295254,0.0005619442,0.00020177099,0.0007384907,0.00062473683
2017-08-08 15:00:00,0.0011058195,0.00075045315,0.00034505088,0.00030050575,0.0009084504,0.0007017536
2017-08-08 16:00:00,0.0008459881,0.00062663364,0.00069931074,0.0003166568,0.0006251372,0.00064373924
2017-08-08 17:00:00,0.0009940467,0.00081472425,0.00028608614,0.00020082554,0.0006384374,0.000602266
2017-08-08 18:00:00,0.0008266409,0.0005264891,0.00018921417,0.00017133521,0.0006321699,0.0009230444
2017-08-08 19:00:00,0.00043299628,0.00078427437,0.00038720976,0.00024997455,0.0007845997,0.00087599945
2017-08-08 20:00:00,0.000832858,0.0010506928,0.00040272204,0.00026527274,0.00072670635,0.0010256787
2017-08-08 21:00:00,0.00058252807,0.0010037456,0.00033862036,0.00026969865,0.000671459,0.0010414976
2017-08-08 22:00:00,0.00044513022,0.0006094171,0.0003245993,0.0002708824,0.00093415,0.0011665858
2017-08-08 23:00:00,0.00030431262,0.0007456263,0.0004000044,0.00024878583,0.00086062273,0.0010498918
2017-08-09 00:00:00,0.0003992885,0.0008789829,0.00022773682,0.00034295797,0.00082706887,0.00086508534
2017-08-09 01:00:00,0.00030665396,0.0010130381,0.0002019173,0.00021108004,0.000873502,0.00085542223
2017-08-09 02:00:00,0.0004308652,0.0010657186,0.000269259,0.00023580216,0.0011114811,0.001454427
2017-08-09 03:00:00,0.00019142193,0.0006660354,0.00054889655,0.00030147412,0.0014719111,0.0014588552
2017-08-09 04:00:00,0.00022896209,0.0006270242,0.0003800899,0.00020726178,0.0010742844,0.0016352222
2017-08-09 05:00:00,8.84221e-05,0.00043946694,0.00068686274,0.00051020755,0.0015918708,0.0010916734
2017-08-09 06:00:00,6.974511e-05,0.0005991653,0.00031411316,0.00040232853,0.0012382242,0.0015892267
2017-08-09 07:00:00,0.00030626773,0.00022549518,0.00079389557,0.0006544527,0.0019357755,0.0016890134
2017-08-09 08:00:00,5.3482465e-05,0.0005742379,0.00033677305,0.0003806022,0.001327956,0.0019078385
2017-08-09 09:00:00,6.974325e-05,0.00031937478,0.0005374221,0.0004917242,0.0017304763,0.0018171705
2017-08-09 10:00:00,0.00026528284,0.00038840322,0.0003896577,0.00027919648,0.0011038202,0.0016745981
2017-08-09 11:00:00,0.00033767952,0.00017966455,0.00048591895,0.00025003217,0.0013420858,0.0018797227
2017-08-09 12:00:00,0.00023140333,0.00053747185,0.00062757445,0.00041925054,0.0016714522,0.0015566676
2017-08-09 13:00:00,0.0002493206,0.0011747098,0.00089901837,0.0010422129,0.001619795,0.0019394023
2017-08-09 14:00:00,0.00022281709,0.0012078396,0.0009994509,0.0012884145,0.0016146034,0.0012356744
2017-08-09 15:00:00,5.6049128e-05,0.0011769122,0.0010705269,0.0015631539,0.0015066299,0.001972369
2017-08-09 16:00:00,9.4374474e-05,0.0013836514,0.00092952617,0.0013272596,0.001752026,0.0010615962
2017-08-09 17:00:00,0.00015256567,0.0012970777,0.00093059294,0.0011005391,0.0016558786,0.0013657484
2017-08-09 18:00:00,0.0004150911,0.00075949857,0.0006959506,0.0013794786,0.0013853811,0.0017847347
2017-08-09 19:00:00,0.00025859746,0.0008955329,0.0007293091,0.0011503842,0.0013228944,0.0014392023
2017-08-09 20:00:00,0.00042717755,0.0005968448,0.0007737797,0.001418078,0.001922297,0.0013281243
2017-08-09 21:00:00,0.0004069826,0.0009571839,0.0007456399,0.0013085746,0.0012526365,0.0010937356
2017-08-09 22:00:00,0.0004783245,0.0007957047,0.00055087125,0.0017400583,0.0011974588,0.0015516127
2017-08-09 23:00:00,0.00059896085,0.00065616117,0.00036797213,0.0010336096,0.0011094642,0.0011105278
2017-08-10 00:00:00,0.00062296714,0.0006079117,0.00038427443,0.0015557552,0.0010918183,0.0013919936
2017-08-10 01:00:00,0.00049838936,0.0005807589,0.00041694328,0.0010578413,0.0012070682,0.00164827
2017-08-10 02:00:00,0.00051357923,0.0006561507,0.0003968689,0.0013621141,0.0019022196,0.001345997
2017-08-10 03:00:00,0.0004098569,0.00057085376,0.00038217832,0.001323494,0.0015225341,0.0011313555
2017-08-10 04:00:00,0.00050657836,0.00060266827,0.0005754907,0.0009864217,0.0013320298,0.0014979307
2017-08-10 05:00:00,0.0004637027,0.00066484156,0.00073127873,0.0011948822,0.0017003296,0.0016219859
2017-08-10 06:00:00,0.00072282495,0.00055112405,0.0005184475,0.0015288016,0.0016239415,0.0013452986
2017-08-10 07:00:00,0.0005790549,0.0004698536,0.00044889128,0.0012140337,0.001980962,0.0014749182
2017-08-10 08:00:00,0.0008646992,0.0003007217,0.00044126358,0.0009969837,0.001412565,0.00161378
2017-08-10 09:00:00,0.00041508162,0.00043000566,0.00042230167,0.0011148634,0.0017744761,0.001017274
2017-08-10 10:00:00,0.00026714924,0.00046409402,0.00049017085,0.001455421,0.0018619166,0.0011407385
2017-08-10 11:00:00,0.0005280307,0.00092852034,0.00066092156,0.0015233894,0.0016386048,0.0011364421
2017-08-10 12:00:00,0.00084442133,0.00074783014,0.00066329667,0.0014281631,0.0014253417,0.00087820896
2017-08-10 13:00:00,0.0014552044,0.0011811765,0.001110961,0.0017991058,0.0021465167,0.0010342955
2017-08-10 14:00:00,0.0021589797,0.000903666,0.0017022429,0.0015228133,0.0016338492,0.0013123102
2017-08-10 15:00:00,0.0012435812,0.0010515284,0.0017188841,0.0015290593,0.001283335,0.0009203524
2017-08-10 16:00:00,0.0016702104,0.0010240726,0.0010687187,0.0011328147,0.0017567972,0.001118362
2017-08-10 17:00:00,0.0010995946,0.0008066606,0.0013117987,0.0012257419,0.0011183762,0.0007960589
2017-08-10 18:00:00,0.0016083356,0.0007721796,0.0017972761,0.0013753762,0.0017840444,0.00096350507
2017-08-10 19:00:00,0.0016345012,0.0011191197,0.0014953007,0.0012745118,0.0011042202,0.0011074895
2017-08-10 20:00:00,0.0015999258,0.00089330744,0.0013969217,0.0014107706,0.0014878938,0.0009892543
2017-08-10 21:00:00,0.0014256809,0.0013965904,0.0014346783,0.0011060971,0.0016127803,0.0011134135
2017-08-10 22:00:00,0.0011411994,0.0009015714,0.0018510234,0.0013360286,0.0016112281,0.001186335
2017-08-10 23:00:00,0.0012381424,0.0009387429,0.0017653424,0.0020410318,0.0008490121,0.00093888724
2017-08-11 00:00:00,0.0012918563,0.00103532,0.0018771663,0.001847842,0.0011484454,0.0010363533
2017-08-11 01:00:00,0.0009940289,0.0006460536,0.0014515244,0.001604809,0.0013161125,0.0013394052
2017-08-11 02:00:00,0.0012138849,0.00069074216,0.0013941055,0.0020802773,0.0015684473,0.001273011
2017-08-11 03:00:00,0.0013392392,0.0009390674,0.0016276526,0.0020513965,0.0018235064,0.0012366521
2017-08-11 04:00:00,0.0013219954,0.000886798,0.0014761356,0.0018657559,0.0017410895,0.001178062
2017-08-11 05:00:00,0.0013629624,0.0011709847,0.001712063,0.0017022255,0.0013663466,0.0015929888
2017-08-11 06:00:00,0.0010330168,0.00088913256,0.0015247941,0.0021676556,0.0023030848,0.001872228
2017-08-11 07:00:00,0.0014440464,0.0011785232,0.0020676232,0.0019592158,0.001742777,0.0016848589
2017-08-11 08:00:00,0.000998976,0.00079809985,0.0016533791,0.0023193758,0.0018823784,0.001660864
2017-08-11 09:00:00,0.0011558784,0.000577675,0.0015533081,0.0019475595,0.001435221,0.0013631096
2017-08-11 10:00:00,0.0012601037,0.00045991116,0.002069514,0.0018553074,0.0011785137,0.0015344135
2017-08-11 11:00:00,0.00080969225,0.00027320418,0.0014283871,0.0011941905,0.0007320102,0.0009821377
2017-08-11 12:00:00,0.0002131986,0.00019256066,0.0007024726,0.0010199838,0.0005337612,0.00079130405
2017-08-11 13:00:00,0.00035898495,0.00018096778,0.00027305883,0.00026457885,0.00024834528,0.0008158882
2017-08-11 14:00:00,0.00060586847,0.00019092545,0.0003817503,0.000411868,0.0003066682,0.0006442716
2017-08-11 15:00:00,0.0006925561,0.00022201079,0.00025870334,0.00020709034,0.0006051161,0.00097586104
2017-08-11 16:00:00,0.0005820595,0.00017094793,0.00030114484,0.00027008308,0.00036020257,0.00090321584
2017-08-11 17:00:00,0.00042693954,0.00027258808,0.00027557975,0.00014230768,0.00035230545,0.0007074302
2017-08-11 18:00:00,0.00025442746,0.00023374258,0.00037631622,0.00024901668,0.0003280663,0.0008259039
2017-08-11 19:00:00,0.00026175956,0.00023443579,0.0002484013,0.00023139229,0.00039727366,0.00088940153
2017-08-11 20:00:00,0.00022346372,0.0003669355,0.0003056293,0.0002650272,0.00039495336,0.0008111211
2017-08-13 21:00:00,0.00016000759,0.00034023865,0.00034860172,0.00037496412,0.0002300094,0.00096648146
2017-08-13 22:00:00,0.00032667833,0.00038613993,0.0004035831,0.00036358964,0.00035817406,0.0009551706
2017-08-13 23:00:00,0.00023118057,0.000513511,0.00040846458,0.0003266178,0.00020871339,0.000969862
2017-08-14 00:00:00,0.0004276121,0.0005512673,0.00046958437,0.00040083987,0.00029801126,0.0009430565
2017-08-14 01:00:00,0.00019546041,0.00090672815,0.0008119355,0.0005725835,0.0002468977,0.001397082
2017-08-14 02:00:00,0.00013090971,0.0008084602,0.0007998829,0.00053145195,0.00019013685,0.0014382312
2017-08-14 03:00:00,0.00023993538,0.000649003,0.00073596375,0.00037281675,0.0002412863,0.0012485242
2017-08-14 04:00:00,0.00029528147,0.00049932447,0.00052424456,0.00036054262,0.00033325146,0.0013569177
2017-08-14 05:00:00,0.00029504678,0.0006664078,0.0006384734,0.0004508325,0.00032471932,0.0012944808
2017-08-14 06:00:00,8.734395e-05,0.0007279179,0.0009411787,0.0007542724,0.00027330822,0.0015796887
2017-08-14 07:00:00,0.0002048061,0.0007457793,0.0009486877,0.0005308858,0.0003062025,0.0015891904
2017-08-14 08:00:00,0.00014750694,0.0007496464,0.0009788718,0.0008492307,0.0005314204,0.0017139518
2017-08-14 09:00:00,0.00031604632,0.00093422004,0.00078736723,0.0004150734,0.0003206791,0.0011530428
2017-08-14 10:00:00,0.00019614724,0.0007080941,0.0012941125,0.00061554596,0.0005228272,0.0016419049
2017-08-14 11:00:00,0.000575796,0.00055274967,0.0006235678,0.00024891982,0.00035237565,0.0016092657
2017-08-14 12:00:00,0.00018265148,0.00074911845,0.0009196822,0.00024263501,0.00037373384,0.0011273342
2017-08-14 13:00:00,0.000464355,0.0007653483,0.00051201694,0.00023797771,0.0006678894,0.0012021036
2017-08-14 14:00:00,0.0007989993,0.0009110302,0.0009163792,0.00021314634,0.00039830612,0.0010652032
2017-08-14 15:00:00,0.00071973423,0.00054345425,0.0005053582,0.0003418854,0.0006177466,0.0011358077
2017-08-14 16:00:00,0.0005930602,0.0007700073,0.00044769968,0.0002950387,0.0006886171,0.00093139726
2017-08-14 17:00:00,0.00048686896,0.00059581496,0.00033195916,0.0002329326,0.0007144313,0.00083611027
2017-08-14 18:00:00,0.00073789654,0.00055814517,0.00029783277,0.00016380314,0.00054308394,0.0008989468
2017-08-14 19:00:00,0.00057672965,0.0007176106,0.0003494438,0.0001810124,0.0005909885,0.000775037
2017-08-14 20:00:00,0.00048281127,0.00044008959,0.0004837007,0.00023655726,0.00084530946,0.00092529436
2017-08-14 21:00:00,0.00057586253,0.00047378338,0.00034301536,0.00027007965,0.00058175466,0.0013420405
2017-08-14 22:00:00,0.000728873,0.0006594002,0.0004211327,0.00022777528,0.0007034614,0.00079814065
2017-08-14 23:00:00,0.0007576766,0.0005839815,0.0005236068,0.00016101559,0.0008340546,0.0009320166
2017-08-15 00:00:00,0.0013141572,0.00075152074,0.00041935503,0.00013629864,0.0008370074,0.00092987786
2017-08-15 01:00:00,0.0012266445,0.00077320676,0.00061362115,0.00014698993,0.00067924534,0.0011446605
2017-08-15 02:00:00,0.0009972851,0.0012380288,0.0005264762,0.0001399405,0.00079669384,0.000880599
2017-08-15 03:00:00,0.0010574495,0.000785139,0.00049011176,0.00016244045,0.0006083012,0.0008509067
2017-08-15 04:00:00,0.0010702915,0.001135511,0.00055659696,0.00017337705,0.0010738269,0.0013035749
2017-08-15 05:00:00,0.0010308558,0.0007199471,0.0004664089,0.0002349521,0.0008426068,0.0011032894
2017-08-15 06:00:00,0.0009938508,0.0009772466,0.0006798302,0.00020609095,0.0010292876,0.00078166754
2017-08-15 07:00:00,0.0012761672,0.00078041805,0.00062196073,0.00019139773,0.0010435432,0.00092351524
2017-08-15 08:00:00,0.000922159,0.0013020061,0.0010326538,0.0003376193,0.0010166244,0.0006778271
2017-08-15 09:00:00,0.0011246756,0.0011203118,0.0006761437,0.0003349822,0.0008617457,0.0011626432
2017-08-15 10:00:00,0.00095445075,0.0010214607,0.00061522715,0.00032596895,0.0012700444,0.0011936231
2017-08-15 11:00:00,0.001028699,0.0008625191,0.00028404713,0.00052207167,0.0017348405,0.0012563054
2017-08-15 12:00:00,0.001195281,0.0006779816,0.0002399272,0.0004954988,0.0014983121,0.0008089805
2017-08-15 13:00:00,0.00045059822,0.00021842703,0.00061814557,0.00028235084,0.00069360214,0.00087288657
2017-08-15 14:00:00,0.00015524172,0.00016867043,0.0010023405,0.00037987114,0.00039283352,0.000560233
2017-08-15 15:00:00,9.4866155e-05,0.00023402799,0.0008540273,0.0003269066,0.00059139857,0.00068214326
2017-08-15 16:00:00,0.000297941,0.00021212318,0.00058828085,0.00015146789,0.00081151014,0.0004539327
2017-08-15 17:00:00,0.000119186894,0.00019979109,0.0010391871,0.00023166552,0.0005658954,0.0005605264
2017-08-15 18:00:00,6.787079e-05,0.00026875967,0.00079103763,0.00025441917,0.00053806603,0.0005038044
2017-08-15 19:00:00,7.7027056e-05,0.00020893404,0.00071760983,0.00031888275,0.00074207626,0.00050960906
2017-08-15 20:00:00,9.778918e-05,0.00024044336,0.00074919907,0.00020122735,0.00068903464,0.0005132666
2017-08-15 21:00:00,6.600033e-05,0.00015283709,0.0005718791,0.0001783247,0.0005140577,0.00034117492
2017-08-15 22:00:00,0.00012354557,0.00017031447,0.0007655557,0.00021597865,0.000359794,0.00033440234
2017-08-15 23:00:00,0.00015500245,0.0002514173,0.0008496468,0.0003183478,0.00035980393,0.00041749104
2017-08-16 00:00:00,0.00016329695,0.00035671014,0.0012351839,0.0004408396,0.00040544634,0.0005063728
2017-08-16 01:00:00,0.000119111435,0.00041307425,0.0007474915,0.00046169234,0.00045696157,0.00063328387
2017-08-16 02:00:00,7.2683455e-05,0.0002655413,0.0009484281,0.00042725325,0.00027196604,0.00054705975
2017-08-16 03:00:00,5.783828e-05,0.0003232164,0.00068293227,0.0002855248,0.0004543791,0.0004547588
2017-08-16 04:00:00,0.00020506153,0.00026255177,0.000890756,0.00018037148,0.00017659375,0.0007249706
2017-08-16 05:00:00,0.0002073906,0.00018112174,0.00064242823,0.00030482523,0.00046479976,0.00054248766
2017-08-16 06:00:00,0.00044414288,0.00015699853,0.0008377317,0.00021313058,0.00047112716,0.0005954696
2017-08-16 07:00:00,0.00027969954,0.00026879998,0.0008177625,0.0001873969,0.00041318382,0.00054410665
2017-08-16 08:00:00,0.00036652794,0.00022322466,0.00076078315,0.00012379859,0.0005312992,0.0005840645
2017-08-16 09:00:00,0.00011639239,0.00042205394,0.00076658593,0.00017651197,0.00069678697,0.0005927294
2017-08-16 10:00:00,0.00018038225,0.00028478916,0.00073006767,0.00029255307,0.0005349726,0.00061818375
2017-08-16 11:00:00,0.00027087046,0.0007284845,0.0008131688,0.00059125974,0.00067448354,0.00071120996
2017-08-16 12:00:00,0.0003031116,0.000882602,0.0008355772,0.00032517654,0.0005993447,0.0007596677
2017-08-16 13:00:00,0.00026315628,0.0007903343,0.00065684156,0.00044303376,0.000940023,0.0008839369
2017-08-16 14:00:00,9.117047e-05,0.00068874686,0.00040707996,0.0002855183,0.00072382484,0.0007665208
2017-08-16 15:00:00,0.00012252347,0.0005463738,0.0005004392,0.0003955105,0.0010258033,0.00082520035
2017-08-16 16:00:00,8.528226e-05,0.0008111514,0.0004932321,0.0002139292,0.00060164364,0.00063668966
2017-08-16 17:00:00,0.00024469328,0.00096951815,0.00047578162,0.00033698673,0.00035246523,0.0006867113
