DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-26 07:00:00,0.00071342476,0.0009569221,0.00074727344,0.0008339681,0.00073888607,0.0010726397
2017-06-26 08:00:00,0.00076836953,0.0008117158,0.0007325273,0.00079962896,0.00083467324,0.0016335507
2017-06-26 09:00:00,0.0010675696,0.001080925,0.0008277711,0.0008358958,0.00082572777,0.001098137
2017-06-26 10:00:00,0.0008877534,0.0009216891,0.00077721337,0.0010004028,0.0007863208,0.0016429749
2017-06-26 11:00:00,0.00068564794,0.00084424583,0.0007645107,0.0006094741,0.0006951729,0.0019908184
2017-06-26 12:00:00,0.0008980191,0.0010221776,0.0007359116,0.0003573489,0.0006605505,0.0016829092
2017-06-26 13:00:00,0.0009776186,0.0006572756,0.000547809,0.00051878503,0.0006919352,0.0014770614
2017-06-26 14:00:00,0.0007668721,0.00054490555,0.00053221453,0.0004805932,0.0005754772,0.0016978835
2017-06-26 15:00:00,0.00075800525,0.0006168082,0.00064410834,0.0005768881,0.0005698618,0.0017817485
2017-06-26 16:00:00,0.0006851954,0.00057223317,0.0005568168,0.0004986251,0.0006221233,0.0013883053
2017-06-26 17:00:00,0.00040441466,0.00037273805,0.00066670746,0.00052253035,0.00061087136,0.00135929
2017-06-26 18:00:00,0.0005685771,0.0003806557,0.00070268114,0.0005549413,0.0006546388,0.0016165304
2017-06-26 19:00:00,0.00042305532,0.0003574943,0.0005915098,0.0003363317,0.00061892485,0.0019703694
2017-06-26 20:00:00,0.00044676726,0.00035072502,0.0007676895,0.0004101124,0.0005877606,0.0017971444
2017-06-26 21:00:00,0.00034413952,0.00042258058,0.00071244733,0.00039005865,0.0005085555,0.0016159804
2017-06-26 22:00:00,0.00029921602,0.00038736386,0.00059789926,0.0004560359,0.00065968046,0.001383704
2017-06-26 23:00:00,0.000318962,0.0003684407,0.00063484604,0.0004879969,0.00044992153,0.0011758588
2017-06-27 00:00:00,0.00054050534,0.00036442737,0.0005117389,0.00055745617,0.0008533878,0.0019679994
2017-06-27 01:00:00,0.00049341517,0.00040616852,0.00073457614,0.0005130586,0.0006154764,0.0017635177
2017-06-27 02:00:00,0.00050485774,0.0003897943,0.0006309536,0.00041021002,0.0006594637,0.001687795
2017-06-27 03:00:00,0.0006593361,0.00036597354,0.0007080022,0.000472487,0.00062931195,0.001377912
2017-06-27 04:00:00,0.0006361454,0.00027708255,0.0006658076,0.0003400419,0.00040854048,0.001359012
2017-06-27 05:00:00,0.0005740897,0.00040594095,0.0005520742,0.0004228263,0.000487273,0.0011825784
2017-06-27 06:00:00,0.00076265977,0.00034763373,0.00064727006,0.0004231577,0.00062909414,0.0015000177
2017-06-27 07:00:00,0.00048455482,0.00030580032,0.0004457306,0.00038825316,0.000889129,0.0014217742
2017-06-27 08:00:00,0.0004791134,0.00025885468,0.00039312165,0.0006108573,0.0005245676,0.0014880446
2017-06-27 09:00:00,0.00042319513,0.0003675278,0.0005558072,0.00031132041,0.0007224421,0.0017026282
2017-06-27 10:00:00,0.00034910798,0.0002876012,0.00036302322,0.0004333357,0.000780862,0.0019238103
2017-06-27 11:00:00,0.00033980867,0.0003407936,0.0003834845,0.0004999813,0.0009430554,0.0017489595
2017-06-27 12:00:00,0.00030668036,0.0002771064,0.0006306359,0.00034204003,0.0012563255,0.002868337
2017-06-27 13:00:00,0.00031307142,0.00026004983,0.0005640251,0.0005085408,0.0012390729,0.0023688357
2017-06-27 14:00:00,0.0002060494,0.00036729535,0.0005592542,0.00048620792,0.0013485776,0.0024140982
2017-06-27 15:00:00,0.0002816823,0.00033594898,0.0004906215,0.00035110713,0.0012722177,0.0025599122
2017-06-27 16:00:00,0.00031631146,0.0003808768,0.0006216786,0.0006125655,0.00198296,0.0016038958
2017-06-27 17:00:00,0.0003209535,0.00044523802,0.0005342004,0.0005302942,0.0016173922,0.002061947
2017-06-27 18:00:00,0.00027253196,0.00037644093,0.00061077566,0.0005869221,0.0014392899,0.0019698513
2017-06-27 19:00:00,0.00031319328,0.0002727231,0.0004038603,0.00046222782,0.0010868411,0.0020426323
2017-06-27 20:00:00,0.0002797906,0.00038510532,0.0003958422,0.0006783061,0.0012356297,0.001982923
2017-06-27 21:00:00,0.00038451928,0.00028505246,0.0005173611,0.0006352523,0.0014396469,0.0016007143
2017-06-27 22:00:00,0.00025907697,0.00035889805,0.00038971863,0.00059315976,0.0016012595,0.0020401774
2017-06-27 23:00:00,0.0002835967,0.0004993401,0.00048084027,0.00082675874,0.0013692973,0.0020157378
2017-06-28 00:00:00,0.00029268392,0.00038082965,0.00044164143,0.00094018923,0.001592734,0.0023268762
2017-06-28 01:00:00,0.00028696982,0.00034441007,0.00057358964,0.00067871175,0.0019242584,0.0015568023
2017-06-28 02:00:00,0.00025641505,0.00033427792,0.0004755447,0.0006846091,0.0015385093,0.001979467
2017-06-28 03:00:00,0.00040180856,0.00037294324,0.00064060953,0.00070361013,0.0012767988,0.0020298983
2017-06-28 04:00:00,0.00055873214,0.0003221876,0.00058029,0.00083968736,0.0021191787,0.0021572094
2017-06-28 05:00:00,0.0005966875,0.00049783284,0.0006280754,0.0006421947,0.0014077191,0.0021073762
2017-06-28 06:00:00,0.0004243581,0.0005168384,0.00073093834,0.0008002815,0.0014827366,0.0025021525
2017-06-28 07:00:00,0.00031466002,0.00034093033,0.0005812712,0.0009405947,0.001962708,0.0024152333
2017-06-28 08:00:00,0.0004072065,0.00050393306,0.00059060846,0.000965382,0.0013845679,0.0024822038
2017-06-28 09:00:00,0.0002834715,0.0003594769,0.00077272265,0.0008440447,0.0016404567,0.0020865435
2017-06-28 10:00:00,0.00036585733,0.00045637193,0.00055339537,0.0012779803,0.0018451718,0.0029752876
2017-06-28 11:00:00,0.0003082786,0.00049784617,0.00076076,0.00091589376,0.0015517408,0.0020023684
2017-06-28 12:00:00,0.0003148058,0.0006901943,0.0007762498,0.0012070142,0.0015247822,0.0022818132
2017-06-28 13:00:00,0.00030823363,0.0005911475,0.00099165,0.0012413464,0.002013929,0.0024677012
2017-06-28 14:00:00,0.0003224721,0.00059908285,0.0008468176,0.001495871,0.0013803384,0.0023859027
2017-06-28 15:00:00,0.00027173402,0.00055031985,0.00064360345,0.0010301174,0.0015884361,0.0018656875
2017-06-28 16:00:00,0.0004496544,0.0004944509,0.00080279255,0.001281345,0.0016404198,0.0019909332
2017-06-28 17:00:00,0.00052550837,0.0005621021,0.0007651359,0.0013633877,0.0014222001,0.0019054327
2017-06-28 18:00:00,0.00041633952,0.00039223,0.00081740663,0.0017133316,0.0016147842,0.0022344599
2017-06-28 19:00:00,0.0005368659,0.0004828166,0.0010019301,0.0011608613,0.0012166476,0.0023243106
2017-06-28 20:00:00,0.0005514089,0.0004843212,0.0010213917,0.0012074166,0.0017698572,0.0021033806
2017-06-28 21:00:00,0.0005187254,0.00052600255,0.000894084,0.0014175358,0.0012355418,0.0026722064
2017-06-28 22:00:00,0.000597313,0.00041993402,0.00093364285,0.0012448339,0.0011380414,0.002045903
2017-06-28 23:00:00,0.00056959747,0.0005147752,0.0007493404,0.0013125034,0.0013957269,0.002131446
2017-06-29 00:00:00,0.0004477724,0.0002940364,0.0006971309,0.0011251891,0.0017559949,0.0025270933
2017-06-29 01:00:00,0.00033437926,0.00032817776,0.0007953271,0.0012568904,0.0016219767,0.0024232012
2017-06-29 02:00:00,0.00037160798,0.0004109906,0.0007578137,0.0011326639,0.0011904206,0.0018484292
2017-06-29 03:00:00,0.0004397141,0.00037681335,0.0010144204,0.0011647145,0.0014983821,0.0024279903
2017-06-29 04:00:00,0.00045870422,0.0005223875,0.0008653566,0.00096007116,0.0017862801,0.0018504806
2017-06-29 05:00:00,0.00032472046,0.00038113253,0.00063442136,0.0011536153,0.0017793995,0.0016108329
2017-06-29 06:00:00,0.00029022302,0.0005781188,0.0006501858,0.0011513499,0.0012648662,0.0020819777
2017-06-29 07:00:00,0.00035361532,0.00046510395,0.0007554907,0.0010982724,0.0019068989,0.001680063
2017-06-29 08:00:00,0.00029470897,0.0005242419,0.00088549795,0.0012437983,0.001416938,0.0024840678
2017-06-29 09:00:00,0.00034627906,0.00045803006,0.00074313104,0.0012528854,0.0013988201,0.0020992984
2017-06-29 10:00:00,0.00029809203,0.00052161154,0.00062670116,0.0016118798,0.0017135468,0.001810759
2017-06-29 11:00:00,0.00024913053,0.00073510373,0.0009188183,0.001371043,0.0018783149,0.0018798455
2017-06-29 12:00:00,0.00028333344,0.00055972283,0.0009050946,0.0014058173,0.0013997437,0.0022447652
2017-06-29 13:00:00,0.00047833528,0.00045189884,0.0008824537,0.0013777913,0.0026144157,0.0024372465
2017-06-29 14:00:00,0.00057095377,0.0005982822,0.0015891679,0.0019122304,0.002161841,0.0022440213
2017-06-29 15:00:00,0.0004456692,0.0006460648,0.0010385267,0.0018066538,0.0023835923,0.0023795567
2017-06-29 16:00:00,0.00045604445,0.000737256,0.0016724429,0.001805393,0.0019876745,0.002492015
2017-06-29 17:00:00,0.00057968666,0.0006673311,0.0015381288,0.0021315082,0.0017734526,0.0026199506
2017-06-29 18:00:00,0.00046149353,0.00081741076,0.0017218282,0.0015630176,0.002170007,0.002987598
2017-06-29 19:00:00,0.0005248426,0.0006387685,0.001203852,0.0011423738,0.0012971221,0.0024459227
2017-06-29 20:00:00,0.000497542,0.00055381155,0.00137717,0.0012259831,0.0028199784,0.0022605758
2017-06-29 21:00:00,0.00066040794,0.0008429181,0.0010758425,0.0018077975,0.0020680197,0.0018549875
2017-06-29 22:00:00,0.0005799579,0.00062920956,0.0015996106,0.0016403837,0.0018856913,0.0018682865
2017-06-29 23:00:00,0.000724986,0.0008268148,0.0019741077,0.0019179423,0.0019266813,0.0027248198
2017-06-30 00:00:00,0.00049120985,0.0008989508,0.0014553796,0.0017005984,0.0016928866,0.0030129943
2017-06-30 01:00:00,0.00057334325,0.0010672803,0.0014367006,0.0013392959,0.0018944653,0.0022878658
2017-06-30 02:00:00,0.00055854523,0.0010139905,0.0016040647,0.0016739287,0.0015969477,0.0028113113
2017-06-30 03:00:00,0.0006133365,0.001053421,0.0014107988,0.001333235,0.003034505,0.0032198224
2017-06-30 04:00:00,0.0005956798,0.0008659942,0.0015984058,0.0020981908,0.0019985659,0.0026167543
2017-06-30 05:00:00,0.000675776,0.0009088932,0.0017184817,0.0013694138,0.0017951007,0.0029023953
2017-06-30 06:00:00,0.00096724054,0.0010615576,0.0017526222,0.0023204254,0.0017177375,0.00263893
2017-06-30 07:00:00,0.0005734297,0.0007179416,0.0012761627,0.0017796622,0.0015558363,0.0025051592
2017-06-30 08:00:00,0.00046213064,0.00071959046,0.0013844217,0.002097203,0.002088089,0.0030215308
2017-06-30 09:00:00,0.00078856805,0.0009054881,0.0014044787,0.0020982248,0.00249281,0.0032111814
2017-06-30 10:00:00,0.0006314544,0.00094765576,0.0014859836,0.0016935962,0.0018715764,0.002762989
2017-06-30 11:00:00,0.0005412386,0.000850062,0.0009792326,0.0017509456,0.0015094614,0.0025729893
2017-06-30 12:00:00,0.0006624968,0.00088467763,0.0012554228,0.0015483656,0.0019097555,0.0026014233
2017-06-30 13:00:00,0.00066150125,0.0010991495,0.0014697548,0.0016941025,0.0019096808,0.002882408
2017-06-30 14:00:00,0.0006986804,0.00095294765,0.0014070772,0.0011662677,0.0012406528,0.0035039918
2017-06-30 15:00:00,0.0008115742,0.0010858718,0.0011419447,0.001808666,0.0016724347,0.0018337641
2017-06-30 16:00:00,0.0006554008,0.0010912,0.0014769973,0.0016091913,0.0017786678,0.002496352
2017-06-30 17:00:00,0.000868803,0.0016510402,0.0014972336,0.001651284,0.0015423136,0.002861848
2017-06-30 18:00:00,0.0007380554,0.0015836752,0.0014292034,0.002102969,0.0018253068,0.0021186715
2017-06-30 19:00:00,0.00094016216,0.0013192067,0.0013824067,0.0016187053,0.002193973,0.002870824
2017-06-30 20:00:00,0.00087967224,0.00097026065,0.0014392409,0.001388459,0.0017822087,0.0026155135
2017-07-02 21:00:00,0.0008579484,0.001243897,0.0014277414,0.0019025641,0.0016499117,0.0026391689
2017-07-02 22:00:00,0.0010961723,0.0017444717,0.001622184,0.0016354794,0.001921159,0.0026029807
2017-07-02 23:00:00,0.00076898816,0.0012509155,0.0017391305,0.0016233616,0.0018249557,0.0027103266
2017-07-03 00:00:00,0.000840334,0.0011393282,0.0018259191,0.001387149,0.0018045399,0.0026758395
2017-07-03 01:00:00,0.0008509685,0.0013651924,0.0019459366,0.001187219,0.0016389398,0.0021772971
2017-07-03 02:00:00,0.0009227163,0.0014817304,0.0014472646,0.0017724369,0.0015143505,0.0022978755
2017-07-03 03:00:00,0.0009500779,0.001269028,0.0013484835,0.0021663823,0.001526092,0.001768967
2017-07-03 04:00:00,0.0004968392,0.0015965493,0.0019237204,0.0015007529,0.0014589904,0.0020845754
2017-07-03 05:00:00,0.000751087,0.0012684844,0.001649055,0.0014324007,0.0014281323,0.0021076333
2017-07-03 06:00:00,0.000828338,0.0016201931,0.0019590945,0.0013313354,0.0012668421,0.0020349708
2017-07-03 07:00:00,0.000632137,0.0014643198,0.0020513306,0.0015389936,0.0013355379,0.0018513651
2017-07-03 08:00:00,0.0009131666,0.0011995423,0.0020418975,0.0015350678,0.0012011628,0.0019911937
2017-07-03 09:00:00,0.0009957402,0.0020649903,0.0019681044,0.0016113829,0.0014139101,0.0018879242
2017-07-03 10:00:00,0.00097190426,0.0015546215,0.002267841,0.0014989241,0.0012550388,0.001406494
2017-07-03 11:00:00,0.0008036428,0.0011612149,0.001369054,0.0010552572,0.0012780923,0.0015373229
2017-07-03 12:00:00,0.0011304396,0.0013887731,0.0014452004,0.0012381651,0.0013915977,0.0017094207
2017-07-03 13:00:00,0.0009410083,0.0015601992,0.001964776,0.0014547984,0.0011386861,0.0017547773
2017-07-03 14:00:00,0.0014914976,0.0020416821,0.0017188652,0.0018372001,0.0013257263,0.0025646612
2017-07-03 15:00:00,0.00125115,0.0015314041,0.0013690462,0.0014152249,0.0010107326,0.0020796657
2017-07-03 16:00:00,0.001554614,0.0015634269,0.0019874705,0.0015443858,0.001177149,0.0021068207
2017-07-03 17:00:00,0.0018751828,0.0016858999,0.0016982885,0.0018362912,0.0013597519,0.0019175254
2017-07-03 18:00:00,0.0019408129,0.0018414627,0.0021605908,0.0011960007,0.0010980135,0.0021247095
2017-07-03 19:00:00,0.0015481435,0.001971759,0.0022146474,0.0020373107,0.0012595302,0.0015909396
2017-07-03 20:00:00,0.0017145117,0.0016097447,0.0023910496,0.001638114,0.0012640144,0.00193764
2017-07-03 21:00:00,0.002185488,0.0016865928,0.001994645,0.0018208234,0.0011387678,0.0016915638
2017-07-03 22:00:00,0.0017295175,0.0012920321,0.0019268042,0.0016070977,0.001285694,0.0015330405
2017-07-03 23:00:00,0.0017315071,0.0015950357,0.0016757285,0.0020619105,0.0016318084,0.0016533013
2017-07-04 00:00:00,0.001886323,0.002093161,0.002136247,0.0015989935,0.0016971491,0.0018535295
2017-07-04 01:00:00,0.0020862848,0.0018030558,0.0024430815,0.0018974668,0.001449239,0.0015685606
2017-07-04 02:00:00,0.0019235933,0.0017901487,0.0016073443,0.0018271251,0.0013757022,0.0018823703
2017-07-04 03:00:00,0.0017919514,0.0019281704,0.0018418848,0.0020062926,0.001661909,0.0015377307
2017-07-04 04:00:00,0.0018891766,0.0017064475,0.0018142886,0.0012014757,0.0012144372,0.0014112241
2017-07-04 05:00:00,0.0016743161,0.0018739812,0.0016701994,0.0020634192,0.0015755451,0.0013390294
2017-07-04 06:00:00,0.0018752253,0.00241454,0.0015152504,0.0019475364,0.0012799047,0.0012033662
2017-07-04 07:00:00,0.0011745581,0.0016906305,0.0010368442,0.0008853572,0.00064461434,0.00096827315
2017-07-04 08:00:00,0.001379383,0.0015669687,0.0011963908,0.00085088407,0.000533517,0.0010913827
2017-07-04 09:00:00,0.0009875176,0.0009688432,0.0008839253,0.00067090994,0.00048536397,0.0010410165
2017-07-04 10:00:00,0.0010974911,0.0012339844,0.00089958194,0.0007387007,0.00062105205,0.0016294313
2017-07-04 11:00:00,0.0003638359,0.0007847334,0.0012809094,0.0007434859,0.00043874726,0.0011323713
2017-07-04 12:00:00,0.00081412063,0.00091952167,0.0008564636,0.000491707,0.000480106,0.0010280804
2017-07-04 13:00:00,0.0007111583,0.0011116577,0.0009449445,0.0005971693,0.00038337574,0.00096624304
2017-07-04 14:00:00,0.00037619894,0.00057695206,0.0005916495,0.000276039,0.0004296281,0.0007168902
2017-07-04 15:00:00,0.00048410433,0.00081054046,0.0007102739,0.00033511323,0.0003036919,0.00096457003
2017-07-04 16:00:00,0.0003743348,0.00080679223,0.0005477032,0.00028352815,0.0003547573,0.0009007338
2017-07-04 17:00:00,0.00028058825,0.00042510085,0.00038708004,0.0003148699,0.00045346725,0.001110468
2017-07-04 18:00:00,0.00023617715,0.00080159196,0.0004623584,0.00030979607,0.0005112345,0.0010968595
2017-07-04 19:00:00,0.00031472964,0.000967125,0.0005585324,0.00042851723,0.00051269855,0.00080843223
2017-07-04 20:00:00,0.0002724382,0.0010481818,0.00053861685,0.0003051471,0.0003650039,0.00094213005
2017-07-04 21:00:00,0.00033125223,0.00080723723,0.0004972371,0.0003057113,0.00034418743,0.00058654824
2017-07-04 22:00:00,0.00041381203,0.00093320507,0.0005863078,0.00050880254,0.00023916218,0.0009024668
2017-07-04 23:00:00,0.00040859662,0.0007752811,0.0005064077,0.00030705787,0.0003762896,0.0007218435
2017-07-05 00:00:00,0.00046356907,0.000730945,0.000462969,0.00034449477,0.0002722033,0.0005915085
2017-07-05 01:00:00,0.0004084831,0.0008274887,0.00037741745,0.00030405805,0.00030322955,0.0006523341
2017-07-05 02:00:00,0.00051039923,0.0008011812,0.00038976222,0.0003722531,0.0003387106,0.0011041018
2017-07-05 03:00:00,0.00054887106,0.00082450814,0.0002682191,0.00027911543,0.00037536662,0.0010739265
2017-07-05 04:00:00,0.00046115354,0.0004172638,0.00033763167,0.00038642058,0.0005820662,0.00092960737
2017-07-05 05:00:00,0.0006767334,0.00055979856,0.00040075535,0.00029810626,0.00023701235,0.00094088144
2017-07-05 06:00:00,0.00030757757,0.00035936997,0.0003339047,0.00046345653,0.000611558,0.0014245564
2017-07-05 07:00:00,0.00060440367,0.0004049485,0.00031009168,0.00038404868,0.00046105607,0.001135496
2017-07-05 08:00:00,0.0004722066,0.00035575527,0.0004571394,0.00045558903,0.00061722554,0.0011955237
2017-07-05 09:00:00,0.00042657403,0.00035015578,0.00038838916,0.0003719901,0.0005973741,0.0013643405
2017-07-05 10:00:00,0.0003311776,0.00040793623,0.0005966518,0.0005663515,0.00071592047,0.001118083
2017-07-05 11:00:00,0.0006640724,0.0008255021,0.00037127585,0.00037707703,0.00044504678,0.0010387271
2017-07-05 12:00:00,0.00037379836,0.0005206535,0.00054623606,0.0005981792,0.00060534844,0.0011634354
2017-07-05 13:00:00,0.00049769896,0.0003175855,0.00047565234,0.0004408494,0.00049829535,0.0011115287
2017-07-05 14:00:00,0.00063942437,0.00055238244,0.00038046035,0.0005045321,0.00051583984,0.000625598
2017-07-05 15:00:00,0.00053400995,0.00046245783,0.0008126205,0.00058527844,0.00070010935,0.00074934715
2017-07-05 16:00:00,0.00076504244,0.0005438558,0.0005118083,0.0006452799,0.00048519217,0.0005723449
2017-07-05 17:00:00,0.0005525842,0.0005245372,0.0005161782,0.0005251853,0.00045208237,0.00075856724
2017-07-05 18:00:00,0.0005688123,0.00052658917,0.00062772527,0.0006257373,0.00062572834,0.00090261333
2017-07-05 19:00:00,0.00074408244,0.0006218609,0.0005757826,0.0005138089,0.0003763181,0.00079287076
2017-07-05 20:00:00,0.00075739267,0.000491988,0.0003523932,0.0004934113,0.0004564596,0.0010551668
2017-07-05 21:00:00,0.00069703977,0.0006916426,0.00058968575,0.00042511182,0.0005178793,0.0008177731
2017-07-05 22:00:00,0.0006820153,0.0006590874,0.0004946091,0.00061566866,0.00060971326,0.00116377
2017-07-05 23:00:00,0.0003724536,0.00053638744,0.00065428286,0.00061227183,0.0005963042,0.0009174792
2017-07-06 00:00:00,0.0003586158,0.0004330006,0.00074601686,0.0007560027,0.0009293383,0.0011070434
2017-07-06 01:00:00,0.000350227,0.0004602344,0.0008349637,0.0008302758,0.00079897855,0.0007246533
2017-07-06 02:00:00,0.0003475604,0.000491059,0.00087056455,0.0008654857,0.0008937108,0.001114478
2017-07-06 03:00:00,0.00050845207,0.00060177845,0.0007575386,0.00075001334,0.00082550664,0.0007725801
2017-07-06 04:00:00,0.00026419532,0.00066360197,0.0009485221,0.00076922984,0.0007048607,0.0007931823
2017-07-06 05:00:00,0.0002836516,0.0005834182,0.0007877009,0.0006836735,0.0005886651,0.0009629777
2017-07-06 06:00:00,0.00047836662,0.0007007688,0.00086448016,0.000955524,0.00068167713,0.0005664414
2017-07-06 07:00:00,0.00056621124,0.0007350274,0.0009988404,0.00081358285,0.000937019,0.0005954191
2017-07-06 08:00:00,0.0003632611,0.000646244,0.0010577153,0.0010694662,0.00039176844,0.00036762122
2017-07-06 09:00:00,0.00045564023,0.00047692363,0.0007392039,0.0010093712,0.00057913904,0.0004587226
2017-07-06 10:00:00,0.00027849994,0.0006654431,0.000992374,0.0009605612,0.00052199926,0.00044422047
2017-07-06 11:00:00,0.0002578695,0.00058766693,0.00062894804,0.001031548,0.00051738264,0.00049057556
2017-07-06 12:00:00,0.00024823155,0.0004607786,0.0010225012,0.000981021,0.00042541436,0.0005124138
2017-07-06 13:00:00,0.00052615977,0.00085014116,0.00084954617,0.00083880004,0.00040564113,0.000380616
