DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-21 07:00:00,0.0008325924,0.001377868,0.00080034975,0.0008968426,0.00079265586,0.0016161326
2017-06-21 08:00:00,0.0010623515,0.0013268727,0.00094406644,0.00079319155,0.0006263001,0.0013154765
2017-06-21 09:00:00,0.0007592383,0.001483792,0.0011117217,0.0006295094,0.0012260351,0.0015033515
2017-06-21 10:00:00,0.00077466463,0.0011214967,0.00077626714,0.0012849711,0.0008228806,0.0010222329
2017-06-21 11:00:00,0.0010234122,0.0013132876,0.00096032955,0.0013321639,0.00093964976,0.0011589895
2017-06-21 12:00:00,0.0011137516,0.0008466379,0.0010005928,0.0009226191,0.00091160473,0.0011259748
2017-06-21 13:00:00,0.0009560868,0.0011115886,0.0011528991,0.0010159845,0.0009092741,0.0015624044
2017-06-21 14:00:00,0.0011705924,0.0008950577,0.00085591146,0.0012124763,0.00112217,0.0010062922
2017-06-21 15:00:00,0.0008819838,0.0012932471,0.0009954616,0.00088289584,0.0009597236,0.0016061916
2017-06-21 16:00:00,0.00096543675,0.0010925692,0.0012112907,0.001228387,0.0012500104,0.0015680402
2017-06-21 17:00:00,0.0010433135,0.0011321929,0.0010019265,0.00091814477,0.001151853,0.0013340589
2017-06-21 18:00:00,0.0013039628,0.0010599729,0.0009913531,0.0010336697,0.0006989239,0.0013599917
2017-06-21 19:00:00,0.0015383555,0.0013590619,0.0010284772,0.0011832784,0.0007875179,0.0013587023
2017-06-21 20:00:00,0.0009232586,0.00079542235,0.0011120826,0.0011626557,0.0008500667,0.001232852
2017-06-21 21:00:00,0.001223644,0.0011394953,0.0010741969,0.00093128666,0.0009860835,0.0011156051
2017-06-21 22:00:00,0.00094221573,0.0010234653,0.0011606487,0.0012645989,0.0008263556,0.0015102879
2017-06-21 23:00:00,0.0012138439,0.0010940993,0.0010329148,0.0010357423,0.0008585062,0.0010796733
2017-06-22 00:00:00,0.0009865876,0.0011353681,0.0007062335,0.0007630454,0.0007344861,0.0012604147
2017-06-22 01:00:00,0.0008661357,0.0011913124,0.00079606276,0.0011658843,0.0006199244,0.0012167771
2017-06-22 02:00:00,0.0010852837,0.0012569026,0.0009385379,0.0012187806,0.00073882967,0.0015009083
2017-06-22 03:00:00,0.0006495203,0.0011122088,0.0010576505,0.0010909576,0.00089359796,0.0012003548
2017-06-22 04:00:00,0.0005622638,0.00095053064,0.0005853977,0.0009169502,0.0007668902,0.0013583583
2017-06-22 05:00:00,0.0007185694,0.00085700856,0.00070307916,0.0010762644,0.00090212515,0.0011781276
2017-06-22 06:00:00,0.00072845904,0.0010259569,0.001105355,0.0008105645,0.0009496874,0.0011150705
2017-06-22 07:00:00,0.00059478456,0.0010815158,0.00072050304,0.00088869256,0.0010439828,0.0010536317
2017-06-22 08:00:00,0.00073111826,0.0013295335,0.00081248546,0.00078078185,0.0009753272,0.0009687596
2017-06-22 09:00:00,0.0006502327,0.0010797498,0.00084946415,0.0008179807,0.0008339739,0.0013762147
2017-06-22 10:00:00,0.0005423252,0.0010558917,0.0007093692,0.000826904,0.00092949707,0.0011480525
2017-06-22 11:00:00,0.0008122053,0.0010525977,0.0007337263,0.0010121546,0.00085084146,0.0010568579
2017-06-22 12:00:00,0.0007235978,0.00088949496,0.0008583054,0.00081353093,0.00059381337,0.00090952334
2017-06-22 13:00:00,0.00079339626,0.0008777446,0.0006632497,0.0009074977,0.00077760307,0.0009120862
2017-06-22 14:00:00,0.0006228711,0.0011175557,0.0008958308,0.0010510088,0.00079996616,0.0011275577
2017-06-22 15:00:00,0.00093122624,0.0009685826,0.0006109514,0.0006416491,0.00073721237,0.0009936373
2017-06-22 16:00:00,0.00062057894,0.0010687028,0.00061983377,0.00092171034,0.0009455465,0.00087334577
2017-06-22 17:00:00,0.0013377342,0.0009567342,0.00067384937,0.0009700592,0.0008780418,0.0011249882
2017-06-22 18:00:00,0.0010393754,0.0010596362,0.00074011943,0.0010535077,0.0011074984,0.0011391881
2017-06-22 19:00:00,0.00088636135,0.0010821107,0.00082579476,0.0010384353,0.0010101103,0.0013356113
2017-06-22 20:00:00,0.0013075175,0.0009840578,0.00076258794,0.0010000232,0.0010958419,0.001313037
2017-06-22 21:00:00,0.001085891,0.00084654486,0.0007580914,0.00104301,0.0009358823,0.0011997639
2017-06-22 22:00:00,0.0011608248,0.0007028521,0.0008197548,0.001195364,0.0010632417,0.0013196531
2017-06-22 23:00:00,0.0008669718,0.00097256334,0.0007211083,0.0009853893,0.0011369924,0.0012826383
2017-06-23 00:00:00,0.0007723406,0.0010725571,0.0007139046,0.0008027275,0.00093277334,0.0011803446
2017-06-23 01:00:00,0.0010965419,0.0011265205,0.000549589,0.00083399966,0.00087805797,0.00083570246
2017-06-23 02:00:00,0.0011078893,0.0009947545,0.0006658585,0.0011708514,0.000869421,0.0014372276
2017-06-23 03:00:00,0.0010368176,0.0008025682,0.00066314975,0.0009847055,0.00085095246,0.0009094896
2017-06-23 04:00:00,0.00072451873,0.0011278323,0.00082775764,0.0008540524,0.00060134975,0.0011100479
2017-06-23 05:00:00,0.00081012736,0.0011772584,0.000608426,0.000898831,0.00096191664,0.0009933684
2017-06-23 06:00:00,0.00080831506,0.0012010614,0.000722798,0.0011402025,0.0009074442,0.0012306528
2017-06-23 07:00:00,0.0008000325,0.0012112181,0.0007889841,0.00093316846,0.0010206425,0.0011933586
2017-06-23 08:00:00,0.0008797777,0.0012385543,0.00055158325,0.0009921404,0.001128354,0.0014756394
2017-06-23 09:00:00,0.0007454627,0.0011873244,0.0008137021,0.0008879851,0.0010387514,0.0012882693
2017-06-23 10:00:00,0.0006553337,0.0010879023,0.0007577917,0.0010022443,0.0010220424,0.0014120656
2017-06-23 11:00:00,0.0005632484,0.0012274118,0.00077372254,0.00077456946,0.0010889837,0.0013242784
2017-06-23 12:00:00,0.00064467284,0.0012326477,0.0005584566,0.00095853984,0.0009319393,0.0011639604
2017-06-23 13:00:00,0.0005996604,0.00084840384,0.0008233343,0.0008922873,0.00095458527,0.0014238183
2017-06-23 14:00:00,0.0005682745,0.0012939379,0.0006272846,0.0009217575,0.00074247597,0.0015337544
2017-06-23 15:00:00,0.0008204184,0.0010643243,0.0007070885,0.000821933,0.0007484166,0.001265042
2017-06-23 16:00:00,0.0008742027,0.0013073194,0.0008853686,0.00087547355,0.0011503815,0.0013440695
2017-06-23 17:00:00,0.0005817305,0.0014396324,0.0008827403,0.0008734707,0.0009052877,0.0012633768
2017-06-23 18:00:00,0.00063066493,0.0011313728,0.0008012618,0.00087600446,0.00094466173,0.0012191583
2017-06-23 19:00:00,0.0007819376,0.0011572763,0.0008189363,0.0008229908,0.0009831651,0.0009731884
2017-06-23 20:00:00,0.00087278185,0.0011432713,0.00061458966,0.00084522256,0.00075964,0.0009703778
2017-06-25 21:00:00,0.0006311155,0.0011264991,0.0005239336,0.00093203195,0.00082786154,0.0013380464
2017-06-25 22:00:00,0.00086569524,0.0015357803,0.0008693009,0.00085832586,0.0011587486,0.0014786765
2017-06-25 23:00:00,0.0007589628,0.0010721834,0.00054918433,0.00078457384,0.00075553777,0.0014891762
2017-06-26 00:00:00,0.0008138363,0.0010010359,0.0005390719,0.00071453745,0.0010138067,0.001400664
2017-06-26 01:00:00,0.0008499498,0.0012114597,0.00073291815,0.0009085279,0.00073943083,0.0011036164
2017-06-26 02:00:00,0.00074180344,0.0012861056,0.000825022,0.0009326658,0.0006806232,0.0011774094
2017-06-26 03:00:00,0.00075435446,0.0010554824,0.0007139406,0.0009674259,0.00090871856,0.0013988018
2017-06-26 04:00:00,0.00046554583,0.0012953456,0.0006935814,0.0008310543,0.0010708447,0.0012947762
2017-06-26 05:00:00,0.000787713,0.0008796412,0.0006496069,0.0008400198,0.0006306191,0.0012406887
2017-06-26 06:00:00,0.00056434533,0.0013657382,0.0005698671,0.00088312424,0.00071511813,0.001164011
2017-06-26 07:00:00,0.0006337517,0.0010489611,0.0008654828,0.00083472097,0.00068799226,0.0010071335
2017-06-26 08:00:00,0.00082285557,0.0010096398,0.0008203511,0.00089889887,0.00081805536,0.0013006395
2017-06-26 09:00:00,0.0007845553,0.0010048723,0.00066742965,0.0007467974,0.000774049,0.00083454786
2017-06-26 10:00:00,0.00066363404,0.0009072322,0.0006707652,0.0011595438,0.0008752364,0.0010779392
2017-06-26 11:00:00,0.000612443,0.0012888451,0.00069342786,0.00083535747,0.0012388364,0.0013381068
2017-06-26 12:00:00,0.00048206362,0.0010344471,0.0007450951,0.00079015945,0.00082177966,0.0011487721
2017-06-26 13:00:00,0.00047276512,0.0010730241,0.0006284677,0.0011947756,0.0008177402,0.0013158773
2017-06-26 14:00:00,0.0006865922,0.00087549875,0.00089147745,0.0008937547,0.0011930979,0.0012168493
2017-06-26 15:00:00,0.0006714578,0.000935524,0.00064639066,0.0008878074,0.001103183,0.0011743907
2017-06-26 16:00:00,0.0007141082,0.00073010725,0.0007787974,0.0011264625,0.000763141,0.0009821603
2017-06-26 17:00:00,0.0005713728,0.0010805454,0.00073959434,0.0011630218,0.0010602201,0.0011056253
2017-06-26 18:00:00,0.00057453586,0.0009342247,0.0007070027,0.0012211363,0.0006979351,0.0011814174
2017-06-26 19:00:00,0.00061229925,0.0007652055,0.00085191976,0.0012666172,0.00093372277,0.0013537315
2017-06-26 20:00:00,0.000689738,0.0010098492,0.0008283556,0.00084010616,0.0009982968,0.0010524549
2017-06-26 21:00:00,0.00068760343,0.001102075,0.00056699204,0.0011624615,0.00092010276,0.0011212606
2017-06-26 22:00:00,0.00054106856,0.0011515012,0.0007980634,0.0009953689,0.00088809466,0.0010529342
2017-06-26 23:00:00,0.000553599,0.0010298558,0.0007856821,0.0009714328,0.0011461441,0.0009504679
2017-06-27 00:00:00,0.0007225236,0.0011839912,0.00081883813,0.0010304762,0.0010315053,0.0009518611
2017-06-27 01:00:00,0.000560594,0.0009397812,0.00064619264,0.0010523373,0.00086621597,0.0012463036
2017-06-27 02:00:00,0.0006237277,0.001257327,0.0007881045,0.0011618034,0.0012644866,0.0006546504
2017-06-27 03:00:00,0.0006046443,0.0013315245,0.0007193476,0.0013168663,0.0010575907,0.0014383871
2017-06-27 04:00:00,0.00062588224,0.0010486466,0.00075906946,0.0012955734,0.001314086,0.0013505759
2017-06-27 05:00:00,0.00060531567,0.0008491483,0.0009819062,0.0012211205,0.001202645,0.0012981856
2017-06-27 06:00:00,0.000417008,0.0007337579,0.00088240614,0.0013110727,0.0010551135,0.0014863478
2017-06-27 07:00:00,0.0009163146,0.0010553334,0.0008044754,0.0007972617,0.0018152847,0.0010625497
2017-06-27 08:00:00,0.0005581936,0.0011040167,0.0009531183,0.0013202213,0.0013586557,0.0016742089
2017-06-27 09:00:00,0.00055775273,0.0006207706,0.0009011544,0.000936199,0.0025996817,0.0011596987
2017-06-27 10:00:00,0.00082222506,0.0010925537,0.0012085121,0.0012680007,0.0017523549,0.0013652145
2017-06-27 11:00:00,0.00072814676,0.001154972,0.0009124932,0.0011524054,0.0023891497,0.0017544287
2017-06-27 12:00:00,0.0007398514,0.0009307326,0.0010419849,0.0014599647,0.0016420664,0.0017924928
2017-06-27 13:00:00,0.00051991746,0.0009967072,0.0009923446,0.0015984972,0.0029869229,0.0019932655
2017-06-27 14:00:00,0.0008455485,0.0009843429,0.0015464119,0.0014615374,0.0018142818,0.001414606
2017-06-27 15:00:00,0.0005954307,0.0011589802,0.0009797768,0.0014460442,0.002704243,0.0020120135
2017-06-27 16:00:00,0.00063602807,0.0010833134,0.0013259186,0.001475589,0.0018713843,0.0017287007
2017-06-27 17:00:00,0.0007531392,0.0010012819,0.00096883206,0.0015779934,0.0028300816,0.0017757035
2017-06-27 18:00:00,0.00062075,0.0009465537,0.0010373851,0.0017894006,0.0019576713,0.0018706339
2017-06-27 19:00:00,0.0009037907,0.0011284429,0.0010442628,0.0015776063,0.0024951661,0.0018592048
2017-06-27 20:00:00,0.00070690317,0.00081412843,0.0012694531,0.0009634031,0.0027990183,0.0020784612
2017-06-27 21:00:00,0.00096557685,0.0011412394,0.0011635827,0.0013472114,0.0018156003,0.0016785103
2017-06-27 22:00:00,0.00086403935,0.0010110403,0.0012136939,0.0012758946,0.0032210895,0.0020798715
2017-06-27 23:00:00,0.0009838699,0.00102313,0.001198383,0.0010895248,0.002882471,0.0016521937
2017-06-28 00:00:00,0.0012821555,0.000997525,0.0013512429,0.001492819,0.0016892897,0.0016904435
2017-06-28 01:00:00,0.00096605835,0.0009698672,0.0010669974,0.0008947935,0.002797262,0.0018403069
2017-06-28 02:00:00,0.0010941911,0.0008388877,0.0007971866,0.0011662289,0.0025545363,0.0019999617
2017-06-28 03:00:00,0.00115649,0.0010662713,0.0011896179,0.0011240583,0.0027375647,0.00154399
2017-06-28 04:00:00,0.00087537844,0.001182321,0.00092909986,0.0014122794,0.0026955092,0.0020609912
2017-06-28 05:00:00,0.0010661007,0.0008910869,0.001178563,0.0016578373,0.003011742,0.0022429666
2017-06-28 06:00:00,0.000929699,0.0010804808,0.0008103104,0.0016233848,0.0030826337,0.0024291405
2017-06-28 07:00:00,0.0010334951,0.0010940889,0.0008108244,0.0012386002,0.0031921398,0.0028260625
2017-06-28 08:00:00,0.00090192276,0.0012975801,0.0010679304,0.0017277333,0.0030283027,0.0021605676
2017-06-28 09:00:00,0.00091286306,0.00073683175,0.0008208955,0.0015284544,0.003134375,0.001892909
2017-06-28 10:00:00,0.0006942388,0.00090264337,0.0012097345,0.0021909913,0.0030044725,0.0016996438
2017-06-28 11:00:00,0.0008262774,0.0010529795,0.00080294174,0.0018542381,0.0023634261,0.0029003245
2017-06-28 12:00:00,0.00091905845,0.0009043952,0.0009293987,0.0024242173,0.0025231293,0.0022281192
2017-06-28 13:00:00,0.0008644608,0.00092581025,0.0009184898,0.001958158,0.0022683411,0.0016537483
2017-06-28 14:00:00,0.00083205185,0.00092154817,0.000887248,0.0025911124,0.002289845,0.0016801003
2017-06-28 15:00:00,0.00074440223,0.0010495853,0.00077117846,0.0018925009,0.003096267,0.0026199608
2017-06-28 16:00:00,0.0005268486,0.0011668258,0.0006376251,0.0027460842,0.0028785479,0.0018676786
2017-06-28 17:00:00,0.00053033786,0.0010243374,0.0007833918,0.002338651,0.0022111132,0.0018781485
2017-06-28 18:00:00,0.00061324565,0.0007822747,0.00088889716,0.0031744349,0.002436648,0.002620244
2017-06-28 19:00:00,0.00058082945,0.0010155198,0.00079924526,0.0026069214,0.0028222613,0.0025403798
2017-06-28 20:00:00,0.00051668694,0.0011597644,0.00076767115,0.0020751986,0.0025120853,0.002513994
2017-06-28 21:00:00,0.00067510194,0.00094573054,0.00066883647,0.0019414753,0.002549297,0.0018218552
2017-06-28 22:00:00,0.0005693773,0.0009080757,0.00093821966,0.0024217104,0.0032173137,0.0017413592
2017-06-28 23:00:00,0.00044858892,0.0011822284,0.0007902166,0.0021240173,0.0031390905,0.0022142988
2017-06-29 00:00:00,0.0006320516,0.00096762547,0.00095697027,0.0025464902,0.002433434,0.0018674465
2017-06-29 01:00:00,0.0007332435,0.00076734205,0.0008241895,0.0022835247,0.0021152853,0.0018509657
2017-06-29 02:00:00,0.0006931122,0.0011524127,0.00073238206,0.0028317384,0.0027082553,0.0018309428
2017-06-29 03:00:00,0.0006197907,0.00068052195,0.0010988669,0.0024129672,0.0023104458,0.0022404417
2017-06-29 04:00:00,0.00050132966,0.0009945967,0.001042878,0.0025150834,0.002821619,0.0017421256
2017-06-29 05:00:00,0.0006868987,0.0010019976,0.00093957665,0.0021443453,0.0027777655,0.001442055
2017-06-29 06:00:00,0.0005966169,0.0008772346,0.0011289748,0.0020189625,0.0021807007,0.0011556315
2017-06-29 07:00:00,0.00075181917,0.0009980098,0.00131895,0.0026557099,0.0032334165,0.001365823
2017-06-29 08:00:00,0.000775755,0.0009329984,0.0014004875,0.0022377043,0.002309069,0.0014697141
2017-06-29 09:00:00,0.00071178656,0.0011033275,0.0014515605,0.0027451692,0.0028650663,0.0013824237
2017-06-29 10:00:00,0.00086401217,0.0006700675,0.0015324606,0.0021931787,0.0026463936,0.0017908092
2017-06-29 11:00:00,0.00079009944,0.0011198688,0.001785536,0.0022626785,0.0024258865,0.0018445976
2017-06-29 12:00:00,0.00055131875,0.00073196966,0.0017617927,0.0021802336,0.0022016994,0.0012797245
2017-06-29 13:00:00,0.0008414826,0.0010620361,0.0017700627,0.0024566345,0.002706411,0.0014919835
2017-06-29 14:00:00,0.0007700267,0.00077064143,0.0020449786,0.0024866639,0.0028719467,0.001312606
2017-06-29 15:00:00,0.0007713498,0.0008665369,0.0026727759,0.0022208462,0.0030658487,0.0015336806
2017-06-29 16:00:00,0.0007845693,0.0009183937,0.0016783382,0.002405504,0.0027645973,0.0015400264
2017-06-29 17:00:00,0.00093542115,0.0007594652,0.0022592852,0.0027042,0.002787422,0.0013316902
2017-06-29 18:00:00,0.0010784809,0.0010051321,0.0023791036,0.002537586,0.0022879608,0.0014245878
2017-06-29 19:00:00,0.0008379504,0.000841333,0.002135201,0.0020901805,0.0038109294,0.0015481418
2017-06-29 20:00:00,0.00071707764,0.0009502534,0.0024313335,0.003010214,0.0027696441,0.0022134576
2017-06-29 21:00:00,0.00088742236,0.0008801275,0.0024681988,0.002953197,0.0031057016,0.0014884119
2017-06-29 22:00:00,0.0008283328,0.00080637896,0.0023066443,0.0032979518,0.003048095,0.0016722492
2017-06-29 23:00:00,0.0010787724,0.0010979119,0.0029203042,0.0030317062,0.003054818,0.0016274925
2017-06-30 00:00:00,0.0006343596,0.0006885327,0.003001919,0.003061756,0.002182397,0.0011582354
2017-06-30 01:00:00,0.00096783397,0.0010179139,0.002485889,0.0024774368,0.0026427752,0.0016424516
2017-06-30 02:00:00,0.0010545916,0.0009977153,0.0029383851,0.0025950593,0.0032613596,0.0010226554
2017-06-30 03:00:00,0.00084047747,0.00093050516,0.002366286,0.002810669,0.0029187999,0.0012184146
2017-06-30 04:00:00,0.00083318865,0.0011401392,0.0033543191,0.0030411633,0.0027664043,0.0014021145
2017-06-30 05:00:00,0.0009320158,0.000917604,0.0031130437,0.0030249897,0.0023126942,0.0017588732
2017-06-30 06:00:00,0.0009456372,0.001308435,0.0021173372,0.00192747,0.0028895498,0.0013508645
2017-06-30 07:00:00,0.0009126091,0.0011496634,0.0025628458,0.0034090376,0.0024148186,0.0013967574
2017-06-30 08:00:00,0.0007378028,0.0013914573,0.0031265595,0.0025728878,0.0026447787,0.0016097846
2017-06-30 09:00:00,0.00075611117,0.0013391757,0.0027970073,0.00392871,0.0018490949,0.0015196662
2017-06-30 10:00:00,0.0006345763,0.00078947877,0.0026063095,0.0034941067,0.0024586811,0.0017397854
2017-06-30 11:00:00,0.00082377915,0.0013631069,0.0029185833,0.0036381765,0.0023336029,0.0016927273
2017-06-30 12:00:00,0.00045728346,0.0015081725,0.0026054084,0.0021093502,0.0018166086,0.0014191899
2017-06-30 13:00:00,0.00076106645,0.0014500489,0.0021095732,0.0025663516,0.002339677,0.0017376046
2017-06-30 14:00:00,0.000690325,0.0018308259,0.0030281448,0.0024682775,0.0019820842,0.0018785294
2017-06-30 15:00:00,0.0005847218,0.0014279889,0.002472893,0.0031391706,0.0020644732,0.001376183
2017-06-30 16:00:00,0.0005070969,0.0017424591,0.0028073033,0.002376023,0.0023109042,0.002027671
2017-06-30 17:00:00,0.0005548783,0.0019278367,0.0026755473,0.0020519933,0.0019148831,0.0015645542
2017-06-30 18:00:00,0.00068132684,0.0015735095,0.0020228787,0.0027433566,0.0018857418,0.0018093315
2017-06-30 19:00:00,0.0005053861,0.0014376079,0.0024807912,0.0024061587,0.0024588082,0.0019250484
2017-06-30 20:00:00,0.0005661355,0.0019103496,0.002353753,0.003324891,0.0026943383,0.0022590803
2017-07-02 21:00:00,0.0006805312,0.0016785124,0.0016626646,0.0026221734,0.0024630418,0.0019006646
2017-07-02 22:00:00,0.0004860526,0.0015555709,0.0022193901,0.002637336,0.0025594062,0.0021580583
2017-07-02 23:00:00,0.0008145638,0.0014337302,0.002029032,0.0023754907,0.0023696076,0.0013899101
2017-07-03 00:00:00,0.00063482346,0.0012156236,0.0024214466,0.0033884929,0.0018944772,0.0022390368
2017-07-03 01:00:00,0.00059083145,0.0013283789,0.0032010588,0.002412955,0.0019302254,0.001904844
2017-07-03 02:00:00,0.0006755989,0.0019806724,0.0020365012,0.0029581555,0.0018154684,0.0020246943
2017-07-03 03:00:00,0.00067438005,0.0018004793,0.0018717456,0.002096902,0.0019628145,0.0018825192
2017-07-03 04:00:00,0.00071565394,0.0017696132,0.0015120839,0.0024673052,0.0021177225,0.0027702427
2017-07-03 05:00:00,0.00065959705,0.0015150609,0.0028868217,0.0026486032,0.0022560845,0.0018778124
2017-07-03 06:00:00,0.0006964912,0.0013711601,0.0027431264,0.0023280168,0.0023225632,0.0017221357
2017-07-03 07:00:00,0.0008251214,0.0020807474,0.0023090444,0.0031094397,0.0018108399,0.001544808
2017-07-03 08:00:00,0.0008812882,0.0019130302,0.0022141621,0.002805745,0.001642581,0.0015882243
2017-07-03 09:00:00,0.0010331126,0.0021814352,0.0030309963,0.0023499418,0.0018806212,0.001865403
2017-07-03 10:00:00,0.0010675485,0.002098389,0.0026936017,0.0029275771,0.0016736491,0.0027354166
2017-07-03 11:00:00,0.0011101395,0.0017509101,0.002661139,0.0027040793,0.0020639694,0.0013792379
2017-07-03 12:00:00,0.0016603747,0.002609363,0.002599094,0.0029485025,0.0019922676,0.0025507803
2017-07-03 13:00:00,0.0016207224,0.0025671117,0.002518775,0.0025690668,0.0019749473,0.0023965645
2017-07-03 14:00:00,0.0017729583,0.0023648231,0.002980088,0.0025208967,0.0023159431,0.0021645091
2017-07-03 15:00:00,0.0014868869,0.0022766152,0.003907953,0.003448702,0.0019528121,0.0017679755
